,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00357221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848988888781831,"[-3.56504898e-04  1.25600758e-03 -5.90950599e-04  3.34377932e-04
 -1.67904358e-04  4.21681939e-05]","[ 0.01385095  0.00109068 -0.01028726  0.00588725 -0.00037711 -0.00804776
  0.01072147  0.00167926 -0.00196531  0.00592649 -0.00015376  0.00169433
 -0.00406333  0.0032736  -0.00334578 -0.00399378  0.00507356  0.00081324
 -0.0042661   0.00233405]",-4.723616559022193,0.008882994511838951,0.7859444333500416,-0.03603601389288052,"[-0.12616701 -0.10415361 -0.06946931 -0.02874183  0.01221084  0.05642966
  0.09662105  0.13935982  0.17271344  0.19429631  0.18917624  0.13935637
  0.01755979 -0.16185468 -0.32262783 -0.3378397  -0.24858331 -0.20810803
 -0.18763861  0.01413202  0.67588706  1.27418775  1.78387642  0.73170979
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203474e-02 -1.77335542e-03 -2.98404740e-03  7.55528646e-03
 -3.76924696e-03  3.20337563e-03  3.76480333e-05 -1.45307970e-03
 -9.54736500e-04 -1.54261659e-03  2.57508352e-03  1.61290836e-03
 -1.42651273e-03  2.21895076e-03 -1.29739763e-03 -1.25947754e-03
  2.36186342e-03  2.19496033e-05  2.13622835e-03  3.15838833e-04]",0.08504816116720504,0.7859444333500416
MCK,"[0.00317168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519668064895204,[-0.00015398  0.0014912  -0.00010859 -0.0004961   0.00052683  0.00032937],"[ 1.43750562e-02 -1.17061196e-02  4.91820781e-03  7.66757933e-03
 -2.75365995e-03  9.94283277e-03 -3.49075157e-03 -9.46832623e-05
 -2.29964434e-03 -3.01087443e-05 -1.45615961e-03 -1.74473381e-03
  1.68528379e-03 -1.66678180e-03  6.96930069e-04  1.05382669e-03
  3.57981785e-03 -6.05102834e-04  4.93875665e-03  6.25759883e-03]",-4.359859603728867,0.012780181813456866,0.7859364870164872,-0.036036298994350825,"[-0.12616743 -0.10415352 -0.06946887 -0.02874193  0.0122108   0.05642911
  0.09662135  0.13936034  0.17271321  0.19429633  0.18917596  0.13935688
  0.01755869 -0.16185514 -0.32262649 -0.33783974 -0.24858367 -0.20810964
 -0.18763878  0.01413242  0.6758857   1.27418931  1.78387771  0.73171271
 -0.0036355 ]",[-0.00086058 -0.00039156 -0.00054776  0.00059197  0.00014214  0.00029947],"[ 1.37203815e-02 -1.77333987e-03 -2.98399137e-03  7.55525899e-03
 -3.76926699e-03  3.20342120e-03  3.76488803e-05 -1.45309586e-03
 -9.54725513e-04 -1.54254593e-03  2.57511634e-03  1.61295373e-03
 -1.42651406e-03  2.21898355e-03 -1.29730703e-03 -1.25949238e-03
  2.36186326e-03  2.19597857e-05  2.13621114e-03  3.15877498e-04]",0.08504815384466022,0.7859364870164872
MCO,"[0.00315097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374703915853495,[-0.00044907  0.00247209 -0.00060956  0.00012592  0.00024634  0.00048185],"[ 0.01447164 -0.00948799  0.00213345  0.00842426 -0.00415208  0.0063125
 -0.0001163  -0.00198242 -0.00031747  0.00198649 -0.00180978 -0.00016723
  0.00116807 -0.0008448  -0.00054827  0.00191247  0.00133985 -0.00106259
  0.0036671   0.00301256]",-4.471664488646652,0.01142827777196615,0.7859360762400193,-0.03603631373233963,"[-0.12616746 -0.10415352 -0.06946885 -0.02874193  0.0122108   0.05642908
  0.09662136  0.13936037  0.1727132   0.19429634  0.18917594  0.13935691
  0.01755864 -0.16185516 -0.32262642 -0.33783974 -0.24858368 -0.20810972
 -0.18763879  0.01413244  0.67588562  1.27418939  1.78387778  0.73171286
 -0.0036355 ]",[-0.00086058 -0.00039156 -0.00054776  0.00059197  0.00014214  0.00029947],"[ 1.37203833e-02 -1.77333906e-03 -2.98398848e-03  7.55525757e-03
 -3.76926802e-03  3.20342356e-03  3.76489241e-05 -1.45309670e-03
 -9.54724945e-04 -1.54254227e-03  2.57511804e-03  1.61295607e-03
 -1.42651412e-03  2.21898525e-03 -1.29730234e-03 -1.25949315e-03
  2.36186325e-03  2.19603120e-05  2.13621025e-03  3.15879496e-04]",0.08504815346612978,0.7859360762400193
MDLZ,"[0.00351778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178677579153743,[ 0.00085945  0.00078033  0.00036207 -0.00011228  0.00039106  0.00035252],"[ 1.42824101e-02 -1.33871165e-03 -7.85831946e-03  7.25538789e-03
 -2.26408757e-03 -6.33709429e-03  1.14429913e-02 -7.88460624e-06
 -1.34048710e-03  9.31740186e-03 -4.41055907e-03  8.17624993e-04
 -2.20157027e-03 -6.86347870e-04 -1.79758582e-03 -2.58352376e-03
  5.13008836e-03 -1.42146753e-03  1.86084915e-03  3.79178930e-03]",-4.47087417845053,0.011437313226349019,0.7859433535298366,-0.03603605263506596,"[-0.12616707 -0.1041536  -0.06946925 -0.02874184  0.01221084  0.05642958
  0.09662109  0.13935989  0.17271341  0.19429631  0.1891762   0.13935644
  0.01755964 -0.16185475 -0.32262765 -0.3378397  -0.24858336 -0.20810825
 -0.18763863  0.01413208  0.67588687  1.27418796  1.7838766   0.73171018
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014217  0.00029952],"[ 1.37203520e-02 -1.77335331e-03 -2.98403978e-03  7.55528273e-03
 -3.76924968e-03  3.20338182e-03  3.76481484e-05 -1.45308190e-03
 -9.54735007e-04 -1.54260699e-03  2.57508798e-03  1.61291453e-03
 -1.42651291e-03  2.21895522e-03 -1.29738532e-03 -1.25947955e-03
  2.36186340e-03  2.19509870e-05  2.13622601e-03  3.15844087e-04]",0.08504816017215093,0.7859433535298366
MDT,"[0.00361444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872134859464317,"[-8.47296090e-05  2.47931551e-03 -4.69002525e-04 -6.35246127e-04
  4.91144420e-04  2.49689646e-05]","[ 1.48756994e-02 -2.67927000e-03 -5.82373558e-03  9.68601159e-03
 -6.20010772e-03 -2.83318493e-03  6.81054503e-03 -4.59335810e-03
  2.35878779e-03  4.76946533e-03 -1.42855141e-03  2.05336150e-03
 -2.12498818e-05  5.54952008e-04 -8.30690457e-04  1.83632160e-03
  7.09694126e-04  1.07520561e-03 -8.42350024e-04  2.27178631e-03]",-4.404999248081221,0.012216115600366654,0.7859452711485397,-0.036035983834038665,"[-0.12616697 -0.10415362 -0.06946936 -0.02874182  0.01221085  0.05642972
  0.09662102  0.13935976  0.17271347  0.19429631  0.18917627  0.13935632
  0.01755991 -0.16185464 -0.32262797 -0.33783969 -0.24858327 -0.20810786
 -0.18763859  0.01413198  0.6758872   1.27418759  1.78387628  0.73170948
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203438e-02 -1.77335706e-03 -2.98405330e-03  7.55528936e-03
 -3.76924485e-03  3.20337083e-03  3.76479439e-05 -1.45307800e-03
 -9.54737658e-04 -1.54262404e-03  2.57508006e-03  1.61290358e-03
 -1.42651260e-03  2.21894730e-03 -1.29740719e-03 -1.25947597e-03
  2.36186344e-03  2.19485298e-05  2.13623016e-03  3.15834757e-04]",0.08504816193923619,0.7859452711485397
MET,"[0.00325332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830975684762634,"[-5.19303984e-04  1.90713271e-03 -7.06317933e-04 -1.55257301e-04
  8.46855894e-05 -5.47517582e-05]","[ 0.0148547  -0.00475612 -0.00344183  0.00973573 -0.00636575 -0.00018434
  0.00488203 -0.00496761  0.0030685   0.00395613 -0.00126145  0.00324911
 -0.00160387  0.00085331 -0.00181203  0.00041542  0.00121163 -0.00052066
  0.00086714  0.00085114]",-4.437081853816201,0.011830411066229484,0.7859381067135444,-0.03603624088226564,"[-0.12616735 -0.10415354 -0.06946896 -0.02874191  0.01221081  0.05642922
  0.09662128  0.13936024  0.17271326  0.19429633  0.18917602  0.13935678
  0.01755892 -0.16185505 -0.32262676 -0.33783973 -0.24858359 -0.20810931
 -0.18763874  0.01413234  0.67588597  1.27418899  1.78387745  0.73171211
 -0.00363551]",[-0.00086059 -0.00039155 -0.00054776  0.00059197  0.00014215  0.00029948],"[ 1.37203746e-02 -1.77334304e-03 -2.98400279e-03  7.55526459e-03
 -3.76926290e-03  3.20341191e-03  3.76487077e-05 -1.45309257e-03
 -9.54727752e-04 -1.54256033e-03  2.57510965e-03  1.61294448e-03
 -1.42651379e-03  2.21897687e-03 -1.29732550e-03 -1.25948936e-03
  2.36186329e-03  2.19577102e-05  2.13621464e-03  3.15869617e-04]",0.08504815533721073,0.7859381067135444
META,"[0.003618 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18778828528559652,[ 0.00066295  0.00214381 -0.00019768  0.00027274  0.00021113  0.00038337],"[ 0.01432124  0.00058692 -0.00931881  0.00775476 -0.00318715 -0.00595439
  0.00737769 -0.00115729 -0.00039683  0.00198715  0.00313037  0.00097271
 -0.00101954  0.00580524 -0.0047688  -0.00020522  0.0021873  -0.00025876
 -0.00123909  0.00167854]",-4.984416433779983,0.0068437706557373645,0.7859453417025317,-0.03603598130267666,"[-0.12616696 -0.10415362 -0.06946936 -0.02874182  0.01221085  0.05642972
  0.09662102  0.13935976  0.17271347  0.19429631  0.18917628  0.13935631
  0.01755992 -0.16185463 -0.32262798 -0.33783969 -0.24858327 -0.20810784
 -0.18763859  0.01413198  0.67588721  1.27418757  1.78387627  0.73170945
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203435e-02 -1.77335720e-03 -2.98405380e-03  7.55528960e-03
 -3.76924468e-03  3.20337042e-03  3.76479364e-05 -1.45307785e-03
 -9.54737756e-04 -1.54262467e-03  2.57507977e-03  1.61290318e-03
 -1.42651258e-03  2.21894701e-03 -1.29740799e-03 -1.25947584e-03
  2.36186344e-03  2.19484393e-05  2.13623031e-03  3.15834414e-04]",0.08504816200425168,0.7859453417025317
MGM,"[0.00351585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819261024825355,[0.00079347 0.00125273 0.00019702 0.00020898 0.00028458 0.00048269],"[ 1.45252027e-02 -1.83270290e-03 -6.65982909e-03  8.61289901e-03
 -4.73387553e-03 -3.32481822e-03  6.10968469e-03 -3.34459093e-03
  2.13912139e-03  2.47655621e-03  1.83242005e-03  3.44646099e-03
 -2.75383278e-03  4.58749131e-03 -4.33284336e-03 -7.82482280e-04
  1.74644306e-03 -7.14465804e-05 -3.34268139e-03  6.78376093e-04]",-4.4215799976908405,0.012015233238679734,0.7859433151478769,-0.03603605401214799,"[-0.12616707 -0.1041536  -0.06946925 -0.02874184  0.01221084  0.05642958
  0.09662109  0.13935989  0.17271341  0.19429631  0.1891762   0.13935644
  0.01755964 -0.16185475 -0.32262764 -0.3378397  -0.24858336 -0.20810825
 -0.18763863  0.01413208  0.67588687  1.27418797  1.7838766   0.7317102
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014217  0.00029952],"[ 1.37203522e-02 -1.77335323e-03 -2.98403951e-03  7.55528259e-03
 -3.76924978e-03  3.20338204e-03  3.76481525e-05 -1.45308198e-03
 -9.54734954e-04 -1.54260665e-03  2.57508814e-03  1.61291475e-03
 -1.42651292e-03  2.21895537e-03 -1.29738488e-03 -1.25947963e-03
  2.36186340e-03  2.19510362e-05  2.13622592e-03  3.15844274e-04]",0.08504816013678196,0.7859433151478769
MHK,"[0.00356434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576707224830574,[-0.00081989  0.0011065  -0.00046849 -0.00025435  0.00018089  0.00013216],"[ 0.01393133 -0.00976491  0.00249524  0.00657206 -0.00139455  0.00681756
 -0.00067254  0.00082951 -0.00185262  0.00146874 -0.00135722  0.00081522
 -0.00270547 -0.0002956  -0.00118675 -0.00340312  0.00631919 -0.00146891
  0.00315871  0.00561552]",-4.278717936180539,0.013860420644075238,0.7859442770912246,-0.03603601949919168,"[-0.12616702 -0.10415361 -0.0694693  -0.02874183  0.01221084  0.05642965
  0.09662106  0.13935983  0.17271344  0.19429631  0.18917624  0.13935638
  0.01755977 -0.16185469 -0.3226278  -0.3378397  -0.24858332 -0.20810806
 -0.18763861  0.01413203  0.67588703  1.27418778  1.78387644  0.73170984
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203480e-02 -1.77335511e-03 -2.98404629e-03  7.55528592e-03
 -3.76924736e-03  3.20337653e-03  3.76480499e-05 -1.45308002e-03
 -9.54736284e-04 -1.54261520e-03  2.57508416e-03  1.61290925e-03
 -1.42651276e-03  2.21895140e-03 -1.29739585e-03 -1.25947783e-03
  2.36186342e-03  2.19498035e-05  2.13622801e-03  3.15839594e-04]",0.08504816102321257,0.7859442770912246
MKC,"[0.00369552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19127230511873472,"[ 1.82677235e-04  1.74741899e-03 -4.61645083e-04  3.35023101e-04
 -2.18062499e-05  1.63706156e-04]","[ 0.01409581 -0.00125137 -0.00750665  0.00694919 -0.00175994 -0.00474905
  0.0080513   0.00084709 -0.00269154  0.00458227  0.00018658 -0.00115239
  0.00014134  0.00367496 -0.00515076 -0.00053682  0.00399265 -0.00359727
  0.0039642   0.00428304]",-4.413495920561475,0.012112758982599421,0.7859468797576153,-0.036035926119772146,"[-0.12616688 -0.10415363 -0.06946945 -0.0287418   0.01221085  0.05642983
  0.09662096  0.13935966  0.17271351  0.1942963   0.18917633  0.13935621
  0.01756013 -0.16185454 -0.32262824 -0.33783969 -0.2485832  -0.20810753
 -0.18763856  0.0141319   0.67588748  1.27418727  1.78387602  0.73170889
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029954],"[ 1.37203369e-02 -1.77336021e-03 -2.98406464e-03  7.55529492e-03
 -3.76924080e-03  3.20336160e-03  3.76477725e-05 -1.45307473e-03
 -9.54739882e-04 -1.54263835e-03  2.57507341e-03  1.61289439e-03
 -1.42651233e-03  2.21894066e-03 -1.29742553e-03 -1.25947297e-03
  2.36186347e-03  2.19464685e-05  2.13623365e-03  3.15826930e-04]",0.08504816342156914,0.7859468797576153
MKTX,"[0.00357902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497067095029224,[ 0.00162833  0.0006818   0.00014574  0.00096792 -0.00030778  0.00013027],"[ 1.40903724e-02 -2.36238814e-03 -5.64676772e-03  7.29984514e-03
 -2.50874408e-03 -1.20145886e-03  2.88306485e-03 -2.64925354e-04
 -1.43777456e-03 -1.05896632e-03  4.53144202e-03 -1.62074466e-04
  6.00459441e-05  6.52199427e-03 -5.57542306e-03  6.96078719e-04
  1.35934019e-03 -1.54580329e-03  2.00405247e-05  7.71980802e-04]",-4.085610836632581,0.016812866264091827,0.7859445683723841,-0.036036009048499386,"[-0.126167   -0.10415361 -0.06946932 -0.02874183  0.01221084  0.05642967
  0.09662105  0.13935981  0.17271345  0.19429631  0.18917625  0.13935636
  0.01755981 -0.16185468 -0.32262785 -0.3378397  -0.2485833  -0.208108
 -0.1876386   0.01413201  0.67588708  1.27418773  1.7838764   0.73170974
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203468e-02 -1.77335568e-03 -2.98404835e-03  7.55528693e-03
 -3.76924662e-03  3.20337486e-03  3.76480189e-05 -1.45307943e-03
 -9.54736686e-04 -1.54261779e-03  2.57508296e-03  1.61290759e-03
 -1.42651271e-03  2.21895020e-03 -1.29739917e-03 -1.25947728e-03
  2.36186343e-03  2.19494303e-05  2.13622864e-03  3.15838176e-04]",0.0850481612916281,0.7859445683723841
