,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00346898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705500284196102,"[-1.27688295e-04 -5.26166805e-05  2.04826873e-05 -1.92075001e-04
  2.43784861e-04  1.60857670e-04]","[ 3.93876581e-03 -5.95338108e-03 -4.61390740e-03  6.87253455e-04
  5.94635536e-06  5.86124803e-03 -4.06796082e-03  1.53876574e-03
 -5.21054748e-04 -2.25001592e-03  8.60839958e-04 -3.31809976e-04
  3.07434796e-03  1.51600853e-03 -1.59698488e-03  4.86621820e-03
 -2.30969470e-03  7.61345743e-04 -4.46952025e-03 -2.57825001e-03]",-6.054546896986702,0.002347165387478966,0.8117728797742928,-0.039205246922693,"[-0.11545055 -0.09486282 -0.06062409 -0.0247678   0.0174889   0.05787551
  0.10047715  0.13433912  0.16247292  0.16902957  0.146899    0.06604432
 -0.07758817 -0.23819202 -0.32489495 -0.25711039 -0.19285145 -0.16050991
 -0.06729245  0.34499498  0.87726371  1.25399167  1.06582544 -0.11692572
 -0.00485713]",[ 0.00070292  0.00085485 -0.00021086  0.00036716  0.00067475  0.0007102 ],"[ 8.68227288e-03 -3.03960976e-03 -4.47221422e-03  5.15973469e-03
 -5.77473156e-03  2.82151754e-03 -1.38780989e-04 -5.49168489e-04
 -5.02154688e-06  8.73543867e-04  2.38597513e-03  1.13235285e-03
 -3.79261749e-04  2.56946145e-03 -1.07588564e-03  2.23546023e-05
  2.19614410e-04  2.08870020e-03  2.20043524e-03 -3.54440555e-04]",0.08638724493040904,0.8117728797742928
ILMN,"[0.00351786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795016440716693,"[ 6.72650995e-04 -5.36811107e-04  4.71802133e-05  4.74385371e-04
 -2.44454788e-04 -1.05021752e-04]","[ 0.00424564 -0.00722246 -0.00308279  0.00144177 -0.00072038  0.00714788
 -0.00481161  0.00125749 -0.00111622 -0.00256188  0.00094222 -0.00152877
  0.00439022  0.00142961 -0.00108176  0.00554458 -0.00191112  0.00163903
 -0.0042356   0.00010476]",-5.824769523156429,0.0029534847837860458,0.8117738782694525,-0.0392052493064717,"[-0.11545052 -0.09486287 -0.06062407 -0.02476773  0.01748889  0.05787553
  0.10047712  0.13433913  0.16247284  0.16902964  0.146899    0.06604425
 -0.07758808 -0.23819214 -0.32489468 -0.25711028 -0.19285147 -0.16051002
 -0.06729261  0.34499528  0.87726379  1.25399152  1.06582518 -0.11692568
 -0.00485723]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228380e-03 -3.03960212e-03 -4.47221588e-03  5.15973494e-03
 -5.77472848e-03  2.82151349e-03 -1.38779008e-04 -5.49161922e-04
 -5.02701937e-06  8.73541881e-04  2.38597931e-03  1.13234894e-03
 -3.79252351e-04  2.56946065e-03 -1.07588475e-03  2.23463872e-05
  2.19606731e-04  2.08870131e-03  2.20043204e-03 -3.54443278e-04]",0.08638725048730334,0.8117738782694525
INCY,"[0.00349249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838585203257912,"[ 1.74210836e-05 -2.40473164e-04 -1.32213544e-04  1.30079801e-04
 -2.01349462e-04 -2.27633281e-04]","[ 0.00460145 -0.00585261 -0.00655374  0.00187466 -0.00018096  0.00247115
 -0.00072023  0.00290013 -0.00224244 -0.000134   -0.00040902 -0.00096013
  0.00302728  0.00061124 -0.00145074  0.00390662  0.00021421  0.00085651
 -0.00607471 -0.00089221]",-6.209181227939998,0.0020108832452354255,0.8117733599425289,-0.03920524806903287,"[-0.11545053 -0.09486284 -0.06062408 -0.02476777  0.01748889  0.05787552
  0.10047713  0.13433913  0.16247288  0.16902961  0.146899    0.06604429
 -0.07758813 -0.23819208 -0.32489482 -0.25711034 -0.19285146 -0.16050996
 -0.06729253  0.34499513  0.87726375  1.2539916   1.06582532 -0.1169257
 -0.00485718]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067475  0.0007102 ],"[ 8.68227813e-03 -3.03960608e-03 -4.47221502e-03  5.15973481e-03
 -5.77473008e-03  2.82151559e-03 -1.38780036e-04 -5.49165331e-04
 -5.02417856e-06  8.73542912e-04  2.38597714e-03  1.13235097e-03
 -3.79257230e-04  2.56946106e-03 -1.07588521e-03  2.23506517e-05
  2.19610717e-04  2.08870074e-03  2.20043370e-03 -3.54441864e-04]",0.08638724760267451,0.8117733599425289
INTC,"[0.00353373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798965011325648,"[ 3.65339653e-04 -3.09624569e-04  5.79789606e-05 -2.58040377e-04
  4.22897175e-05 -2.98191781e-04]","[ 3.53229600e-03 -3.87833364e-03 -7.73189838e-03 -9.65096275e-04
  2.16409088e-03  3.21630972e-03 -2.24238869e-03  3.62262553e-03
 -1.27866015e-03 -7.87187104e-04 -8.22837046e-04  4.77924728e-04
  1.26489679e-03 -3.95888195e-04  2.78057231e-05  2.36453074e-03
  4.84821739e-04  1.12445724e-03 -7.07363223e-04  8.41826974e-04]",-6.071767428145326,0.002307091985719263,0.8117742024596724,-0.03920525008043413,"[-0.11545051 -0.09486289 -0.06062406 -0.02476771  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247282  0.16902966  0.146899    0.06604423
 -0.07758805 -0.23819217 -0.32489459 -0.25711025 -0.19285147 -0.16051006
 -0.06729266  0.34499538  0.87726382  1.25399146  1.06582509 -0.11692566
 -0.00485727]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228735e-03 -3.03959964e-03 -4.47221643e-03  5.15973502e-03
 -5.77472748e-03  2.82151217e-03 -1.38778365e-04 -5.49159790e-04
 -5.02879618e-06  8.73541237e-04  2.38598067e-03  1.13234768e-03
 -3.79249300e-04  2.56946039e-03 -1.07588446e-03  2.23437199e-05
  2.19604238e-04  2.08870167e-03  2.20043100e-03 -3.54444161e-04]",0.08638725229150915,0.8117742024596724
INTU,"[0.00351317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940380668697054,"[ 1.81442237e-04 -4.14590391e-04  2.38765204e-04  2.36020530e-04
  4.81458274e-07  2.44985464e-04]","[ 0.00559009 -0.00844374 -0.00388476  0.00513691 -0.00355766  0.00318934
 -0.00052182  0.00064908 -0.00116119 -0.0011904   0.00157883  0.00104034
 -0.00042908  0.00057584  0.00124799  0.00273165 -0.00244515  0.00129888
  0.00081736  0.00118737]",-5.808602698358194,0.003001621313819467,0.8117737822978021,-0.039205249077351734,"[-0.11545052 -0.09486287 -0.06062407 -0.02476774  0.01748889  0.05787553
  0.10047712  0.13433913  0.16247285  0.16902964  0.146899    0.06604426
 -0.07758809 -0.23819212 -0.32489471 -0.25711029 -0.19285147 -0.16051001
 -0.06729259  0.34499525  0.87726378  1.25399153  1.0658252  -0.11692568
 -0.00485722]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228275e-03 -3.03960285e-03 -4.47221572e-03  5.15973492e-03
 -5.77472877e-03  2.82151388e-03 -1.38779199e-04 -5.49162553e-04
 -5.02649338e-06  8.73542072e-04  2.38597891e-03  1.13234932e-03
 -3.79253255e-04  2.56946072e-03 -1.07588484e-03  2.23471768e-05
  2.19607469e-04  2.08870120e-03  2.20043235e-03 -3.54443016e-04]",0.08638724995319527,0.8117737822978021
IP,"[0.00354665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073382004725186,"[ 9.90648571e-04 -2.12352295e-04  2.43062518e-04  4.23682409e-05
  8.14175034e-05 -7.15405693e-05]","[ 3.45407528e-03 -4.40019032e-03 -6.38483612e-03 -8.46096270e-04
  1.18947621e-03  5.37480391e-03 -4.25087135e-03  1.24684515e-03
  1.85789497e-03 -1.79330704e-03 -5.33387471e-04  2.48062638e-03
  4.23348121e-04  3.77007052e-04 -1.58980372e-03  1.97941936e-03
  6.75172779e-04 -9.05801103e-05 -1.48893330e-03 -1.11568946e-03]",-6.013259588470134,0.0024461018859641436,0.8117744663502462,-0.03920525071043891,"[-0.1154505  -0.0948629  -0.06062406 -0.0247677   0.01748888  0.05787554
  0.1004771   0.13433914  0.16247279  0.16902968  0.14689901  0.06604421
 -0.07758803 -0.2381922  -0.32489452 -0.25711022 -0.19285148 -0.16051009
 -0.06729271  0.34499546  0.87726384  1.25399142  1.06582502 -0.11692565
 -0.0048573 ]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229023e-03 -3.03959762e-03 -4.47221686e-03  5.15973509e-03
 -5.77472666e-03  2.82151110e-03 -1.38777842e-04 -5.49158054e-04
 -5.03024249e-06  8.73540712e-04  2.38598178e-03  1.13234665e-03
 -3.79246817e-04  2.56946017e-03 -1.07588423e-03  2.23415488e-05
  2.19602208e-04  2.08870196e-03  2.20043016e-03 -3.54444881e-04]",0.08638725376013122,0.8117744663502462
IPG,"[0.00350538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902888438396355,"[-3.48769186e-04 -4.59046086e-04 -3.78717295e-05 -2.31532788e-04
 -1.11464416e-04 -2.90424254e-04]","[ 0.0055075  -0.00782895 -0.0050947   0.0044692  -0.00253693  0.00248616
 -0.00042025  0.00151204 -0.00092111 -0.00102579  0.00050843  0.00192586
 -0.00105298 -0.00090484  0.0020899   0.00208023 -0.00076261  0.00152273
  0.00102745  0.00331613]",-6.0049344977707975,0.0024665509079006553,0.8117736231747205,-0.039205248697465854,"[-0.11545053 -0.09486286 -0.06062407 -0.02476775  0.01748889  0.05787552
  0.10047712  0.13433913  0.16247286  0.16902962  0.146899    0.06604427
 -0.0775881  -0.23819211 -0.32489475 -0.25711031 -0.19285146 -0.16050999
 -0.06729257  0.34499521  0.87726377  1.25399156  1.06582524 -0.11692569
 -0.00485721]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228101e-03 -3.03960407e-03 -4.47221546e-03  5.15973488e-03
 -5.77472927e-03  2.82151452e-03 -1.38779514e-04 -5.49163600e-04
 -5.02562126e-06  8.73542389e-04  2.38597824e-03  1.13234994e-03
 -3.79254752e-04  2.56946085e-03 -1.07588498e-03  2.23484860e-05
  2.19608693e-04  2.08870103e-03  2.20043286e-03 -3.54442582e-04]",0.0863872490676325,0.8117736231747205
IPGP,"[0.00347575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719857547929369,"[ 4.06389290e-04 -4.01785126e-04  1.12046937e-04  2.34683640e-04
  9.68717970e-06  1.14286254e-04]","[ 4.36090070e-03 -6.93314639e-03 -3.87129601e-03  2.05196993e-03
 -2.12935185e-03  6.03062445e-03 -2.68114669e-03 -1.06516528e-03
  1.59339240e-03  3.25482500e-04 -1.45211727e-03  8.75488395e-04
  1.52536321e-03 -7.65262867e-05  7.86013544e-05  2.31033957e-03
  1.20627507e-04  2.75015042e-03 -4.89083488e-03 -9.76718013e-04]",-5.663101696243887,0.003471731923133974,0.8117730180311541,-0.03920524725276346,"[-0.11545054 -0.09486282 -0.06062409 -0.02476779  0.0174889   0.05787551
  0.10047714  0.13433912  0.16247291  0.16902958  0.146899    0.06604431
 -0.07758816 -0.23819204 -0.32489491 -0.25711037 -0.19285145 -0.16050993
 -0.06729247  0.34499502  0.87726372  1.25399165  1.06582541 -0.11692572
 -0.00485714]",[ 0.00070292  0.00085485 -0.00021086  0.00036716  0.00067475  0.0007102 ],"[ 8.68227439e-03 -3.03960870e-03 -4.47221445e-03  5.15973473e-03
 -5.77473113e-03  2.82151698e-03 -1.38780715e-04 -5.49167580e-04
 -5.02230463e-06  8.73543592e-04  2.38597571e-03  1.13235231e-03
 -3.79260447e-04  2.56946134e-03 -1.07588551e-03  2.23534648e-05
  2.19613347e-04  2.08870036e-03  2.20043479e-03 -3.54440932e-04]",0.0863872456998457,0.8117730180311541
IQV,"[0.00351159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993260383767665,"[ 1.33431588e-04 -3.79799180e-04  1.28115585e-04  9.03694371e-05
  4.04563170e-05  1.07572698e-04]","[ 0.00380889 -0.00537063 -0.00536284  0.00019675  0.00053723  0.00532128
 -0.00357476  0.00172552 -0.00042704 -0.00114045 -0.0005615  -0.00083571
  0.00415585  0.0011724  -0.00267174  0.00446559  0.00049316  0.000498
 -0.00648155 -0.00053501]",-6.554882212577854,0.0014231504863596383,0.8117737501325153,-0.03920524900056125,"[-0.11545052 -0.09486286 -0.06062407 -0.02476774  0.01748889  0.05787553
  0.10047712  0.13433913  0.16247285  0.16902963  0.146899    0.06604426
 -0.07758809 -0.23819212 -0.32489471 -0.2571103  -0.19285146 -0.16051001
 -0.06729259  0.34499524  0.87726378  1.25399154  1.06582521 -0.11692568
 -0.00485722]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228240e-03 -3.03960310e-03 -4.47221567e-03  5.15973491e-03
 -5.77472887e-03  2.82151401e-03 -1.38779262e-04 -5.49162765e-04
 -5.02631709e-06  8.73542136e-04  2.38597878e-03  1.13234945e-03
 -3.79253557e-04  2.56946075e-03 -1.07588486e-03  2.23474414e-05
  2.19607717e-04  2.08870117e-03  2.20043245e-03 -3.54442928e-04]",0.0863872497741868,0.8117737501325153
IRM,"[0.00353836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091653676154995,"[-4.65270189e-05 -1.61553818e-04  7.47333965e-06  4.44788842e-05
 -4.11245401e-05 -7.59430479e-06]","[ 0.00435368 -0.00554476 -0.005791    0.00218787 -0.0022175   0.00337556
 -0.00035994 -0.00099785  0.00134775  0.00115281  0.00027223  0.00118106
 -0.00054676  0.00382231 -0.00410177 -0.00150516  0.00162803  0.00027729
 -0.00143945 -0.0079747 ]",-5.972491957373094,0.0025478842824027135,0.8117742970299707,-0.03920525030620854,"[-0.11545051 -0.09486289 -0.06062406 -0.02476771  0.01748888  0.05787554
  0.1004771   0.13433913  0.16247281  0.16902967  0.146899    0.06604423
 -0.07758804 -0.23819218 -0.32489457 -0.25711024 -0.19285148 -0.16051007
 -0.06729268  0.34499541  0.87726382  1.25399145  1.06582506 -0.11692566
 -0.00485728]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228838e-03 -3.03959891e-03 -4.47221658e-03  5.15973505e-03
 -5.77472718e-03  2.82151179e-03 -1.38778178e-04 -5.49159168e-04
 -5.02931449e-06  8.73541049e-04  2.38598107e-03  1.13234731e-03
 -3.79248410e-04  2.56946031e-03 -1.07588438e-03  2.23429419e-05
  2.19603510e-04  2.08870177e-03  2.20043070e-03 -3.54444419e-04]",0.08638725281781831,0.8117742970299707
ISRG,"[0.00354419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042348020166435,"[ 4.35364861e-04  1.94608944e-04 -2.45705259e-04  2.43701666e-05
  1.81782481e-05 -1.92230666e-04]","[ 0.00356457 -0.00369224 -0.00790732 -0.0005173   0.00104459  0.0025857
 -0.00046417  0.00216515 -0.00082746  0.00162001 -0.00190589 -0.00037148
  0.00204763  0.00047026 -0.00148133  0.00209871  0.00042815  0.00067561
 -0.0017192  -0.00239425]",-5.8997109792583595,0.0027402366895696037,0.8117744161252719,-0.03920525059053325,"[-0.1154505  -0.0948629  -0.06062406 -0.0247677   0.01748888  0.05787554
  0.1004771   0.13433913  0.1624728   0.16902968  0.14689901  0.06604422
 -0.07758803 -0.2381922  -0.32489453 -0.25711023 -0.19285148 -0.16051008
 -0.0672927   0.34499545  0.87726383  1.25399143  1.06582503 -0.11692565
 -0.00485729]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228968e-03 -3.03959800e-03 -4.47221678e-03  5.15973507e-03
 -5.77472682e-03  2.82151131e-03 -1.38777941e-04 -5.49158384e-04
 -5.02996722e-06  8.73540812e-04  2.38598157e-03  1.13234684e-03
 -3.79247289e-04  2.56946021e-03 -1.07588427e-03  2.23419620e-05
  2.19602594e-04  2.08870191e-03  2.20043032e-03 -3.54444744e-04]",0.08638725348061571,0.8117744161252719
