,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00293269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447089390683157,"[ 1.07235416e-03 -2.34765138e-04  5.18471113e-04 -2.86284693e-04
  3.25250332e-04  3.28150559e-05]","[ 0.01334755 -0.01128737 -0.00781612 -0.00505067 -0.01492085 -0.00424632
 -0.01044847  0.00287025 -0.00259262  0.00441856  0.00074055  0.00094612
 -0.00621293  0.00111188 -0.0062591   0.00371986 -0.00075422  0.00315214
 -0.0037854  -0.00318339]",-5.1536463455650745,0.005778296600285689,0.8041359636871029,-0.036331526683071186,"[-1.19882419e-01 -9.69676918e-02 -6.28638576e-02 -2.28041879e-02
  1.52914094e-02  5.87624547e-02  1.00109283e-01  1.41148466e-01
  1.72775037e-01  1.87543669e-01  1.73247892e-01  1.13463481e-01
 -1.85721387e-02 -1.96031373e-01 -3.32163443e-01 -3.06238711e-01
 -2.18181195e-01 -1.90123655e-01 -1.44338422e-01  1.48064285e-01
  7.73652063e-01  1.29938800e+00  1.49476458e+00  4.63553790e-02
  1.41390968e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203308e-03 -7.29698190e-03 -5.41788491e-03  5.63064051e-03
 -3.68319776e-03  3.38651198e-03 -6.57143437e-04 -5.29440902e-04
  2.92008696e-04 -3.45900925e-05  7.50614256e-04  2.08104980e-03
 -1.73403663e-03  2.18040916e-03 -1.25192638e-03 -3.69585595e-04
 -3.73739256e-04  6.27880080e-04  1.72971560e-03 -8.68255619e-04]",0.08668126126266833,0.8041359636871029
EOG,"[0.00307001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15168185833398615,"[ 2.27182830e-03 -5.51265186e-04  1.05266194e-03  7.60251009e-04
 -3.25951657e-04  3.44070890e-05]","[ 0.01148995 -0.0077909  -0.00609687  0.00024378 -0.00954671 -0.00206482
 -0.00638524  0.00056513 -0.00228389  0.00270256  0.00184174  0.00135434
 -0.00380872 -0.00037173 -0.00684919  0.00032738 -0.00342234  0.00440107
 -0.00048929  0.00211888]",-4.501581899276303,0.011091437116937667,0.8041388047474002,-0.03633150432239594,"[-1.19882506e-01 -9.69675839e-02 -6.28637707e-02 -2.28041972e-02
  1.52914027e-02  5.87624669e-02  1.00109303e-01  1.41148543e-01
  1.72775011e-01  1.87543785e-01  1.73247772e-01  1.13463331e-01
 -1.85717452e-02 -1.96032052e-01 -3.32163486e-01 -3.06238080e-01
 -2.18181782e-01 -1.90123419e-01 -1.44338893e-01  1.48064507e-01
  7.73650895e-01  1.29938936e+00  1.49476664e+00  4.63543769e-02
  1.41356933e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201820e-03 -7.29695066e-03 -5.41787808e-03  5.63063088e-03
 -3.68319177e-03  3.38653570e-03 -6.57147930e-04 -5.29443920e-04
  2.91994598e-04 -3.45956339e-05  7.50618687e-04  2.08106142e-03
 -1.73401870e-03  2.18039750e-03 -1.25193430e-03 -3.69574989e-04
 -3.73730657e-04  6.27891629e-04  1.72972065e-03 -8.68253710e-04]",0.08668126596990718,0.8041388047474002
EQIX,"[0.00314649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155996336876777,"[ 2.57612238e-03 -2.65957186e-04  2.15671737e-04 -6.75156890e-05
  3.19383396e-04 -3.83321421e-04]","[ 1.03966001e-02 -7.29255424e-03 -7.92995630e-03  2.54487335e-03
 -9.20718502e-03  2.86017080e-03 -1.60878014e-03  4.66832920e-03
  2.70310331e-03  2.60317010e-03  4.63130939e-03 -2.77067697e-04
 -1.66554978e-03  1.76445774e-04 -1.26297925e-03 -2.22182953e-06
  4.73811993e-04 -1.53024036e-03 -2.83836328e-03 -3.49198907e-03]",-4.458781427561162,0.011576461452771766,0.8041403870833839,-0.03633149186855921,"[-1.19882554e-01 -9.69675238e-02 -6.28637223e-02 -2.28042024e-02
  1.52913990e-02  5.87624736e-02  1.00109314e-01  1.41148586e-01
  1.72774997e-01  1.87543849e-01  1.73247705e-01  1.13463247e-01
 -1.85715260e-02 -1.96032431e-01 -3.32163510e-01 -3.06237730e-01
 -2.18182109e-01 -1.90123287e-01 -1.44339156e-01  1.48064631e-01
  7.73650244e-01  1.29939013e+00  1.49476778e+00  4.63538188e-02
  1.41337977e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53200991e-03 -7.29693326e-03 -5.41787427e-03  5.63062552e-03
 -3.68318844e-03  3.38654892e-03 -6.57150433e-04 -5.29445600e-04
  2.91986746e-04 -3.45987202e-05  7.50621155e-04  2.08106790e-03
 -1.73400871e-03  2.18039100e-03 -1.25193871e-03 -3.69569082e-04
 -3.73725868e-04  6.27898061e-04  1.72972346e-03 -8.68252647e-04]",0.08668126859161619,0.8041403870833839
EQR,"[0.00311002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451581369374245,"[-4.47838205e-04  1.41608204e-04 -1.04957843e-04 -7.98832658e-04
  5.03824822e-04  2.84345551e-08]","[ 0.00963171 -0.008698   -0.01161596  0.00217846 -0.01325655  0.00675743
 -0.00170146  0.01110516  0.00576239  0.00624809  0.00724479  0.00037788
 -0.00077875  0.00049768 -0.0008738  -0.00011957 -0.00137585 -0.00174603
 -0.00643528  0.00072274]",-5.075353903612491,0.0062488745489767145,0.804139632642197,-0.036331497806417826,"[-1.19882531e-01 -9.69675524e-02 -6.28637454e-02 -2.28041999e-02
  1.52914008e-02  5.87624704e-02  1.00109309e-01  1.41148565e-01
  1.72775004e-01  1.87543818e-01  1.73247737e-01  1.13463287e-01
 -1.85716305e-02 -1.96032250e-01 -3.32163499e-01 -3.06237897e-01
 -2.18181953e-01 -1.90123350e-01 -1.44339031e-01  1.48064572e-01
  7.73650554e-01  1.29938976e+00  1.49476724e+00  4.63540849e-02
  1.41347015e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201386e-03 -7.29694155e-03 -5.41787609e-03  5.63062808e-03
 -3.68319003e-03  3.38654262e-03 -6.57149240e-04 -5.29444799e-04
  2.91990489e-04 -3.45972487e-05  7.50619979e-04  2.08106481e-03
 -1.73401348e-03  2.18039410e-03 -1.25193660e-03 -3.69571898e-04
 -3.73728151e-04  6.27894994e-04  1.72972212e-03 -8.68253154e-04]",0.08668126734161286,0.804139632642197
ES,"[0.00291199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14334864237660214,"[ 6.05011689e-05  1.78417876e-03 -1.01935890e-03 -1.02242533e-04
  5.82815708e-04  2.91489923e-04]","[ 1.49576854e-02 -1.23463713e-02 -6.20917225e-03 -6.96482677e-03
 -1.32189711e-02 -6.28282051e-03 -7.70724421e-03 -3.15529447e-04
 -1.17185801e-03 -5.12515806e-04  1.31604991e-04 -3.66372924e-03
 -6.52021954e-03 -1.52045123e-03 -5.47018715e-03  5.96019317e-04
 -1.20990232e-03  4.65391440e-05 -2.57232418e-03 -1.66792195e-03]",-4.839965248199148,0.00790732884073585,0.8041355353514354,-0.03633153005430367,"[-1.19882406e-01 -9.69677080e-02 -6.28638708e-02 -2.28041864e-02
  1.52914104e-02  5.87624529e-02  1.00109280e-01  1.41148454e-01
  1.72775041e-01  1.87543652e-01  1.73247910e-01  1.13463504e-01
 -1.85721981e-02 -1.96031271e-01 -3.32163437e-01 -3.06238806e-01
 -2.18181107e-01 -1.90123691e-01 -1.44338351e-01  1.48064251e-01
  7.73652239e-01  1.29938779e+00  1.49476427e+00  4.63555301e-02
  1.41396100e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203532e-03 -7.29698661e-03 -5.41788595e-03  5.63064197e-03
 -3.68319866e-03  3.38650841e-03 -6.57142760e-04 -5.29440447e-04
  2.92010821e-04 -3.45892570e-05  7.50613588e-04  2.08104804e-03
 -1.73403933e-03  2.18041092e-03 -1.25192518e-03 -3.69587194e-04
 -3.73740553e-04  6.27878338e-04  1.72971484e-03 -8.68255907e-04]",0.08668126055297615,0.8041355353514354
ESS,"[0.00318305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159152691472205,[-0.00082362 -0.00024148 -0.00027657 -0.00041349 -0.00014224 -0.00044273],"[ 0.00682561 -0.00542237 -0.01166419  0.00798561 -0.00975444  0.01068674
  0.00113036  0.01157251  0.0058179   0.00710057  0.00779392  0.00329324
  0.00139547  0.00288303  0.00181719  0.00077638  0.00065934 -0.00219725
 -0.00569329 -0.00191884]",-5.170561694695406,0.0056813767236436686,0.8041411435860973,-0.03633148591447526,"[-1.19882577e-01 -9.69674951e-02 -6.28636991e-02 -2.28042049e-02
  1.52913973e-02  5.87624768e-02  1.00109320e-01  1.41148606e-01
  1.72774990e-01  1.87543880e-01  1.73247673e-01  1.13463207e-01
 -1.85714212e-02 -1.96032611e-01 -3.32163521e-01 -3.06237562e-01
 -2.18182266e-01 -1.90123224e-01 -1.44339282e-01  1.48064690e-01
  7.73649933e-01  1.29939049e+00  1.49476833e+00  4.63535519e-02
  1.41328914e-03]",[ 0.0010814   0.00064987  0.00013808 -0.00030022 -0.00036    -0.00038228],"[ 9.53200595e-03 -7.29692494e-03 -5.41787245e-03  5.63062295e-03
 -3.68318684e-03  3.38655523e-03 -6.57151629e-04 -5.29446404e-04
  2.91982992e-04 -3.46001957e-05  7.50622335e-04  2.08107100e-03
 -1.73400394e-03  2.18038790e-03 -1.25194082e-03 -3.69566257e-04
 -3.73723578e-04  6.27901137e-04  1.72972481e-03 -8.68252139e-04]",0.0866812698450352,0.8041411435860973
ETN,"[0.00294034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449376847418495,"[ 1.10939060e-03  1.38509341e-04 -1.53734576e-05 -9.96510484e-05
  1.53841203e-04 -2.35676926e-04]","[ 1.46745340e-02 -1.25036453e-02 -7.03001466e-03 -7.20893462e-03
 -1.48807956e-02 -6.26217850e-03 -1.03157940e-02  9.57279083e-04
 -2.89002984e-03  2.41253431e-03  5.05983687e-05 -9.42583036e-05
 -5.56057888e-03  7.93596099e-04 -4.83236349e-03  2.21259911e-03
 -4.47744067e-04  2.32546157e-03 -9.98286913e-05 -7.31010954e-04]",-5.348433881706562,0.004755592991550576,0.8041361219159148,-0.036331525437725186,"[-1.19882424e-01 -9.69676857e-02 -6.28638528e-02 -2.28041884e-02
  1.52914090e-02  5.87624554e-02  1.00109284e-01  1.41148470e-01
  1.72775035e-01  1.87543675e-01  1.73247886e-01  1.13463473e-01
 -1.85721168e-02 -1.96031411e-01 -3.32163446e-01 -3.06238676e-01
 -2.18181228e-01 -1.90123642e-01 -1.44338448e-01  1.48064297e-01
  7.73651998e-01  1.29938807e+00  1.49476470e+00  4.63553232e-02
  1.41389073e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203225e-03 -7.29698016e-03 -5.41788453e-03  5.63063998e-03
 -3.68319743e-03  3.38651331e-03 -6.57143687e-04 -5.29441070e-04
  2.92007911e-04 -3.45904011e-05  7.50614503e-04  2.08105044e-03
 -1.73403563e-03  2.18040851e-03 -1.25192682e-03 -3.69585005e-04
 -3.73738777e-04  6.27880723e-04  1.72971588e-03 -8.68255512e-04]",0.0866812615248313,0.8041361219159148
ETR,"[0.00290686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328544076594066,[ 0.00130405  0.00131012 -0.00019769  0.0001253   0.00044766  0.00027674],"[ 1.51242893e-02 -1.27110364e-02 -6.49337860e-03 -7.49063948e-03
 -1.39188291e-02 -6.39187069e-03 -8.33129471e-03  1.72115911e-04
 -1.31530264e-03  2.23271309e-04  4.54609165e-04 -2.88309894e-03
 -5.84459135e-03 -1.04872801e-03 -4.64753098e-03  7.94057750e-04
 -8.56384561e-05  4.49471534e-04  4.29874084e-04 -2.48608846e-03]",-5.175880301702758,0.005651239927518803,0.8041354292058385,-0.03633153088972671,"[-1.19882403e-01 -9.69677120e-02 -6.28638740e-02 -2.28041861e-02
  1.52914106e-02  5.87624524e-02  1.00109280e-01  1.41148452e-01
  1.72775041e-01  1.87543647e-01  1.73247915e-01  1.13463509e-01
 -1.85722128e-02 -1.96031246e-01 -3.32163435e-01 -3.06238829e-01
 -2.18181085e-01 -1.90123699e-01 -1.44338333e-01  1.48064243e-01
  7.73652283e-01  1.29938774e+00  1.49476420e+00  4.63555676e-02
  1.41397371e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203588e-03 -7.29698778e-03 -5.41788620e-03  5.63064233e-03
 -3.68319889e-03  3.38650752e-03 -6.57142592e-04 -5.29440334e-04
  2.92011348e-04 -3.45890500e-05  7.50613423e-04  2.08104761e-03
 -1.73404000e-03  2.18041135e-03 -1.25192489e-03 -3.69587591e-04
 -3.73740874e-04  6.27877907e-04  1.72971465e-03 -8.68255978e-04]",0.08668126037710776,0.8041354292058385
ETSY,"[0.0030647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1511856003363276,[ 0.00277006  0.00190084 -0.00061259  0.00079365 -0.00045793 -0.00082163],"[ 1.09796428e-02 -8.42556586e-03 -8.23355922e-03 -3.34382322e-05
 -1.25827422e-02 -2.38822784e-04 -8.50403159e-03  4.87117615e-03
 -1.93128989e-03  7.68427888e-03  4.49176542e-03  5.83333681e-03
 -1.51009035e-05  2.16209438e-03 -2.80791505e-03 -7.98154410e-06
 -2.71861910e-03  2.06446880e-03 -3.23699868e-03  2.59403992e-03]",-4.361342034458216,0.012761250115142623,0.8041386949920226,-0.03633150518622989,"[-1.19882503e-01 -9.69675880e-02 -6.28637741e-02 -2.28041969e-02
  1.52914030e-02  5.87624664e-02  1.00109303e-01  1.41148540e-01
  1.72775012e-01  1.87543780e-01  1.73247777e-01  1.13463337e-01
 -1.85717604e-02 -1.96032026e-01 -3.32163484e-01 -3.06238105e-01
 -2.18181760e-01 -1.90123428e-01 -1.44338875e-01  1.48064498e-01
  7.73650940e-01  1.29938931e+00  1.49476656e+00  4.63544156e-02
  1.41358248e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201877e-03 -7.29695186e-03 -5.41787834e-03  5.63063125e-03
 -3.68319200e-03  3.38653479e-03 -6.57147757e-04 -5.29443803e-04
  2.91995142e-04 -3.45954198e-05  7.50618516e-04  2.08106098e-03
 -1.73401939e-03  2.18039795e-03 -1.25193399e-03 -3.69575399e-04
 -3.73730989e-04  6.27891183e-04  1.72972045e-03 -8.68253784e-04]",0.08668126578805789,0.8041386949920226
EVRG,"[0.00279582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13762073357869684,"[ 1.17929270e-03  1.13645451e-03 -5.40697813e-04 -7.95489761e-06
  6.72904967e-04  3.09556043e-04]","[ 1.34705906e-02 -1.07411568e-02 -6.88512524e-03 -3.73648370e-03
 -1.15554918e-02 -2.96620259e-03 -4.73946351e-03  7.57282990e-04
  3.99336572e-06 -1.30639992e-03 -6.90989570e-04 -3.90308656e-03
 -7.61907652e-03  4.24475380e-05 -5.66305740e-03  3.60850684e-03
  4.20174651e-04  4.21057833e-03  2.87095159e-03  6.96120956e-04]",-4.726525610740779,0.008857190971501817,0.8041331318821443,-0.03633154897090194,"[-1.19882333e-01 -9.69677993e-02 -6.28639443e-02 -2.28041785e-02
  1.52914160e-02  5.87624426e-02  1.00109263e-01  1.41148389e-01
  1.72775062e-01  1.87543554e-01  1.73248012e-01  1.13463630e-01
 -1.85725310e-02 -1.96030696e-01 -3.32163400e-01 -3.06239339e-01
 -2.18180610e-01 -1.90123890e-01 -1.44337952e-01  1.48064063e-01
  7.73653227e-01  1.29938664e+00  1.49476254e+00  4.63563779e-02
  1.41424893e-03]",[ 0.00108141  0.00064991  0.0001381  -0.00030018 -0.00035997 -0.00038228],"[ 9.53204791e-03 -7.29701304e-03 -5.41789173e-03  5.63065012e-03
 -3.68320373e-03  3.38648834e-03 -6.57138958e-04 -5.29437894e-04
  2.92022748e-04 -3.45845691e-05  7.50609840e-04  2.08103820e-03
 -1.73405450e-03  2.18042078e-03 -1.25191848e-03 -3.69596167e-04
 -3.73747827e-04  6.27868568e-04  1.72971057e-03 -8.68257521e-04]",0.08668125657076428,0.8041331318821443
EW,"[0.00265447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308171018607228,"[ 1.55450069e-03 -3.87189607e-05 -1.51711730e-03  6.27887566e-04
  1.70192351e-04 -3.49497333e-04]","[ 0.01243437 -0.0093325  -0.00664477 -0.00162647 -0.01022749 -0.00245274
 -0.00543671 -0.00051903 -0.0031562  -0.00047131 -0.00264515  0.0010981
 -0.00452016  0.00434986 -0.00066239  0.00182444 -0.00029488 -0.00294893
 -0.00540195 -0.0033292 ]",-4.9031180517193445,0.007423400400941103,0.80413020732932,-0.036331571988708365,"[-1.19882244e-01 -9.69679103e-02 -6.28640338e-02 -2.28041689e-02
  1.52914229e-02  5.87624302e-02  1.00109243e-01  1.41148310e-01
  1.72775088e-01  1.87543435e-01  1.73248136e-01  1.13463785e-01
 -1.85729362e-02 -1.96029997e-01 -3.32163356e-01 -3.06239987e-01
 -2.18180006e-01 -1.90124134e-01 -1.44337467e-01  1.48063834e-01
  7.73654430e-01  1.29938523e+00  1.49476042e+00  4.63574095e-02
  1.41459929e-03]",[ 0.00108141  0.00064993  0.00013811 -0.00030016 -0.00035996 -0.00038228],"[ 9.53206322e-03 -7.29704520e-03 -5.41789877e-03  5.63066003e-03
 -3.68320990e-03  3.38646392e-03 -6.57134333e-04 -5.29434788e-04
  2.92037260e-04 -3.45788649e-05  7.50605279e-04  2.08102623e-03
 -1.73407296e-03  2.18043279e-03 -1.25191033e-03 -3.69607085e-04
 -3.73756679e-04  6.27856679e-04  1.72970537e-03 -8.68259486e-04]",0.08668125172519,0.80413020732932
