,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00359531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716458112592331,"[-9.04000429e-04  2.18934389e-04 -1.57064837e-04  9.36153677e-07
  9.96687271e-05  3.26686566e-04]","[ 0.00635561 -0.00486244 -0.01056785  0.00729593 -0.00916457  0.00580334
 -0.00534999  0.00444154 -0.0044227   0.00563389 -0.00037201  0.00778412
 -0.00208536  0.00685132 -0.00084643  0.00179675 -0.00172578 -0.00276654
 -0.00741689 -0.00725011]",-4.665695199973527,0.009412702238042579,0.7775514406674089,-0.036630788655762234,"[-0.11815022 -0.09556934 -0.06194806 -0.02450855  0.01708588  0.05964371
  0.09901791  0.13983095  0.17251748  0.18779305  0.17823894  0.11507726
 -0.01642686 -0.19693939 -0.33893589 -0.30552524 -0.22431347 -0.1936452
 -0.14071469  0.12185534  0.77431045  1.3033466   1.53418041  0.0846996
  0.00603677]",[ 0.00023218 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759666e-02 -9.57519781e-03 -7.41023471e-03  3.21881887e-03
 -4.71076122e-03  3.82841838e-03 -7.58702812e-04 -2.50639893e-05
  6.80298216e-05  2.74416946e-04  2.07069309e-03  5.15623520e-04
 -1.88838118e-03  1.46636420e-03 -1.54372468e-03  1.47207607e-03
  1.39326639e-03  2.44320399e-03  1.90065964e-03 -8.30266791e-04]",0.08456562674107061,0.7775514406674089
DD,"[0.00358629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635990291983025,[-0.0003006   0.00062478 -0.00017896 -0.00068546  0.00024716 -0.00029385],"[ 0.0084102  -0.00656292 -0.00886682  0.00305304 -0.01041284  0.00074164
 -0.0092017   0.00171548 -0.00784339  0.00565012 -0.00150497  0.00900947
 -0.0025339   0.00745058 -0.00267987  0.00330276 -0.00379099  0.0041706
 -0.00342282  0.00603647]",-4.846050077024133,0.007859360186804932,0.777551251008328,-0.036630792675469315,"[-0.11815023 -0.09556935 -0.06194806 -0.02450855  0.01708588  0.05964372
  0.0990179   0.13983096  0.17251747  0.18779305  0.17823894  0.11507726
 -0.01642684 -0.19693941 -0.33893593 -0.30552526 -0.22431345 -0.19364522
 -0.14071469  0.12185531  0.77431048  1.30334658  1.53418035  0.08469963
  0.00603677]",[ 0.00023218 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759658e-02 -9.57519790e-03 -7.41023457e-03  3.21882004e-03
 -4.71076076e-03  3.82841702e-03 -7.58703732e-04 -2.50634277e-05
  6.80304667e-05  2.74416872e-04  2.07069291e-03  5.15623060e-04
 -1.88838182e-03  1.46636295e-03 -1.54372516e-03  1.47207636e-03
  1.39326519e-03  2.44320330e-03  1.90066084e-03 -8.30266799e-04]",0.08456562609010847,0.777551251008328
DE,"[0.00330583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610099954580171,[ 0.00159973  0.00144444 -0.00032526  0.00021073 -0.00031736 -0.00075896],"[ 0.01299154 -0.00844242 -0.00189267 -0.00239811 -0.00596912 -0.00710993
 -0.0067949  -0.00487414 -0.00598392  0.00115345  0.00145722  0.00551224
  0.00164162  0.00303955 -0.00057059 -0.00183035 -0.00416516  0.00140658
 -0.00281329  0.00768367]",-4.735408118945986,0.008778865279308073,0.7775453519490463,-0.03663091770238728,"[-0.11815062 -0.09556937 -0.06194827 -0.02450849  0.01708599  0.05964395
  0.09901761  0.13983134  0.17251693  0.18779305  0.17823905  0.1150771
 -0.01642632 -0.19693999 -0.33893727 -0.30552594 -0.22431276 -0.19364575
 -0.14071463  0.12185465  0.77431148  1.30334595  1.53417858  0.08470046
  0.00603682]",[ 0.00023214 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759435e-02 -9.57520066e-03 -7.41023018e-03  3.21885653e-03
 -4.71074660e-03  3.82837472e-03 -7.58732344e-04 -2.50459591e-05
  6.80505311e-05  2.74414565e-04  2.07068728e-03  5.15608748e-04
 -1.88840172e-03  1.46632390e-03 -1.54373995e-03  1.47208533e-03
  1.39322790e-03  2.44318195e-03  1.90069794e-03 -8.30267055e-04]",0.08456560584291413,0.7775453519490463
DFS,"[0.00341994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948621518004628,[-0.00148641  0.00087408 -0.00106688 -0.00065493 -0.00018094 -0.00080415],"[ 0.00364673 -0.00346719 -0.01400884  0.01123474 -0.01012341  0.01112721
 -0.00364423  0.00830638 -0.00150698  0.00695202  0.00143949  0.00638741
 -0.00220229  0.00437123 -0.00255629  0.00084535 -0.00226238 -0.00037633
 -0.00286609 -0.00329828]",-5.029881642626926,0.006539584532792388,0.7775477521760688,-0.03663086683105802,"[-0.11815046 -0.09556936 -0.06194819 -0.02450851  0.01708594  0.05964386
  0.09901773  0.13983118  0.17251715  0.18779305  0.178239    0.11507716
 -0.01642653 -0.19693975 -0.33893672 -0.30552567 -0.22431304 -0.19364554
 -0.14071465  0.12185492  0.77431107  1.30334621  1.5341793   0.08470012
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759526e-02 -9.57519953e-03 -7.41023196e-03  3.21884168e-03
 -4.71075236e-03  3.82839193e-03 -7.58720702e-04 -2.50530668e-05
  6.80423673e-05  2.74415504e-04  2.07068957e-03  5.15614571e-04
 -1.88839362e-03  1.46633979e-03 -1.54373393e-03  1.47208168e-03
  1.39324307e-03  2.44319064e-03  1.90068284e-03 -8.30266951e-04]",0.0845656140811536,0.7775477521760688
DG,"[0.00305302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480274159864351,[-0.0001457  -0.00030051  0.00058978 -0.00061164  0.00062651  0.00050405],"[ 0.01262336 -0.00829225 -0.00318087 -0.00145071 -0.0065059  -0.00404979
 -0.00400998 -0.00131185 -0.00013639  0.0019555   0.00545389  0.00155159
  0.00131668 -0.00203166 -0.00307176 -0.00326569 -0.00367351  0.00194533
 -0.00034366  0.00346028]",-4.318894710097862,0.013314591896423025,0.7775400345975424,-0.036631030400368185,"[-0.11815096 -0.0955694  -0.06194846 -0.02450843  0.01708609  0.05964416
  0.09901734  0.13983167  0.17251645  0.18779305  0.17823915  0.11507695
 -0.01642586 -0.19694051 -0.33893847 -0.30552656 -0.22431213 -0.19364623
 -0.14071457  0.12185405  0.77431238  1.30334539  1.53417699  0.08470122
  0.00603687]",[ 0.00023211 -0.00048626  0.00087456  0.00038646 -0.0010181  -0.00026726],"[ 1.01759233e-02 -9.57520314e-03 -7.41022622e-03  3.21888943e-03
 -4.71073384e-03  3.82833659e-03 -7.58758135e-04 -2.50302132e-05
  6.80686170e-05  2.74412485e-04  2.07068221e-03  5.15595847e-04
 -1.88841966e-03  1.46628871e-03 -1.54375327e-03  1.47209341e-03
  1.39319428e-03  2.44316271e-03  1.90073139e-03 -8.30267286e-04]",0.08456558759230093,0.7775400345975424
DGX,"[0.00367174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097575041772965,"[-2.84051086e-04 -8.26391924e-04  3.12248681e-04 -3.07540546e-04
  1.56603816e-04  5.32473574e-05]","[ 0.00766397 -0.00555367 -0.0093025   0.00587142 -0.00890807  0.0052204
 -0.00451188  0.00580637 -0.00123898  0.00794134  0.00404266  0.00869103
  0.00181136  0.00538638 -0.00042844  0.00049663 -0.0033211  -0.00036322
 -0.00716789 -0.00098608]",-4.737074740018927,0.008764246422867982,0.777553048424835,-0.03663075458033661,"[-0.11815012 -0.09556934 -0.061948   -0.02450857  0.01708585  0.05964365
  0.09901799  0.13983085  0.17251763  0.18779305  0.17823891  0.11507731
 -0.016427   -0.19693923 -0.33893552 -0.30552505 -0.22431366 -0.19364506
 -0.1407147   0.12185552  0.77431017  1.30334677  1.53418089  0.08469937
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759727e-02 -9.57519706e-03 -7.41023591e-03  3.21880892e-03
 -4.71076508e-03  3.82842991e-03 -7.58695014e-04 -2.50687503e-05
  6.80243532e-05  2.74417575e-04  2.07069462e-03  5.15627421e-04
 -1.88837575e-03  1.46637484e-03 -1.54372065e-03  1.47207363e-03
  1.39327655e-03  2.44320981e-03  1.90064953e-03 -8.30266721e-04]",0.0845656322593364,0.777553048424835
DHI,"[0.00340343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682193739685206,"[-7.60254030e-04  6.81307518e-04 -4.55776068e-04 -2.08775489e-04
 -9.98747706e-06 -1.54786090e-04]","[ 0.00500551 -0.00441235 -0.01271687  0.00906642 -0.01020712  0.0089715
 -0.00433771  0.00754799 -0.0014932   0.00725927  0.00220547  0.0067632
 -0.00144501  0.0041729  -0.00303872  0.00031178 -0.00513953 -0.00047995
 -0.00936245 -0.00089356]",-4.898471051551671,0.007457977220870262,0.7775474048194656,-0.03663087419306668,"[-0.11815048 -0.09556936 -0.0619482  -0.02450851  0.01708595  0.05964387
  0.09901771  0.13983121  0.17251712  0.18779305  0.17823901  0.11507715
 -0.0164265  -0.19693978 -0.3389368  -0.30552571 -0.224313   -0.19364557
 -0.14071465  0.12185488  0.77431113  1.30334617  1.5341792   0.08470017
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759513e-02 -9.57519970e-03 -7.41023170e-03  3.21884383e-03
 -4.71075153e-03  3.82838944e-03 -7.58722387e-04 -2.50520382e-05
  6.80435487e-05  2.74415368e-04  2.07068924e-03  5.15613728e-04
 -1.88839479e-03  1.46633749e-03 -1.54373480e-03  1.47208221e-03
  1.39324087e-03  2.44318938e-03  1.90068503e-03 -8.30266966e-04]",0.08456561288893018,0.7775474048194656
DHR,"[0.00341474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682507719127591,[-0.00083517 -0.00031009 -0.00041537 -0.00064764 -0.00010909 -0.00071219],"[ 0.00611585 -0.0054814  -0.0121274   0.0062091  -0.01184254  0.00541235
 -0.00836539  0.00560694 -0.00558339  0.00768817  0.00031529  0.00895246
 -0.00129978  0.00619977 -0.00183445  0.00140725 -0.00334405  0.00088923
 -0.0051952   0.00169739]",-4.87046396174678,0.0076698059656913585,0.7775476427643216,-0.03663086914997242,"[-0.11815047 -0.09556936 -0.06194819 -0.02450851  0.01708595  0.05964386
  0.09901772  0.13983119  0.17251714  0.18779305  0.17823901  0.11507716
 -0.01642652 -0.19693976 -0.33893675 -0.30552568 -0.22431303 -0.19364554
 -0.14071465  0.12185491  0.77431109  1.3033462   1.53417927  0.08470014
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759522e-02 -9.57519959e-03 -7.41023188e-03  3.21884236e-03
 -4.71075210e-03  3.82839115e-03 -7.58721233e-04 -2.50527428e-05
  6.80427394e-05  2.74415461e-04  2.07068947e-03  5.15614306e-04
 -1.88839399e-03  1.46633906e-03 -1.54373420e-03  1.47208185e-03
  1.39324238e-03  2.44319024e-03  1.90068353e-03 -8.30266956e-04]",0.08456561370562238,0.7775476427643216
DIS,"[0.00325588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059428375741866,"[ 1.99516227e-04 -9.88872339e-05  9.03330257e-05  1.26815408e-04
 -3.52330954e-05  3.90151443e-05]","[ 0.00402042 -0.00363948 -0.01336125  0.00993698 -0.01000602  0.00817556
 -0.00491043  0.00445091 -0.00416042  0.00301735 -0.0009889   0.00327373
 -0.00354157  0.00210849 -0.00229414 -0.00147015 -0.00154197 -0.00227038
 -0.00175118 -0.0018417 ]",-4.955371451780637,0.0070454627438360515,0.7775443013469194,-0.036630939969250466,"[-0.11815068 -0.09556938 -0.06194831 -0.02450848  0.01708601  0.05964399
  0.09901756  0.1398314   0.17251684  0.18779305  0.17823907  0.11507707
 -0.01642623 -0.19694009 -0.3389375  -0.30552607 -0.22431263 -0.19364585
 -0.14071461  0.12185453  0.77431166  1.30334584  1.53417827  0.08470061
  0.00603683]",[ 0.00023214 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759395e-02 -9.57520115e-03 -7.41022939e-03  3.21886303e-03
 -4.71074408e-03  3.82836719e-03 -7.58737440e-04 -2.50428481e-05
  6.80541045e-05  2.74414154e-04  2.07068628e-03  5.15606199e-04
 -1.88840526e-03  1.46631695e-03 -1.54374258e-03  1.47208692e-03
  1.39322125e-03  2.44317815e-03  1.90070455e-03 -8.30267101e-04]",0.08456560223695861,0.7775443013469194
DLR,"[0.00342749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670160810878387,[ 0.00053785 -0.00043363  0.00093917 -0.00065323  0.00075571  0.00056726],"[ 1.45893035e-02 -9.11589122e-03  1.33253539e-04 -3.67219608e-03
 -4.16254335e-03 -7.59587433e-03 -3.06981681e-03 -4.58076499e-03
 -4.68054784e-04  9.43505312e-05  5.39052719e-03  1.69967084e-03
  2.55068066e-03 -7.31184694e-04 -1.08328715e-03 -1.92729055e-03
 -1.57443123e-03  3.67330781e-03  2.65245666e-03  6.30375009e-03]",-4.5807453309250485,0.010247255852744318,0.7775479109341025,-0.03663086346627955,"[-0.11815045 -0.09556936 -0.06194818 -0.02450851  0.01708594  0.05964385
  0.09901773  0.13983117  0.17251716  0.18779305  0.178239    0.11507717
 -0.01642655 -0.19693973 -0.33893669 -0.30552565 -0.22431306 -0.19364552
 -0.14071465  0.12185494  0.77431105  1.30334622  1.53417935  0.0847001
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759532e-02 -9.57519946e-03 -7.41023208e-03  3.21884070e-03
 -4.71075274e-03  3.82839307e-03 -7.58719932e-04 -2.50535369e-05
  6.80418273e-05  2.74415566e-04  2.07068972e-03  5.15614956e-04
 -1.88839309e-03  1.46634084e-03 -1.54373353e-03  1.47208144e-03
  1.39324407e-03  2.44319122e-03  1.90068184e-03 -8.30266944e-04]",0.08456561462605484,0.7775479109341025
