,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00289452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931292175840954,[ 0.00186936  0.00046707  0.00029003  0.00020426 -0.00016207 -0.00069797],"[ 0.01418189 -0.01383601 -0.01073365 -0.00661015 -0.01833686 -0.00040004
 -0.00680797  0.00585647 -0.0014049   0.00288859 -0.00161143  0.00325611
 -0.00200378  0.00718029  0.00208872  0.00102985 -0.00182592 -0.00150872
 -0.00129522  0.00484256]",-5.351841678371865,0.004739414479808472,0.8080793018437108,-0.036696379660864274,"[-0.1232441  -0.09872293 -0.06497535 -0.02555452  0.0153849   0.05886621
  0.10203063  0.13971345  0.17422798  0.18750295  0.17739467  0.11410313
 -0.02258441 -0.19702723 -0.33138488 -0.3043229  -0.21739693 -0.19014624
 -0.13831561  0.15342435  0.79688538  1.31435494  1.45701977  0.02032612
  0.00484408]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510591802680297,0.8080793018437108
MMC,"[0.00290368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016700476646285,"[ 1.69152392e-03 -7.29788914e-06  7.24107147e-04 -1.65301804e-04
  1.35576570e-04 -7.29821374e-04]","[ 0.01449788 -0.01446045 -0.01085754 -0.00658819 -0.01647035 -0.00020353
 -0.00474357  0.00245146 -0.00359383 -0.00123864 -0.00514873  0.0028214
 -0.0031251   0.00673078 -0.000856    0.0004969  -0.00241307  0.00138838
  0.00330394  0.00049671]",-5.630355921258645,0.0035872983043579933,0.8080794954280984,-0.03669637918486363,"[-0.12324411 -0.09872293 -0.06497534 -0.02555453  0.0153849   0.05886622
  0.10203062  0.13971346  0.17422798  0.18750297  0.17739467  0.11410313
 -0.02258441 -0.19702722 -0.33138486 -0.30432294 -0.21739693 -0.19014625
 -0.13831566  0.15342441  0.79688543  1.31435495  1.45701969  0.02032612
  0.00484406]",[ 0.00057619  0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509708  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591724559663,0.8080794954280984
MMM,"[0.00310346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036446275808607,"[ 1.26549281e-03  8.52327115e-04  1.72729091e-04 -1.61848545e-04
  7.09440170e-05 -5.93335617e-04]","[ 0.01446045 -0.0131043  -0.00879139 -0.00636964 -0.01567617 -0.00312185
 -0.00734007  0.00091562 -0.00477546 -0.0001219  -0.00513818  0.00175568
 -0.00638499  0.00523823 -0.00435581  0.00271044 -0.00399781  0.00250028
 -0.00394302  0.00092405]",-5.457000921192033,0.0042663316420932604,0.8080837197039927,-0.03669636879787909,"[-0.12324427 -0.09872287 -0.06497524 -0.02555488  0.01538496  0.05886625
  0.10203039  0.13971374  0.174228    0.1875034   0.1773946   0.11410307
 -0.02258459 -0.19702694 -0.33138434 -0.30432376 -0.21739692 -0.19014644
 -0.13831655  0.15342563  0.7968865   1.31435517  1.457018    0.0203262
  0.00484368]",[ 0.00057621  0.00043591  0.00033514 -0.00031802 -0.00047897 -0.00021732],"[ 0.00816298 -0.00805601 -0.00696657  0.00569958 -0.00509705  0.00368353
 -0.00016437 -0.0016643  -0.00133709  0.00055527  0.00188844  0.00226889
 -0.00040664  0.00124811 -0.00101339 -0.00034973  0.0004619   0.00118669
  0.00180603 -0.00066622]",0.08510590019860689,0.8080837197039927
MNST,"[0.00288127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053704266646727,[-0.00037109 -0.00080584 -0.00047752 -0.00014956 -0.00042648 -0.00050017],"[ 0.00765958 -0.00214042 -0.00492478  0.01031571 -0.0018974   0.00520249
  0.00278284  0.0023565   0.00490524  0.00232101  0.00998302 -0.00047236
  0.00294108 -0.00497051 -0.00048436 -0.00507378  0.00109112 -0.00386914
  0.0011227  -0.0085901 ]",-4.50676860940888,0.011034057980766118,0.8080790216840404,-0.03669638034974309,"[-0.12324409 -0.09872294 -0.06497536 -0.0255545   0.01538489  0.05886621
  0.10203065  0.13971343  0.17422798  0.18750292  0.17739468  0.11410313
 -0.02258439 -0.19702725 -0.33138492 -0.30432285 -0.21739693 -0.19014622
 -0.13831555  0.15342427  0.79688531  1.31435492  1.45701988  0.02032611
  0.0048441 ]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510591915738229,0.8080790216840404
MO,"[0.0028998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1401154333746319,[ 0.0006388  -0.00147838  0.000492   -0.00121818  0.00033706 -0.00039379],"[ 0.01339055 -0.01031058 -0.00679957 -0.00358537 -0.01332321 -0.00341036
 -0.00711607  0.00119887 -0.00280034  0.00119083 -0.00255499  0.00048447
 -0.00618231  0.00457234 -0.00179532  0.0028625  -0.00288678 -0.00191845
 -0.01020585  0.00213887]",-4.807773608254309,0.008166020233988472,0.808079413396333,-0.03669637938656985,"[-0.12324411 -0.09872293 -0.06497535 -0.02555453  0.0153849   0.05886622
  0.10203063  0.13971346  0.17422798  0.18750296  0.17739467  0.11410313
 -0.02258441 -0.19702722 -0.33138487 -0.30432292 -0.21739693 -0.19014624
 -0.13831564  0.15342439  0.79688541  1.31435494  1.45701972  0.02032612
  0.00484407]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509708  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591757663435,0.808079413396333
MOS,"[0.0026704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1288060357187735,"[ 3.15372677e-03  5.23205409e-04  6.46063223e-04  1.05965153e-03
 -2.90647251e-04 -7.80125822e-05]","[ 1.15834617e-02 -7.41569342e-03 -5.66544777e-03  3.26923424e-05
 -1.18371674e-02 -3.10206791e-03 -1.00797987e-02  3.05523392e-03
 -2.99802550e-03  1.02543281e-02  8.73485715e-03  7.73476955e-03
  3.80885569e-03 -6.61997493e-04 -2.21798095e-03 -2.55895643e-03
 -2.54792195e-03  2.35664277e-03  7.25080526e-04  3.74455435e-03]",-4.625906115670046,0.009794775813778784,0.8080745629076969,-0.036696391313335935,"[-0.12324392 -0.098723   -0.06497547 -0.02555413  0.01538483  0.05886618
  0.10203089  0.13971313  0.17422797  0.18750247  0.17739476  0.11410319
 -0.02258421 -0.19702755 -0.33138547 -0.30432198 -0.21739693 -0.19014602
 -0.13831461  0.15342299  0.79688418  1.31435469  1.45702167  0.02032602
  0.00484451]",[ 0.00057616  0.00043592  0.00033516 -0.00031799 -0.00047902 -0.00021735],"[ 0.00816296 -0.00805595 -0.00696659  0.00569961 -0.00509713  0.00368357
 -0.00016435 -0.00166429 -0.00133713  0.00055531  0.00188846  0.00226882
 -0.00040668  0.00124813 -0.00101338 -0.00034968  0.00046188  0.00118664
  0.00180602 -0.00066627]",0.0851059371506944,0.8080745629076969
MPC,"[0.00296111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415858697162962,"[ 1.20450233e-03 -1.66466554e-03  2.47380995e-04 -2.05948011e-05
 -3.79576491e-04 -4.20134478e-04]","[ 0.00784114 -0.00406404 -0.00742292  0.00935627 -0.00370138  0.00805743
  0.00507883  0.00449173  0.00650097  0.00092362  0.00939514 -0.00083808
  0.00441791 -0.0047756   0.00020942 -0.00849194 -0.00399437 -0.0060462
 -0.00281387 -0.00396619]",-4.393336911708644,0.012359418046115884,0.8080807098467501,-0.03669637619875475,"[-0.12324416 -0.09872291 -0.06497531 -0.02555463  0.01538492  0.05886622
  0.10203055  0.13971354  0.17422799  0.1875031   0.17739465  0.11410311
 -0.02258447 -0.19702714 -0.33138471 -0.30432317 -0.21739693 -0.1901463
 -0.13831591  0.15342476  0.79688574  1.31435501  1.4570192   0.02032614
  0.00484395]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021733],"[ 0.00816297 -0.00805599 -0.00696657  0.00569959 -0.00509707  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188845  0.00226887
 -0.00040665  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180602 -0.00066623]",0.0851059123448319,0.8080807098467501
MRK,"[0.00263965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12682495931792756,[-0.00036144  0.00029374  0.00015292 -0.0003713   0.00016927 -0.00067093],"[ 0.01212965 -0.01202186 -0.01212019 -0.00156757 -0.01473838  0.00606052
  0.00047777  0.00780853  0.00352408  0.0001571   0.00074374  0.00086744
  0.000498    0.00487838  0.00351219 -0.0026172  -0.00246672 -0.00430166
 -0.00117321  0.00233437]",-5.035185129936182,0.0065049937362180845,0.8080739125912252,-0.03669639291238564,"[-0.1232439  -0.09872301 -0.06497548 -0.02555408  0.01538482  0.05886618
  0.10203093  0.13971309  0.17422797  0.18750241  0.17739477  0.1141032
 -0.02258418 -0.19702759 -0.33138555 -0.30432185 -0.21739693 -0.19014599
 -0.13831447  0.1534228   0.79688402  1.31435465  1.45702193  0.02032601
  0.00484457]",[ 0.00057616  0.00043592  0.00033516 -0.00031799 -0.00047902 -0.00021735],"[ 0.00816295 -0.00805595 -0.00696659  0.00569961 -0.00509713  0.00368357
 -0.00016435 -0.00166429 -0.00133713  0.00055531  0.00188846  0.00226881
 -0.00040668  0.00124814 -0.00101338 -0.00034967  0.00046188  0.00118663
  0.00180602 -0.00066627]",0.08510593977503488,0.8080739125912252
MS,"[0.00325948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586873815985973,[ 0.00274918 -0.00280234  0.0012146  -0.00047158 -0.00040023 -0.0020344 ],"[ 0.00910158 -0.00388474 -0.00514468  0.00713087 -0.00429029  0.00259356
 -0.00077788  0.0010475   0.0006761   0.00353525  0.00776867  0.0036128
  0.00438051 -0.00225597 -0.00040691 -0.005905   -0.00253991 -0.00276901
 -0.00078911 -0.00282731]",-4.2245599218649375,0.01463177241606091,0.8080870188057665,-0.03669636068578604,"[-0.1232444  -0.09872282 -0.06497516 -0.02555515  0.01538501  0.05886627
  0.1020302   0.13971397  0.174228    0.18750374  0.17739454  0.11410303
 -0.02258473 -0.19702672 -0.33138394 -0.3043244  -0.21739692 -0.19014659
 -0.13831725  0.15342658  0.79688734  1.31435535  1.45701667  0.02032627
  0.00484338]",[ 0.00057623  0.0004359   0.00033514 -0.00031803 -0.00047895 -0.00021732],"[ 0.00816299 -0.00805603 -0.00696656  0.00569956 -0.00509702  0.00368351
 -0.00016438 -0.0016643  -0.00133708  0.00055526  0.00188844  0.00226892
 -0.00040662  0.0012481  -0.00101339 -0.00034975  0.0004619   0.00118671
  0.00180603 -0.0006662 ]",0.08510588688514074,0.8080870188057665
MSCI,"[0.00298696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408876198138953,"[ 1.79119309e-03  4.11802624e-04  6.72352553e-04 -9.07670657e-05
 -2.05110477e-06 -1.31266431e-03]","[ 0.01252457 -0.00998986 -0.00823445 -0.00149377 -0.01228477  0.00029524
 -0.00394385  0.0025298  -0.00156938  0.00087258 -0.00149795  0.00241637
 -0.00244039  0.00633355  0.00245525  0.00230248  0.00339792 -0.00289133
 -0.00113385 -0.00673505]",-4.471418314727298,0.0114310914622111,0.8080812564222671,-0.03669637485479153,"[-0.12324418 -0.0987229  -0.0649753  -0.02555468  0.01538493  0.05886623
  0.10203052  0.13971358  0.17422799  0.18750315  0.17739464  0.1141031
 -0.02258449 -0.1970271  -0.33138464 -0.30432328 -0.21739693 -0.19014633
 -0.13831603  0.15342492  0.79688588  1.31435504  1.45701899  0.02032615
  0.0048439 ]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.00805599 -0.00696657  0.00569958 -0.00509707  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188845  0.00226887
 -0.00040665  0.00124811 -0.00101338 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.0851059101391362,0.8080812564222671
MSFT,"[0.00294335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171696907803039,"[ 3.16867070e-03  2.54249632e-03  5.99376691e-04  2.47078275e-04
  7.35544350e-06 -1.67465996e-03]","[ 0.01161871 -0.00873442 -0.00833971  0.00079649 -0.01083119  0.00273936
 -0.00100434  0.00427626  0.00257478  0.00041756  0.00194132 -0.00147017
 -0.00326696  0.00087417 -0.00166062  0.00018919 -0.00081842 -0.0010728
 -0.00230867 -0.00194664]",-4.009271259960189,0.01814661458411666,0.8080803343072768,-0.03669637712216099,"[-0.12324414 -0.09872292 -0.06497532 -0.0255546   0.01538491  0.05886622
  0.10203057  0.13971352  0.17422799  0.18750306  0.17739466  0.11410312
 -0.02258445 -0.19702716 -0.33138476 -0.3043231  -0.21739693 -0.19014628
 -0.13831583  0.15342465  0.79688565  1.31435499  1.45701936  0.02032614
  0.00484398]",[ 0.00057619  0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021733],"[ 0.00816297 -0.00805599 -0.00696657  0.00569959 -0.00509708  0.00368354
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226887
 -0.00040665  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591386031473,0.8080803343072768
