,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00351084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805847360605837,"[-2.57653638e-04 -1.72195081e-03  4.51926406e-04 -1.27771080e-04
  4.37573002e-05  2.29261717e-04]","[ 8.43706793e-03  3.73414084e-04  2.19520430e-03  3.12242368e-03
 -6.22567845e-03 -4.43708137e-04 -1.57191265e-03  4.82474998e-03
  2.54485653e-03 -1.60227995e-03  2.17140177e-03  1.45403441e-03
  4.68308742e-04  4.23137394e-05 -3.30031391e-03 -8.42713064e-04
  8.86235901e-04  9.88186219e-04 -5.47215819e-03 -2.50601663e-04]",-5.226048320888804,0.005374722571587808,0.8001889823329618,-0.03611775367877758,"[-0.1401252  -0.11519244 -0.07847668 -0.03863493  0.00458054  0.04795024
  0.09337968  0.13504958  0.17232414  0.20125437  0.2035585   0.16801988
  0.06633125 -0.10781554 -0.29038642 -0.36560286 -0.27977655 -0.22153644
 -0.21781873 -0.11263655  0.47205036  1.18911728  1.86120134  1.41600592
 -0.00456028]","[ 8.72611088e-05 -1.24584651e-03  5.35483107e-04  3.50449713e-04
 -4.96540040e-04  2.74882670e-04]","[ 9.71508598e-03 -2.37557293e-03 -2.70726020e-03  5.90315203e-03
 -2.30534733e-03  4.48306953e-03 -4.71398079e-04 -7.51725859e-04
 -1.19321170e-03 -2.04054875e-03  1.97795862e-03 -6.30675548e-06
 -1.41842774e-03  3.07481950e-03 -1.04513003e-03  1.28513423e-03
  4.63073814e-04  1.19374526e-03  1.78546012e-03 -1.13217785e-03]",0.08324820949615211,0.8001889823329618
LRCX,"[0.00349084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898645404870753,"[-4.42705331e-04 -8.42741847e-04  1.69929945e-04 -5.42881746e-04
  1.85156042e-04 -2.74464694e-05]","[ 6.46775850e-03 -2.00769902e-03 -2.80890490e-04  7.83966997e-03
  5.46168574e-04 -2.20019547e-04 -4.14265130e-03 -2.27191533e-03
 -9.43109031e-04  1.85030607e-03  3.59206866e-03  1.84488430e-03
 -9.71079806e-05  1.60791920e-03 -2.52004696e-04 -1.83512340e-03
 -2.13238647e-03  3.83576366e-04  5.28790821e-04  2.31616339e-03]",-5.540024525675678,0.003926430538762757,0.800188575884072,-0.03611775519114055,"[-0.14012519 -0.11519246 -0.07847667 -0.0386349   0.00458051  0.04795018
  0.09337972  0.13504957  0.17232412  0.20125439  0.20355855  0.16801994
  0.06633122 -0.10781546 -0.29038645 -0.36560293 -0.27977651 -0.22153657
 -0.2178188  -0.11263652  0.4720502   1.18911728  1.86120143  1.41600577
 -0.00456035]","[ 8.72644111e-05 -1.24584602e-03  5.35481848e-04  3.50450571e-04
 -4.96541681e-04  2.74880741e-04]","[ 9.71508860e-03 -2.37557125e-03 -2.70726116e-03  5.90315340e-03
 -2.30534829e-03  4.48306982e-03 -4.71399649e-04 -7.51727768e-04
 -1.19321339e-03 -2.04054811e-03  1.97795945e-03 -6.30285006e-06
 -1.41843046e-03  3.07481792e-03 -1.04512937e-03  1.28513528e-03
  4.63073657e-04  1.19374513e-03  1.78546044e-03 -1.13217817e-03]",0.08324820950439069,0.800188575884072
LUMN,"[0.00346004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782053747933771,"[-2.97660177e-04  3.11950656e-04 -4.39330627e-04  1.50261677e-05
 -1.15686442e-04  1.46046779e-04]","[ 0.00950171  0.0016917   0.00257062  0.00152203 -0.00639679  0.00170938
  0.00158254  0.00137309 -0.00260217 -0.00345453  0.00175298  0.00473282
  0.00054832  0.00169381  0.00107254  0.00024107 -0.00012269 -0.00177906
  0.00266263 -0.0002282 ]",-5.500117332905711,0.004086291953826426,0.8001879503790326,-0.03611775751859349,"[-0.14012518 -0.1151925  -0.07847665 -0.03863485  0.00458047  0.04795009
  0.09337977  0.13504955  0.17232409  0.20125441  0.20355863  0.16802004
  0.06633117 -0.10781535 -0.29038651 -0.36560303 -0.27977644 -0.22153678
 -0.21781892 -0.11263647  0.47204997  1.18911726  1.86120156  1.41600554
 -0.00456046]","[ 8.72694933e-05 -1.24584527e-03  5.35479910e-04  3.50451891e-04
 -4.96544206e-04  2.74877772e-04]","[ 9.71509263e-03 -2.37556867e-03 -2.70726264e-03  5.90315550e-03
 -2.30534976e-03  4.48307025e-03 -4.71402066e-04 -7.51730706e-04
 -1.19321598e-03 -2.04054714e-03  1.97796073e-03 -6.29683982e-06
 -1.41843464e-03  3.07481549e-03 -1.04512834e-03  1.28513689e-03
  4.63073414e-04  1.19374494e-03  1.78546093e-03 -1.13217867e-03]",0.08324820951706945,0.8001879503790326
LUV,"[0.00347186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942082688869954,"[ 4.00935745e-04 -1.07064926e-03  2.29752075e-04 -1.11797319e-04
 -7.77993257e-05 -3.26527506e-05]","[ 8.24844950e-03  6.13697150e-05  1.81901711e-03  3.37549875e-03
 -6.06897078e-03 -7.67238426e-05 -1.10833608e-03  4.78473760e-03
  2.25065903e-03 -2.15195754e-03  2.19600800e-03  2.29985993e-03
  1.70070708e-03 -1.26677377e-03 -5.82118566e-03 -1.46537587e-03
  8.17385079e-04  3.13564434e-03 -5.60146674e-03  1.98647775e-03]",-5.71502379719924,0.0032960720834369927,0.8001881905060438,-0.036117756625100576,"[-0.14012518 -0.11519248 -0.07847665 -0.03863487  0.00458049  0.04795012
  0.09337975  0.13504956  0.1723241   0.2012544   0.2035586   0.16802
  0.06633119 -0.10781539 -0.29038649 -0.36560299 -0.27977647 -0.2215367
 -0.21781888 -0.11263649  0.47205006  1.18911727  1.86120151  1.41600563
 -0.00456042]","[ 8.72675423e-05 -1.24584556e-03  5.35480654e-04  3.50451384e-04
 -4.96543236e-04  2.74878911e-04]","[ 9.71509108e-03 -2.37556966e-03 -2.70726208e-03  5.90315469e-03
 -2.30534920e-03  4.48307008e-03 -4.71401138e-04 -7.51729578e-04
 -1.19321499e-03 -2.04054751e-03  1.97796024e-03 -6.29914711e-06
 -1.41843303e-03  3.07481642e-03 -1.04512874e-03  1.28513627e-03
  4.63073507e-04  1.19374501e-03  1.78546074e-03 -1.13217848e-03]",0.08324820951220216,0.8001881905060438
LVS,"[0.00340365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498733879488065,"[ 1.34531974e-03 -1.03214712e-04  4.56356468e-04  3.70962172e-04
 -2.62066429e-05  1.10771855e-04]","[ 8.22475204e-03  1.33192780e-05  1.64534554e-03  3.70545082e-03
 -5.50230525e-03  3.66803232e-04 -2.62395396e-04  4.24721178e-03
  2.45758904e-03 -3.78779143e-03 -6.27236844e-04  1.09307750e-03
 -3.77392934e-04  2.88367277e-03 -1.02848525e-03  1.92995164e-04
  1.36023191e-03  8.56641733e-04 -9.90866780e-04  1.62876696e-04]",-5.439895473922453,0.0043399368836105415,0.8001868048028499,-0.03611776178118847,"[-0.14012515 -0.11519256 -0.07847661 -0.03863477  0.0045804   0.04794993
  0.09337987  0.13504951  0.17232402  0.20125446  0.20355879  0.16802021
  0.06633108 -0.10781514 -0.29038661 -0.36560321 -0.27977632 -0.22153714
 -0.21781913 -0.11263638  0.47204953  1.18911724  1.86120181  1.41600512
 -0.00456066]","[ 8.72788011e-05 -1.24584389e-03  5.35476361e-04  3.50454309e-04
 -4.96548830e-04  2.74872333e-04]","[ 9.71510001e-03 -2.37556394e-03 -2.70726536e-03  5.90315935e-03
 -2.30535247e-03  4.48307105e-03 -4.71406492e-04 -7.51736087e-04
 -1.19322074e-03 -2.04054534e-03  1.97796307e-03 -6.28583241e-06
 -1.41844230e-03  3.07481103e-03 -1.04512647e-03  1.28513985e-03
  4.63072970e-04  1.19374459e-03  1.78546182e-03 -1.13217957e-03]",0.08324820954028987,0.8001868048028499
LYB,"[0.00350068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806256847505898,"[ 3.37856810e-04 -1.64211298e-05 -4.82354722e-05  1.03328844e-04
 -1.45078696e-04 -2.11511657e-04]","[ 0.00678196 -0.00315415 -0.00298767  0.00743831  0.00072242  0.00439703
  0.00086444 -0.0037206  -0.00286848 -0.00234049  0.00112504  0.00287407
 -0.00096611  0.00288654  0.00064335  0.00096521  0.00112752  0.00019552
  0.00286656 -0.00051893]",-6.511572134555427,0.0014861414711566654,0.8001887758876973,-0.03611775444694347,"[-0.1401252  -0.11519245 -0.07847667 -0.03863492  0.00458053  0.04795021
  0.0933797   0.13504958  0.17232413  0.20125438  0.20355852  0.16801991
  0.06633123 -0.1078155  -0.29038643 -0.3656029  -0.27977653 -0.22153651
 -0.21781877 -0.11263654  0.47205028  1.18911728  1.86120139  1.41600584
 -0.00456032]","[ 8.72627861e-05 -1.24584626e-03  5.35482468e-04  3.50450149e-04
 -4.96540873e-04  2.74881690e-04]","[ 9.71508731e-03 -2.37557207e-03 -2.70726069e-03  5.90315273e-03
 -2.30534782e-03  4.48306968e-03 -4.71398877e-04 -7.51726829e-04
 -1.19321256e-03 -2.04054843e-03  1.97795904e-03 -6.30477182e-06
 -1.41842912e-03  3.07481870e-03 -1.04512969e-03  1.28513476e-03
  4.63073734e-04  1.19374519e-03  1.78546028e-03 -1.13217801e-03]",0.08324820950033668,0.8001887758876973
LYV,"[0.00340116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174215333298108,"[ 3.18549434e-04 -3.88882699e-04 -1.16125384e-05 -1.07568939e-04
 -1.17282964e-04 -2.58373303e-04]","[ 0.00603138 -0.00399144 -0.00308443  0.00869226  0.0012858   0.00227234
 -0.00279209 -0.00182391  0.00104933  0.00086535  0.00207672 -0.00051207
 -0.00136762  0.0034805   0.00071841 -0.00247445 -0.00200491  0.00108525
 -0.00066464 -0.00318122]",-5.794935670026216,0.0030429261717546414,0.8001867543377761,-0.03611776196896487,"[-0.14012515 -0.11519256 -0.07847661 -0.03863476  0.00458039  0.04794992
  0.09337988  0.1350495   0.17232402  0.20125447  0.20355879  0.16802022
  0.06633108 -0.10781513 -0.29038661 -0.36560322 -0.27977632 -0.22153716
 -0.21781914 -0.11263637  0.47204951  1.18911724  1.86120182  1.4160051
 -0.00456067]","[ 8.72792111e-05 -1.24584383e-03  5.35476205e-04  3.50454415e-04
 -4.96549034e-04  2.74872094e-04]","[ 9.71510034e-03 -2.37556373e-03 -2.70726548e-03  5.90315952e-03
 -2.30535259e-03  4.48307109e-03 -4.71406687e-04 -7.51736324e-04
 -1.19322095e-03 -2.04054527e-03  1.97796317e-03 -6.28534751e-06
 -1.41844263e-03  3.07481083e-03 -1.04512639e-03  1.28513998e-03
  4.63072951e-04  1.19374457e-03  1.78546186e-03 -1.13217961e-03]",0.08324820954131278,0.8001867543377761
MA,"[0.00353082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807028192630572,"[ 8.36536793e-04  2.04390558e-04 -1.11663697e-04  2.05245944e-04
 -1.97282889e-04 -8.60428046e-05]","[ 0.00638591 -0.00272891 -0.00162091  0.00815906  0.00121923  0.00168487
 -0.00221177 -0.00340508 -0.00204291  0.00018487  0.00259721  0.00248442
 -0.00036617  0.00189635 -0.00039117 -0.00018014  0.00056305  0.00037397
 -0.00036511 -0.00046676]",-5.4380779353435384,0.004347832059046089,0.800189388050512,-0.03611775216913586,"[-0.14012521 -0.11519242 -0.07847669 -0.03863497  0.00458057  0.04795029
  0.09337965  0.1350496   0.17232417  0.20125435  0.20355844  0.16801982
  0.06633128 -0.10781562 -0.29038638 -0.3656028  -0.2797766  -0.22153631
 -0.21781865 -0.11263659  0.47205051  1.18911729  1.86120125  1.41600607
 -0.00456021]","[ 8.72578123e-05 -1.24584700e-03  5.35484364e-04  3.50448857e-04
 -4.96538402e-04  2.74884596e-04]","[ 9.71508337e-03 -2.37557460e-03 -2.70725924e-03  5.90315067e-03
 -2.30534637e-03  4.48306925e-03 -4.71396512e-04 -7.51723953e-04
 -1.19321001e-03 -2.04054938e-03  1.97795779e-03 -6.31065386e-06
 -1.41842503e-03  3.07482108e-03 -1.04513069e-03  1.28513318e-03
  4.63073971e-04  1.19374538e-03  1.78545980e-03 -1.13217753e-03]",0.08324820948792835,0.800189388050512
MAA,"[0.00346336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783166950623688,"[ 5.33650208e-04 -9.53899880e-04  2.81375944e-04 -8.19347624e-05
 -3.09770478e-05  8.37378902e-05]","[ 0.00836713 -0.00188628 -0.00198979  0.00377885 -0.00428799  0.00467512
  0.00151747  0.00166841  0.00114273 -0.00146424  0.00405492 -0.00068959
 -0.00483288 -0.00052676 -0.00177735  0.00300417 -0.00062     0.00151471
  0.00393818  0.00379728]",-5.62295697939722,0.00361393895071302,0.8001880177889042,-0.036117757267766885,"[-0.14012518 -0.11519249 -0.07847665 -0.03863486  0.00458048  0.0479501
  0.09337977  0.13504955  0.17232409  0.20125441  0.20355863  0.16802003
  0.06633117 -0.10781536 -0.2903865  -0.36560302 -0.27977645 -0.22153675
 -0.21781891 -0.11263648  0.47204999  1.18911727  1.86120155  1.41600556
 -0.00456045]","[ 8.72689456e-05 -1.24584535e-03  5.35480119e-04  3.50451749e-04
 -4.96543933e-04  2.74878092e-04]","[ 9.71509220e-03 -2.37556895e-03 -2.70726248e-03  5.90315527e-03
 -2.30534961e-03  4.48307021e-03 -4.71401806e-04 -7.51730390e-04
 -1.19321570e-03 -2.04054724e-03  1.97796059e-03 -6.29748754e-06
 -1.41843419e-03  3.07481575e-03 -1.04512845e-03  1.28513672e-03
  4.63073440e-04  1.19374496e-03  1.78546087e-03 -1.13217861e-03]",0.08324820951570307,0.8001880177889042
MAR,"[0.00335681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252806243657903,[ 0.00074948 -0.00121254  0.00017105  0.00013114 -0.00031945 -0.00025302],"[ 0.0087545   0.00090095  0.00238829  0.00289974 -0.00536644  0.00010228
 -0.00128512  0.00190605 -0.00075656 -0.00037378  0.00450057  0.0030084
 -0.00045405 -0.00131489 -0.00237966  0.00063617 -0.00060001  0.00024097
  0.00099853  0.00411888]",-5.270923202475745,0.005138864170297581,0.800185853428378,-0.03611776532117483,"[-0.14012513 -0.11519261 -0.07847658 -0.03863469  0.00458033  0.04794979
  0.09337995  0.13504947  0.17232397  0.2012545   0.20355891  0.16802036
  0.06633101 -0.10781496 -0.29038669 -0.36560336 -0.27977622 -0.22153745
 -0.21781931 -0.1126363   0.47204917  1.18911723  1.86120201  1.41600477
 -0.00456082]","[ 8.72865310e-05 -1.24584275e-03  5.35473414e-04  3.50456317e-04
 -4.96552671e-04  2.74867817e-04]","[ 9.71510614e-03 -2.37556001e-03 -2.70726761e-03  5.90316254e-03
 -2.30535472e-03  4.48307172e-03 -4.71410168e-04 -7.51740556e-04
 -1.19322469e-03 -2.04054386e-03  1.97796501e-03 -6.27669102e-06
 -1.41844866e-03  3.07480733e-03 -1.04512491e-03  1.28514231e-03
  4.63072602e-04  1.19374430e-03  1.78546256e-03 -1.13218032e-03]",0.08324820955957389,0.800185853428378
