,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00314113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480474570587666,[ 0.00062495  0.00041287 -0.00048305 -0.00018773 -0.00075796 -0.00023764],"[ 1.46990283e-02 -1.45218807e-03 -6.75265722e-03  1.00309078e-02
 -6.64478373e-03 -8.75358138e-04  9.22649306e-04 -5.72831797e-03
  3.53136982e-03 -3.74076043e-03  7.63408551e-03  3.67194851e-03
 -1.87509283e-03  7.55620863e-03 -5.12164349e-03  4.84527377e-04
  8.86009651e-04  9.62163458e-05 -1.19052654e-03  1.27683463e-03]",-4.33534659969334,0.01309733375433774,0.8084476296220322,-0.037033320116636514,"[-0.13052908 -0.10523232 -0.07229681 -0.03332856  0.00882073  0.05394423
  0.09174758  0.13546919  0.17160578  0.18922841  0.18457394  0.1371936
  0.02142901 -0.15714733 -0.31724738 -0.33208144 -0.23972747 -0.20869763
 -0.18617573  0.00215457  0.66223784  1.28055026  1.72926093  0.7019638
  0.00468084]","[-2.46024850e-04 -2.99025221e-04 -5.54316641e-05  1.24957358e-03
  3.55252786e-04  3.36941614e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016953
  0.00333592 -0.00084557]",0.0862552003641144,0.8084476296220322
CAT,"[0.00347464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254828498716795,[-0.00238701  0.00062775 -0.00185463 -0.00033772 -0.00046472 -0.00094139],"[ 1.38789916e-02 -6.91478227e-03 -4.25260120e-04  7.57829561e-03
 -3.72140724e-03  3.84064289e-03  3.62461351e-04 -3.37600515e-03
  3.68774749e-03  3.28111188e-04  1.38723504e-04  6.87048989e-03
 -6.76562197e-03  6.12291628e-04 -3.47683828e-05 -4.14785378e-03
  2.91700144e-03  1.39504735e-03 -1.97534878e-04 -9.16068590e-04]",-4.169333032110975,0.015462569722928587,0.8084545513980129,-0.03703337430725702,"[-0.13052912 -0.10523259 -0.07229685 -0.03332847  0.0088205   0.05394371
  0.09174728  0.135469    0.17160616  0.18922846  0.18457342  0.13719292
  0.02142907 -0.1571477  -0.31724764 -0.33208196 -0.23972754 -0.20869803
 -0.18617589  0.00215377  0.6622351   1.2805527   1.72925817  0.70196528
  0.00468048]","[-2.46009220e-04 -2.98943392e-04 -5.54102613e-05  1.24959432e-03
  3.55287150e-04  3.36928843e-04]","[ 0.01281784 -0.00311459 -0.00366687  0.00671772 -0.00262566  0.00376855
  0.00052455 -0.00054135 -0.00014395 -0.000286    0.00156599  0.00151117
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148035  0.00016947
  0.00333585 -0.00084554]",0.08625522922431383,0.8084545513980129
CB,"[0.00312213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299362888637888,[ 0.00147442  0.00178942 -0.00030034  0.00018075 -0.00029042  0.00011398],"[ 0.01555662  0.00664718 -0.01720217  0.01144285 -0.00747652 -0.01168591
  0.01033135 -0.00495556  0.00087062  0.00325151  0.00068992  0.00018063
 -0.00012727  0.00075708  0.0016519  -0.00092109  0.00452099  0.00196116
  0.00563792  0.00196446]",-5.071889960162394,0.006270557830189794,0.8084472352813208,-0.03703331702934101,"[-0.13052907 -0.1052323  -0.0722968  -0.03332857  0.00882075  0.05394426
  0.0917476   0.1354692   0.17160576  0.18922841  0.18457397  0.13719364
  0.02142901 -0.15714731 -0.31724737 -0.33208141 -0.23972747 -0.20869761
 -0.18617572  0.00215461  0.66223799  1.28055012  1.72926109  0.70196371
  0.00468086]","[-2.46025740e-04 -2.99029883e-04 -5.54328834e-05  1.24957240e-03
  3.55250828e-04  3.36942342e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519871991909,0.8084472352813208
CBOE,"[0.0032571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16136814222924684,[ 0.00106572  0.00217728 -0.0005302   0.00034149 -0.00042585  0.0001391 ],"[ 0.0141057   0.00328202 -0.01234331  0.0074923  -0.00211183 -0.00557371
  0.00339887  0.00152109 -0.0041081  -0.0032194   0.00704695 -0.00260911
  0.00039706  0.00536826 -0.00094595 -0.00110992  0.00335578  0.00310721
 -0.00048909 -0.00210409]",-5.195845289029613,0.005539531829914052,0.8084500365709602,-0.037033338960652314,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882065  0.05394405
  0.09174748  0.13546912  0.17160591  0.18922843  0.18457376  0.13719336
  0.02142904 -0.15714746 -0.31724747 -0.33208162 -0.23972749 -0.20869777
 -0.18617579  0.00215429  0.66223689  1.28055111  1.72925997  0.70196431
  0.00468071]","[-2.46019415e-04 -2.98996766e-04 -5.54242216e-05  1.24958079e-03
  3.55264735e-04  3.36937173e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030668  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.08625521039983736,0.8084500365709602
CBRE,"[0.00302326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486023181584597,[ 0.00203544  0.00250196 -0.0009636   0.00123064 -0.00083663 -0.0002244 ],"[ 0.0147011   0.0010193  -0.01046209  0.00981048 -0.00597491 -0.00589895
  0.00722532 -0.0042899   0.00177705  0.00279104  0.00078702  0.00227815
 -0.00187985  0.00270479 -0.00305908 -0.00114822  0.00322762 -0.00205828
  0.00526289  0.00170787]",-4.729401197953909,0.008831757931387879,0.8084451832811559,-0.037033300964220944,"[-0.13052906 -0.10523222 -0.07229679 -0.0333286   0.00882082  0.05394441
  0.09174769  0.13546926  0.17160564  0.18922839  0.18457413  0.13719385
  0.02142899 -0.1571472  -0.3172473  -0.33208126 -0.23972744 -0.20869749
 -0.18617567  0.00215485  0.66223881  1.2805494   1.72926191  0.70196327
  0.00468097]","[-2.46030374e-04 -2.99054142e-04 -5.54392284e-05  1.24956626e-03
  3.55240640e-04  3.36946128e-04]","[ 0.01281787 -0.00311451 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148043  0.00016956
  0.00333594 -0.00084557]",0.08625519016414754,0.8084451832811559
CCI,"[0.00317843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15657162944156494,[ 0.00127171  0.00116887 -0.00020859 -0.00017616 -0.00042535  0.00015525],"[ 0.01466611  0.00143185 -0.0108128   0.00967159 -0.00591857 -0.00594027
  0.00698392 -0.00462514  0.00276737  0.00284409 -0.00052948  0.00405995
 -0.00384624 -0.00038397  0.00237242 -0.00236935  0.0019695   0.00311911
  0.00150807 -0.00399141]",-4.638167278898133,0.009675413723147511,0.8084484036402463,-0.037033326176429175,"[-0.13052908 -0.10523235 -0.07229681 -0.03332855  0.00882071  0.05394417
  0.09174755  0.13546917  0.17160582  0.18922841  0.18457388  0.13719353
  0.02142902 -0.15714737 -0.31724741 -0.3320815  -0.23972748 -0.20869768
 -0.18617575  0.00215448  0.66223753  1.28055054  1.72926063  0.70196396
  0.0046808 ]","[-2.46023102e-04 -2.99016071e-04 -5.54292708e-05  1.24957590e-03
  3.55256628e-04  3.36940186e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016953
  0.00333591 -0.00084556]",0.08625520359136707,0.8084484036402463
CCL,"[0.00333632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537843166454425,"[ 2.94900827e-03  9.35481051e-04  2.51350857e-04  5.16330148e-04
 -5.85121932e-04 -8.80059306e-05]","[ 0.01352824 -0.00063598 -0.00833886  0.00594699 -0.00080709 -0.0036536
  0.00502257  0.00131308 -0.00146292  0.00067765  0.00340136  0.00208931
 -0.00412867  0.00531027 -0.00547406 -0.00423109  0.00566244 -0.00304922
  0.00529433  0.0028715 ]",-4.82300291700676,0.008042599581599546,0.808451680661779,-0.037033351832247964,"[-0.1305291  -0.10523248 -0.07229683 -0.03332851  0.0088206   0.05394393
  0.09174741  0.13546908  0.171606    0.18922844  0.18457363  0.1371932
  0.02142905 -0.15714754 -0.31724753 -0.33208174 -0.23972751 -0.20869787
 -0.18617582  0.0021541   0.66223623  1.28055169  1.72925932  0.70196467
  0.00468063]","[-2.46015703e-04 -2.98977330e-04 -5.54191379e-05  1.24958572e-03
  3.55272898e-04  3.36934140e-04]","[ 0.01281785 -0.00311457 -0.00366687  0.00671773 -0.00262564  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148038  0.00016949
  0.00333588 -0.00084555]",0.08625521725483946,0.808451680661779
CDNS,"[0.00322884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987583106104009,[-0.00062852  0.00125986 -0.00068876  0.00030451  0.00019918  0.00039545],"[ 0.0134983   0.00150257 -0.01118049  0.00555089 -0.000174   -0.00655331
  0.00697358  0.00221693 -0.00255491  0.00078606  0.0049593   0.0004536
 -0.00178526  0.00697489 -0.0051213  -0.00094187  0.00163628  0.00143056
 -0.00593935 -0.00071559]",-5.044543255154815,0.006444403139664936,0.80844945005848,-0.03703333436884303,"[-0.13052909 -0.10523239 -0.07229682 -0.03332854  0.00882067  0.0539441
  0.0917475   0.13546914  0.17160588  0.18922842  0.1845738   0.13719342
  0.02142903 -0.15714743 -0.31724745 -0.33208158 -0.23972749 -0.20869774
 -0.18617577  0.00215436  0.66223712  1.2805509   1.72926021  0.70196419
  0.00468074]","[-2.46020739e-04 -2.99003700e-04 -5.54260351e-05  1.24957904e-03
  3.55261823e-04  3.36938255e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016952
  0.0033359  -0.00084556]",0.0862552079543859,0.80844945005848
CDW,"[0.00330029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301011512271144,[ 0.00199948  0.00344975 -0.00038963  0.00025881 -0.00043479  0.00026738],"[ 0.01392946  0.00208116 -0.01174636  0.00700585 -0.00176471 -0.00702024
  0.00783792  0.0012325  -0.00292357  0.00288204  0.00071508 -0.00073605
 -0.00131293  0.001997   -0.00098722 -0.00244326  0.00530365  0.0009215
  0.00109427  0.003069  ]",-4.869853233696142,0.007674491562004466,0.8084509328012877,-0.03703334597724425,"[-0.1305291  -0.10523245 -0.07229683 -0.03332852  0.00882062  0.05394399
  0.09174744  0.1354691   0.17160596  0.18922843  0.18457369  0.13719328
  0.02142904 -0.1571475  -0.31724751 -0.33208169 -0.2397275  -0.20869782
 -0.18617581  0.00215419  0.66223653  1.28055143  1.72925962  0.70196451
  0.00468067]","[-2.46017391e-04 -2.98986171e-04 -5.54214504e-05  1.24958348e-03
  3.55269185e-04  3.36935520e-04]","[ 0.01281785 -0.00311456 -0.00366688  0.00671773 -0.00262564  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148038  0.0001695
  0.00333588 -0.00084556]",0.08625521413665087,0.8084509328012877
CE,"[0.00322889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876943525740825,"[ 1.73795569e-03  1.68844522e-03 -2.11715965e-04  2.98084288e-04
 -2.71568302e-04 -1.06536819e-05]","[ 0.01455596  0.00414846 -0.01435113  0.00884296 -0.00448293 -0.00937467
  0.00886525 -0.00243542  0.00033868  0.00189353  0.00358164  0.0014644
 -0.00174058  0.00511223 -0.00314502 -0.00133675  0.00326754  0.00148316
 -0.00252134  0.0010038 ]",-4.73494055256004,0.008782970941379415,0.8084494509740265,-0.03703333437601084,"[-0.13052909 -0.10523239 -0.07229682 -0.03332854  0.00882067  0.0539441
  0.0917475   0.13546914  0.17160588  0.18922842  0.1845738   0.13719342
  0.02142903 -0.15714743 -0.31724745 -0.33208158 -0.23972749 -0.20869774
 -0.18617577  0.00215436  0.66223712  1.2805509   1.72926021  0.70196419
  0.00468074]","[-2.46020737e-04 -2.99003689e-04 -5.54260323e-05  1.24957904e-03
  3.55261828e-04  3.36938254e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016952
  0.0033359  -0.00084556]",0.08625520795820325,0.8084494509740265
