,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00338591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763490590308612,[ 0.00072445  0.00359571 -0.00055228  0.00074884  0.00012227  0.0007603 ],"[ 0.01497458 -0.00295903 -0.00397757  0.00771178 -0.00400478  0.00081847
  0.00403386 -0.00279496  0.00053782  0.00492113 -0.00485409 -0.00058176
  0.00267605 -0.0026338  -0.00016089  0.00374332  0.00190683 -0.00049243
  0.0004555   0.0059555 ]",-4.212331233968281,0.014811798291001842,0.782790516840298,-0.0356261091430224,"[-1.26461872e-01 -1.03068002e-01 -6.90247160e-02 -2.94275510e-02
  1.23771375e-02  5.45030103e-02  9.48018602e-02  1.40056011e-01
  1.73234100e-01  1.94628813e-01  1.91318503e-01  1.44891272e-01
  2.64354067e-02 -1.52863635e-01 -3.17497484e-01 -3.43748800e-01
 -2.55735190e-01 -2.14154243e-01 -1.91287046e-01 -1.67380280e-02
  6.38039736e-01  1.26385630e+00  1.76543524e+00  8.39358989e-01
 -1.63851376e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030371],"[ 1.33505558e-02 -3.06280081e-03 -3.23982736e-03  6.98152948e-03
 -2.05365700e-03  1.36278357e-03  1.62291810e-03  2.86868582e-04
  7.59646113e-05 -4.20453922e-04  6.11497822e-04 -2.44591531e-04
 -7.15090784e-04  2.30197845e-03 -2.63243313e-04 -2.27735590e-04
  1.23767206e-03  1.89876610e-04  2.00940510e-03 -1.50117353e-03]",0.08495948097799737,0.782790516840298
HII,"[0.0034389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17936965729469273,[-0.00110831  0.00119203 -0.00087105  0.0024344   0.00019712  0.00042724],"[ 1.55797303e-02 -5.69771225e-03 -1.33817103e-03  9.40016956e-03
 -5.99344943e-03  3.45473544e-03  9.98288781e-04 -4.13450018e-03
  1.77620656e-03  8.06555119e-04  5.00501487e-05  2.23569485e-03
 -1.14321955e-03  1.28425068e-03 -1.99154701e-03 -5.90493248e-04
  4.91740607e-03 -9.83130808e-04  5.46330812e-04  8.03069161e-03]",-3.9947218572613057,0.018412567020371445,0.7827915591401169,-0.03562611856364921,"[-1.26461896e-01 -1.03067995e-01 -6.90247365e-02 -2.94275383e-02
  1.23771995e-02  5.45030692e-02  9.48018096e-02  1.40056030e-01
  1.73234112e-01  1.94628958e-01  1.91318518e-01  1.44891152e-01
  2.64352122e-02 -1.52863585e-01 -3.17497483e-01 -3.43748805e-01
 -2.55735250e-01 -2.14154194e-01 -1.91287327e-01 -1.67376334e-02
  6.38039691e-01  1.26385619e+00  1.76543568e+00  8.39358916e-01
 -1.63852980e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.0003037 ],"[ 1.33505505e-02 -3.06280233e-03 -3.23982720e-03  6.98153446e-03
 -2.05365820e-03  1.36278393e-03  1.62292036e-03  2.86873196e-04
  7.59599964e-05 -4.20456331e-04  6.11495847e-04 -2.44591325e-04
 -7.15090773e-04  2.30197091e-03 -2.63245656e-04 -2.27742870e-04
  1.23768270e-03  1.89877103e-04  2.00940503e-03 -1.50116991e-03]",0.08495948248629295,0.7827915591401169
HLT,"[0.00340836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835741162432092,"[-9.58184519e-04 -5.19411646e-05 -6.06403769e-04  1.52507124e-03
 -5.84163377e-05  3.94954355e-05]","[ 0.01673073 -0.00637084 -0.00313592  0.01177386 -0.00642469 -0.00142569
  0.00495632 -0.00073653 -0.001998    0.00062646  0.0024129   0.00172708
 -0.00396138  0.00090545  0.00219705 -0.00243016  0.00293201  0.00283018
  0.00115515  0.00612602]",-4.5784797021954375,0.010270498649836146,0.7827909583444037,-0.0356261131334725,"[-1.26461882e-01 -1.03067999e-01 -6.90247247e-02 -2.94275456e-02
  1.23771638e-02  5.45030352e-02  9.48018388e-02  1.40056019e-01
  1.73234105e-01  1.94628874e-01  1.91318509e-01  1.44891221e-01
  2.64353243e-02 -1.52863613e-01 -3.17497483e-01 -3.43748802e-01
 -2.55735216e-01 -2.14154222e-01 -1.91287165e-01 -1.67378609e-02
  6.38039717e-01  1.26385625e+00  1.76543543e+00  8.39358958e-01
 -1.63852055e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505536e-02 -3.06280145e-03 -3.23982729e-03  6.98153159e-03
 -2.05365750e-03  1.36278372e-03  1.62291906e-03  2.86870536e-04
  7.59626565e-05 -4.20454943e-04  6.11496986e-04 -2.44591444e-04
 -7.15090779e-04  2.30197526e-03 -2.63244305e-04 -2.27738673e-04
  1.23767657e-03  1.89876819e-04  2.00940507e-03 -1.50117199e-03]",0.08495948161689097,0.7827909583444037
HOLX,"[0.00324758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168905174576293,[ 0.00255149  0.00156859  0.0002842   0.00164803 -0.00056904  0.0006344 ],"[ 1.42533986e-02 -3.41660780e-03 -1.29268467e-03  5.68792349e-03
 -2.63004379e-03  6.98762941e-03 -3.18462844e-03 -3.85791444e-03
  2.57983073e-03 -7.44874086e-04 -2.56129060e-06  3.55483100e-04
  3.54119922e-03  3.62651259e-03 -8.31261897e-03  4.34503820e-03
  3.10302332e-03 -9.06469797e-03  7.82202868e-03  7.40327355e-03]",-4.100959308780866,0.016556784711983658,0.7827877959494057,-0.03562608455077244,"[-1.26461808e-01 -1.03068020e-01 -6.90246624e-02 -2.94275841e-02
  1.23769755e-02  5.45028565e-02  9.48019923e-02  1.40055963e-01
  1.73234068e-01  1.94628435e-01  1.91318463e-01  1.44891585e-01
  2.64359142e-02 -1.52863765e-01 -3.17497486e-01 -3.43748786e-01
 -2.55735034e-01 -2.14154369e-01 -1.91286311e-01 -1.67390580e-02
  6.38039854e-01  1.26385657e+00  1.76543408e+00  8.39359179e-01
 -1.63847188e-03]",[ 0.00012884 -0.00114856  0.00061186  0.00041758  0.00048274 -0.00030373],"[ 1.33505698e-02 -3.06279684e-03 -3.23982779e-03  6.98151650e-03
 -2.05365387e-03  1.36278264e-03  1.62291221e-03  2.86856536e-04
  7.59766581e-05 -4.20447635e-04  6.11502980e-04 -2.44592069e-04
 -7.15090812e-04  2.30199815e-03 -2.63237198e-04 -2.27716587e-04
  1.23764428e-03  1.89875321e-04  2.00940530e-03 -1.50118297e-03]",0.08495947704063915,0.7827877959494057
HON,"[0.00353905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492475692157775,"[-9.13686792e-04  1.32967662e-03 -8.29777373e-04  1.39220056e-03
  1.85503717e-04 -7.40366344e-05]","[ 1.63523268e-02 -6.05165809e-03 -2.48484981e-03  1.13028599e-02
 -7.51974297e-03 -1.46672718e-04  5.46264502e-03 -3.53681195e-03
 -2.57186683e-04  3.91815431e-03 -1.48547142e-03  1.00228879e-04
 -3.60396421e-04  1.20337254e-04 -3.51619552e-04 -3.18496428e-05
  3.70468175e-03  3.96803605e-04  7.76456404e-04  6.84859354e-03]",-4.089059443825234,0.0167549851545342,0.782793529045614,-0.035626136368261854,"[-1.26461941e-01 -1.03067982e-01 -6.90247753e-02 -2.94275143e-02
  1.23773168e-02  5.45031805e-02  9.48017140e-02  1.40056065e-01
  1.73234135e-01  1.94629231e-01  1.91318546e-01  1.44890925e-01
  2.64348448e-02 -1.52863490e-01 -3.17497481e-01 -3.43748815e-01
 -2.55735364e-01 -2.14154103e-01 -1.91287859e-01 -1.67368877e-02
  6.38039605e-01  1.26385599e+00  1.76543652e+00  8.39358778e-01
 -1.63856012e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048272 -0.00030369],"[ 1.33505404e-02 -3.06280520e-03 -3.23982689e-03  6.98154386e-03
 -2.05366046e-03  1.36278460e-03  1.62292463e-03  2.86881917e-04
  7.59512746e-05 -4.20460883e-04  6.11492113e-04 -2.44590935e-04
 -7.15090753e-04  2.30195665e-03 -2.63250083e-04 -2.27756628e-04
  1.23770281e-03  1.89878036e-04  2.00940489e-03 -1.50116307e-03]",0.08495948533691207,0.782793529045614
HPQ,"[0.00351136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395079530717784,"[ 3.49319409e-04  1.28342267e-03 -4.94653090e-04  8.85222647e-04
 -4.54892843e-05 -1.21874040e-04]","[ 0.01664953 -0.00491801 -0.00461684  0.01149801 -0.00657788 -0.00348817
  0.00825012 -0.00119776 -0.00238446  0.00489809 -0.00145485 -0.00021615
 -0.00242745 -0.00101627  0.00310446 -0.00311984  0.00556837  0.00521855
 -0.00342128  0.00803046]",-4.663841041101631,0.009430171073399106,0.7827929843855064,-0.03562613144545604,"[-1.26461929e-01 -1.03067986e-01 -6.90247646e-02 -2.94275209e-02
  1.23772844e-02  5.45031497e-02  9.48017404e-02  1.40056055e-01
  1.73234129e-01  1.94629156e-01  1.91318538e-01  1.44890988e-01
  2.64349464e-02 -1.52863516e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735333e-01 -2.14154128e-01 -1.91287712e-01 -1.67370939e-02
  6.38039629e-01  1.26385605e+00  1.76543629e+00  8.39358816e-01
 -1.63855173e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505432e-02 -3.06280440e-03 -3.23982698e-03  6.98154126e-03
 -2.05365983e-03  1.36278442e-03  1.62292345e-03  2.86879506e-04
  7.59536861e-05 -4.20459625e-04  6.11493145e-04 -2.44591043e-04
 -7.15090758e-04  2.30196059e-03 -2.63248859e-04 -2.27752824e-04
  1.23769725e-03  1.89877778e-04  2.00940493e-03 -1.50116496e-03]",0.08495948454874304,0.7827929843855064
HRL,"[0.00335157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297797716798013,"[ 2.35808485e-03  1.58632055e-03  8.36674325e-05  3.44358295e-04
 -3.85288436e-04 -1.04065980e-04]","[ 0.01117305  0.00827973 -0.01111866 -0.00429211  0.01089497  0.00167475
 -0.00230329  0.00529752  0.00012948  0.00142992 -0.00751221  0.00085537
  0.00406423 -0.00789021  0.00287066  0.00643558  0.00228454  0.00114321
 -0.00359868  0.00936582]",-4.924543751489251,0.007266040643893375,0.7827898413947253,-0.03562610303813726,"[-1.26461856e-01 -1.03068007e-01 -6.90247027e-02 -2.94275592e-02
  1.23770973e-02  5.45029721e-02  9.48018930e-02  1.40055999e-01
  1.73234092e-01  1.94628719e-01  1.91318493e-01  1.44891350e-01
  2.64355326e-02 -1.52863667e-01 -3.17497484e-01 -3.43748796e-01
 -2.55735152e-01 -2.14154274e-01 -1.91286863e-01 -1.67382837e-02
  6.38039765e-01  1.26385637e+00  1.76543495e+00  8.39359036e-01
 -1.63850336e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505593e-02 -3.06279982e-03 -3.23982747e-03  6.98152626e-03
 -2.05365622e-03  1.36278334e-03  1.62291664e-03  2.86865592e-04
  7.59676018e-05 -4.20452362e-04  6.11499103e-04 -2.44591664e-04
 -7.15090791e-04  2.30198334e-03 -2.63241795e-04 -2.27730873e-04
  1.23766517e-03  1.89876290e-04  2.00940515e-03 -1.50117587e-03]",0.08495948000057076,0.7827898413947253
HSIC,"[0.00360487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18871060761136507,[ 0.00039991  0.00111703 -0.00038308  0.00084811 -0.00026519  0.00014377],"[ 0.01695012 -0.00527873 -0.00466226  0.01247012 -0.00793891 -0.00443698
  0.00997722 -0.00205645 -0.00252629  0.00655714 -0.00225521 -0.00135414
 -0.00100319 -0.00044699  0.00123686 -0.00132423  0.00348692  0.00181108
  0.00242885  0.00555314]",-4.352355942889281,0.012876440658462659,0.7827948235499002,-0.03562614806839032,"[-1.26461971e-01 -1.03067973e-01 -6.90248008e-02 -2.94274986e-02
  1.23773939e-02  5.45032537e-02  9.48016511e-02  1.40056088e-01
  1.73234151e-01  1.94629411e-01  1.91318564e-01  1.44890776e-01
  2.64346034e-02 -1.52863428e-01 -3.17497480e-01 -3.43748821e-01
 -2.55735438e-01 -2.14154042e-01 -1.91288208e-01 -1.67363976e-02
  6.38039549e-01  1.26385586e+00  1.76543707e+00  8.39358687e-01
 -1.63858004e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505338e-02 -3.06280708e-03 -3.23982669e-03  6.98155003e-03
 -2.05366195e-03  1.36278504e-03  1.62292743e-03  2.86887648e-04
  7.59455431e-05 -4.20463875e-04  6.11489659e-04 -2.44590679e-04
 -7.15090739e-04  2.30194728e-03 -2.63252992e-04 -2.27765669e-04
  1.23771603e-03  1.89878649e-04  2.00940479e-03 -1.50115858e-03]",0.08495948721016877,0.7827948235499002
HST,"[0.00328641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230121270257942,"[-7.82172924e-04 -5.66289274e-04 -2.62832003e-04  1.00853072e-03
 -5.85554790e-05  7.44006790e-05]","[ 0.01782085 -0.00799075 -0.00277424  0.01448977 -0.00939807 -0.0031771
  0.00771601 -0.00212974 -0.00179072  0.0026981   0.000838    0.00207502
 -0.00424594 -0.00122342  0.00441618 -0.00122319  0.00036108  0.00304074
  0.00434516  0.00506351]",-4.810255546305654,0.008145777808256163,0.7827885596924834,-0.03562609145371762,"[-1.26461826e-01 -1.03068015e-01 -6.90246774e-02 -2.94275748e-02
  1.23770210e-02  5.45028996e-02  9.48019552e-02  1.40055976e-01
  1.73234077e-01  1.94628541e-01  1.91318474e-01  1.44891497e-01
  2.64357717e-02 -1.52863728e-01 -3.17497486e-01 -3.43748790e-01
 -2.55735078e-01 -2.14154334e-01 -1.91286518e-01 -1.67387689e-02
  6.38039821e-01  1.26385650e+00  1.76543441e+00  8.39359126e-01
 -1.63848364e-03]",[ 0.00012885 -0.00114856  0.00061186  0.00041758  0.00048274 -0.00030372],"[ 1.33505659e-02 -3.06279796e-03 -3.23982767e-03  6.98152015e-03
 -2.05365475e-03  1.36278290e-03  1.62291386e-03  2.86859917e-04
  7.59732766e-05 -4.20449400e-04  6.11501532e-04 -2.44591918e-04
 -7.15090804e-04  2.30199262e-03 -2.63238914e-04 -2.27721921e-04
  1.23765208e-03  1.89875683e-04  2.00940525e-03 -1.50118032e-03]",0.08495947814583969,0.7827885596924834
HSY,"[0.00350919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818427227338198,[ 0.00079056  0.00134068 -0.0002619   0.00086149 -0.00029264  0.00024273],"[ 0.0128514   0.00402829 -0.00969695  0.00075594  0.00635637 -0.00145784
  0.00197001  0.00601804 -0.00407122  0.00137783 -0.00226064 -0.00240965
  0.00263423 -0.00195643  0.00071849  0.0029648   0.0027537   0.00150977
 -0.0019879   0.00628116]",-4.516380437097061,0.010928508590645558,0.782792941693957,-0.035626131059596666,"[-1.26461928e-01 -1.03067986e-01 -6.90247637e-02 -2.94275215e-02
  1.23772818e-02  5.45031473e-02  9.48017425e-02  1.40056054e-01
  1.73234129e-01  1.94629150e-01  1.91318537e-01  1.44890993e-01
  2.64349544e-02 -1.52863519e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735330e-01 -2.14154130e-01 -1.91287700e-01 -1.67371100e-02
  6.38039630e-01  1.26385605e+00  1.76543627e+00  8.39358819e-01
 -1.63855108e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505434e-02 -3.06280434e-03 -3.23982698e-03  6.98154105e-03
 -2.05365979e-03  1.36278440e-03  1.62292335e-03  2.86879317e-04
  7.59538751e-05 -4.20459526e-04  6.11493226e-04 -2.44591051e-04
 -7.15090759e-04  2.30196090e-03 -2.63248763e-04 -2.27752525e-04
  1.23769682e-03  1.89877758e-04  2.00940493e-03 -1.50116511e-03]",0.08495948448696478,0.782792941693957
HUM,"[0.00367203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108045860453593,"[-3.09592027e-05  3.18506000e-03 -1.03544091e-03  1.00130915e-03
 -3.13112764e-04  3.17884837e-04]","[ 1.45707758e-02 -2.23522677e-03 -4.50569357e-03  6.16967251e-03
 -8.39516203e-04  1.77365693e-03 -2.30152188e-05  4.62106008e-04
 -1.89451836e-04 -1.70358410e-03  2.03698663e-03  2.75679897e-03
 -2.31292725e-03  1.44575014e-03 -1.53284513e-03 -2.99238848e-04
  2.83946988e-03 -2.68226200e-03  6.56983969e-03  6.46782023e-03]",-4.065565053421459,0.017153294007220838,0.7827961445279735,-0.03562616000779703,"[-1.26462002e-01 -1.03067965e-01 -6.90248268e-02 -2.94274825e-02
  1.23774725e-02  5.45033284e-02  9.48015870e-02  1.40056111e-01
  1.73234166e-01  1.94629594e-01  1.91318583e-01  1.44890624e-01
  2.64343570e-02 -1.52863365e-01 -3.17497478e-01 -3.43748828e-01
 -2.55735515e-01 -2.14153981e-01 -1.91288564e-01 -1.67358976e-02
  6.38039491e-01  1.26385573e+00  1.76543764e+00  8.39358595e-01
 -1.63860037e-03]",[ 0.00012887 -0.0011486   0.00061188  0.00041761  0.00048272 -0.00030367],"[ 1.33505270e-02 -3.06280901e-03 -3.23982648e-03  6.98155633e-03
 -2.05366347e-03  1.36278550e-03  1.62293029e-03  2.86893496e-04
  7.59396944e-05 -4.20466927e-04  6.11487155e-04 -2.44590418e-04
 -7.15090726e-04  2.30193771e-03 -2.63255961e-04 -2.27774894e-04
  1.23772952e-03  1.89879274e-04  2.00940470e-03 -1.50115399e-03]",0.08495948912173526,0.7827961445279735
