,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00404614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19720007066432843,"[ 1.78550100e-03  1.82264010e-05  1.47806935e-04  5.16996105e-04
 -3.71269454e-04 -4.39149708e-04]","[ 1.41523544e-02 -2.71800056e-03 -3.06693892e-03  5.63636052e-03
 -2.09365172e-03  4.22834552e-03 -1.01557110e-03 -2.89720976e-03
  2.85135147e-03  1.50029221e-04 -1.34401754e-03  3.49256028e-03
 -1.15631928e-03 -4.87823151e-04 -1.61877047e-03 -1.35984225e-05
  5.46103953e-03 -2.33038265e-03  3.26744340e-03  1.09197330e-02]",-4.320927378245138,0.01328755523716826,0.7769130813825159,-0.03400173094365786,"[-0.12312878 -0.10109219 -0.06712615 -0.02831111  0.01239423  0.05573516
  0.09738711  0.13940225  0.17164985  0.19438585  0.19113234  0.14703753
  0.03257526 -0.14741131 -0.31211899 -0.34437954 -0.24555855 -0.20805746
 -0.19588988 -0.01287961  0.63987024  1.26547682  1.77778897  0.85426255
  0.00468646]",[ 0.00098184  0.00090192 -0.00109678  0.00036133 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361598 -0.0037566   0.00641661 -0.00251029  0.00272894
  0.00168046 -0.00115338 -0.00083023  0.00059243  0.0017545   0.00080026
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.08437116477745141,0.7769130813825159
MKC,"[0.00394414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116541642541862,"[-6.63653683e-05  1.36062817e-03 -6.74286504e-04  7.55590131e-04
 -3.70908524e-04  7.68441706e-05]","[ 0.01363019 -0.000231   -0.00643289  0.00377472  0.00100811  0.00059923
  0.0022364   0.00113078 -0.00150229  0.00330436 -0.00312787 -0.00196725
  0.00513442 -0.0002201  -0.00382418  0.00417046  0.00351802 -0.00512249
  0.00509718  0.01009075]",-4.115590610559184,0.016316300983500145,0.7769109232350032,-0.034001751395952795,"[-0.12312864 -0.10109208 -0.0671261  -0.02831112  0.01239426  0.05573511
  0.09738702  0.13940218  0.17164983  0.19438591  0.1911325   0.14703771
  0.03257545 -0.1474116  -0.31211964 -0.34437974 -0.2455587  -0.20805739
 -0.19588954 -0.01287988  0.63987081  1.2654774   1.77778907  0.85426262
  0.00468641]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080025
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437117092505438,0.7769109232350032
MKTX,"[0.00385494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740055363752675,"[ 2.10140112e-03 -3.71651506e-06  3.27468709e-04  2.24367559e-03
 -7.94086580e-04  5.97974153e-04]","[ 0.01568844 -0.00340605 -0.00545518  0.00851891 -0.00171388 -0.00171621
  0.00333218  0.00331902 -0.00447853 -0.00148519  0.00464866 -0.00043686
 -0.00203471  0.00388068 -0.0019176  -0.0007679   0.002628   -0.00162703
  0.00475164  0.00569923]",-4.170174473485141,0.015449564349409814,0.7769090359678722,-0.034001769281173225,"[-0.12312852 -0.10109198 -0.06712605 -0.02831113  0.01239428  0.05573506
  0.09738693  0.13940212  0.17164982  0.19438595  0.19113264  0.14703788
  0.03257562 -0.14741185 -0.3121202  -0.34437993 -0.24555883 -0.20805733
 -0.19588925 -0.01288012  0.6398713   1.26547791  1.77778916  0.85426267
  0.00468636]",[ 0.00098183  0.00090191 -0.00109676  0.00036133 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080023
 -0.00148601  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117630103956,0.7769090359678722
MLM,"[0.00376375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202361444915924,[ 0.00119661 -0.00024949  0.0001702   0.00054493 -0.00030914 -0.00016727],"[ 1.32421765e-02 -1.86418626e-03 -2.86432109e-03  3.26136695e-03
  3.10163169e-04  6.49860254e-03 -4.30199130e-03 -2.10440869e-03
  3.55523924e-03 -2.76282155e-03 -2.23598881e-04  4.15059567e-03
 -3.30769935e-04 -5.50948353e-05 -2.48135225e-03  1.80538622e-03
  3.40456504e-03 -3.38043962e-03  3.46881809e-03  8.01944471e-03]",-3.84651163399684,0.02135409757154296,0.7769071066171729,-0.03400178756521048,"[-0.12312839 -0.10109188 -0.067126   -0.02831114  0.01239431  0.05573501
  0.09738685  0.13940206  0.1716498   0.194386    0.19113278  0.14703804
  0.03257579 -0.14741211 -0.31212078 -0.34438011 -0.24555897 -0.20805727
 -0.19588895 -0.01288037  0.63987181  1.26547843  1.77778925  0.85426273
  0.0046863 ]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.00083021  0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118179690212,0.7769071066171729
MMC,"[0.00381365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712274888128608,"[ 1.79294528e-04  5.30924797e-05 -3.57116114e-04  1.03255877e-03
 -6.00680775e-04  1.20949520e-05]","[ 1.88782548e-02 -8.34210095e-03 -1.84832938e-03  1.69226323e-02
 -1.22463602e-02 -3.17671099e-03  9.31187240e-03 -4.43898357e-03
 -2.06178826e-03  6.20376799e-03 -7.06046965e-05 -8.64883268e-04
 -1.34617662e-03  1.67264156e-03 -5.57419192e-04 -7.26248936e-04
  2.51923304e-03 -8.99079619e-04  5.70892118e-03  6.56438872e-03]",-4.433693155151934,0.011870568767152588,0.7769081624131055,-0.03400177755966189,"[-0.12312846 -0.10109193 -0.06712602 -0.02831113  0.01239429  0.05573504
  0.0973869   0.13940209  0.17164981  0.19438597  0.1911327   0.14703795
  0.0325757  -0.14741196 -0.31212047 -0.34438001 -0.2455589  -0.2080573
 -0.19588911 -0.01288023  0.63987153  1.26547814  1.7777892   0.8542627
  0.00468633]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.0843711787894088,0.7769081624131055
MMM,"[0.00370196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028377672606397,[-0.00081552  0.00037827 -0.00088325 -0.00020757 -0.00040318 -0.00080001],"[ 0.01717295 -0.00405766 -0.00671147  0.01190807 -0.00489536 -0.00606568
  0.00903081  0.00212794 -0.00463653  0.00466278 -0.00090224 -0.00041651
 -0.00214881 -0.00239132  0.00443417  0.00015344  0.00134426  0.00343471
  0.00055831  0.00645379]",-4.461965744350418,0.011539656961886054,0.7769057991720485,-0.03400179995558377,"[-0.1231283  -0.10109181 -0.06712596 -0.02831114  0.01239433  0.05573498
  0.09738679  0.13940201  0.17164979  0.19438603  0.19113287  0.14703816
  0.03257591 -0.14741228 -0.31212118 -0.34438024 -0.24555906 -0.20805723
 -0.19588875 -0.01288053  0.63987215  1.26547878  1.77778932  0.85426276
  0.00468627]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080021
 -0.00148602  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077948]",0.08437118552123211,0.7769057991720485
MNST,"[0.00345368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873437305355718,[ 0.00134066 -0.00038265  0.00072811  0.00028676  0.00013388  0.00030935],"[ 1.63354237e-02 -6.50949458e-03 -4.52318999e-04  1.16740064e-02
 -9.14856800e-03  2.39739328e-03  4.62967791e-03 -5.94743185e-03
 -3.66365463e-04  5.83971409e-03 -1.29208698e-03 -3.47588258e-03
  4.38557535e-03  4.10616286e-03 -4.73206693e-03  1.06357450e-03
  2.75590352e-03  6.22204506e-05 -1.42410412e-03 -1.28306663e-03]",-4.378348739024456,0.0125460583425878,0.7769005460726834,-0.03400184973806476,"[-0.12312796 -0.10109153 -0.06712582 -0.02831116  0.0123944   0.05573484
  0.09738656  0.13940185  0.17164975  0.19438615  0.19113325  0.14703861
  0.03257637 -0.14741298 -0.31212276 -0.34438074 -0.24555944 -0.20805706
 -0.19588793 -0.0128812   0.63987353  1.26548019  1.77778956  0.85426292
  0.00468613]",[ 0.00098179  0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295151 -0.00361602 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168042 -0.00115339 -0.00083017  0.00059242  0.00175454  0.00080017
 -0.00148604  0.00117917 -0.00050478 -0.0010353   0.00146471  0.00121808
  0.00155769 -0.0007795 ]",0.08437120048497723,0.7769005460726834
MO,"[0.00387988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18825642580722426,"[-5.19175301e-04  2.63830874e-03 -9.15527206e-04  1.16221188e-05
  7.49688178e-05  5.98848776e-05]","[ 1.24976246e-02  2.80594686e-03 -9.48955027e-03  5.78961567e-04
  4.82669950e-03 -1.20424691e-03  3.03055412e-03  3.83666818e-03
 -2.49284151e-03  4.43443163e-03 -4.97880555e-03 -1.91834530e-03
  4.14343031e-03 -2.92325819e-03  1.87857140e-05  2.99004275e-03
  3.45724880e-03 -2.17895876e-04  1.03940993e-03  7.37391128e-03]",-4.69551380849933,0.009136171918929323,0.7769095636108476,-0.03400176428081542,"[-0.12312855 -0.10109201 -0.06712606 -0.02831113  0.01239427  0.05573507
  0.09738696  0.13940213  0.17164982  0.19438594  0.1911326   0.14703783
  0.03257557 -0.14741178 -0.31212004 -0.34437987 -0.2455588  -0.20805735
 -0.19588933 -0.01288006  0.63987116  1.26547776  1.77778914  0.85426266
  0.00468637]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117479801926,0.7769095636108476
MOS,"[0.00398121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964480496950522,"[ 4.05090592e-04 -1.17489089e-04 -5.43986794e-05  3.96810940e-04
 -2.40721200e-04 -5.86370584e-05]","[ 0.01872433 -0.00937568  0.00030363  0.01643029 -0.01198101  0.00093761
  0.00369101 -0.00612862  0.00241409  0.00040455  0.00172802  0.00565854
 -0.00646124 -0.00033603  0.00168429 -0.00160268  0.00300006 -0.00065613
  0.00420039  0.01054857]",-4.967611778667535,0.0069597496252427095,0.7769117076930993,-0.03400174396181391,"[-0.12312869 -0.10109212 -0.06712612 -0.02831112  0.01239424  0.05573513
  0.09738705  0.1394022   0.17164984  0.19438589  0.19113244  0.14703765
  0.03257538 -0.14741149 -0.3121194  -0.34437967 -0.24555864 -0.20805741
 -0.19588966 -0.01287978  0.6398706   1.26547719  1.77778903  0.85426259
  0.00468643]",[ 0.00098184  0.00090192 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295148 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083023  0.00059243  0.0017545   0.00080025
 -0.00148601  0.00117914 -0.00050482 -0.00103537  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437116869048196,0.7769117076930993
MPC,"[0.00358676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472670098484777,"[ 9.70907871e-04  1.13855694e-03 -2.38095840e-04  6.80134913e-04
 -2.86323808e-04 -4.80529525e-05]","[ 0.01777294 -0.00642503 -0.00370325  0.01409974 -0.0084383  -0.00376176
  0.0084288  -0.00112795 -0.00365187  0.00472612  0.00037838 -0.00137318
 -0.00079078  0.00065509  0.00134459  0.00084883 -0.00055549  0.00101897
  0.0044925   0.00197675]",-4.129007115718115,0.016098855190208507,0.7769033618941024,-0.034001823053137155,"[-0.12312814 -0.10109168 -0.0671259  -0.02831115  0.01239436  0.05573491
  0.09738668  0.13940194  0.17164977  0.19438609  0.19113305  0.14703837
  0.03257612 -0.1474126  -0.31212191 -0.34438047 -0.24555924 -0.20805715
 -0.19588837 -0.01288084  0.63987279  1.26547944  1.77778943  0.85426284
  0.0046862 ]",[ 0.00098181  0.00090191 -0.00109675  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083019  0.00059242  0.00175453  0.00080019
 -0.00148603  0.00117917 -0.00050479 -0.00103531  0.00146471  0.00121808
  0.00155769 -0.00077949]",0.08437119246395364,0.7769033618941024
