,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00320567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102552807463572,"[-7.54016414e-05  8.01286438e-04 -9.47404695e-05  4.40018969e-04
  3.06658245e-05  4.78712547e-04]","[ 1.27980571e-02 -6.30357148e-03  1.07188229e-03  7.18077604e-03
  1.54893759e-03  6.50521089e-03  2.86153638e-03  3.30091160e-03
  1.72109962e-03  1.31767626e-03  3.69756882e-03  1.86718304e-03
 -9.19783836e-05 -3.86613092e-04 -2.72028403e-04 -2.73154406e-03
 -2.12882657e-03  5.14642420e-04 -6.41112329e-03  5.25904822e-03]",-5.354994859292641,0.004724493784683164,0.8119109520546477,-0.0400308872845404,"[-0.14765933 -0.12339507 -0.08749903 -0.04796347 -0.00208501  0.04093453
  0.08595391  0.12924719  0.16842777  0.19944378  0.20967418  0.18435514
  0.09032542 -0.07338958 -0.26852376 -0.37603493 -0.30406203 -0.24031016
 -0.2253732  -0.18671182  0.30985607  1.08451955  1.78608837  1.64066299
  0.00300189]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016184063545,0.8119109520546477
DAL,"[0.00324697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287283278996273,[ 0.00196144  0.0007416   0.00040248  0.00092485 -0.00014056  0.0003063 ],"[ 1.08543832e-02 -6.27895880e-03 -1.85588095e-03  6.98880622e-03
 -1.74456764e-03  6.19719485e-03 -7.70118122e-05  2.97838541e-03
 -4.01745367e-04  1.05616777e-03  2.29185729e-03  1.59906220e-03
 -7.93799758e-04 -1.02476708e-03 -2.87086452e-04 -4.24846488e-03
 -1.00907240e-03 -2.16995402e-03 -2.71497127e-03  2.25815546e-03]",-4.797356366815825,0.00825153226478815,0.8119118034316894,-0.04003089531231849,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208507  0.04093446
  0.08595394  0.12924721  0.16842771  0.19944386  0.20967407  0.18435522
  0.09032552 -0.07338952 -0.26852391 -0.37603483 -0.30406195 -0.24030999
 -0.22537308 -0.18671176  0.30985612  1.08451958  1.78608875  1.64066262
  0.00300197]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015784234516,0.8119118034316894
DD,"[0.00324018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314901438265222,[0.00126643 0.0001943  0.00049135 0.00022567 0.00013074 0.00021121],"[ 7.81851532e-03 -7.95642607e-03 -6.00723341e-03  1.62936450e-03
 -5.61634532e-03 -1.70269090e-03 -2.47471555e-03 -5.98163993e-03
 -1.05087354e-03 -6.60413826e-03  2.87222676e-03 -6.07612325e-04
  3.84964926e-04  2.67452141e-03  1.16107475e-03  3.24505445e-03
  6.28338500e-04  3.98544890e-03 -8.89726752e-04 -7.05246962e-05]",-5.349705435675194,0.004749549841319041,0.8119116636355888,-0.040030893994157414,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208506  0.04093447
  0.08595394  0.12924721  0.16842772  0.19944384  0.20967408  0.18435521
  0.09032551 -0.07338953 -0.26852389 -0.37603485 -0.30406196 -0.24031002
 -0.2253731  -0.18671177  0.30985612  1.08451957  1.78608869  1.64066268
  0.00300196]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015849886438,0.8119116636355888
DE,"[0.00323016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616482472488813,"[1.03448712e-04 5.24490017e-04 9.56361125e-05 7.51402597e-04
 7.48012964e-07 7.51050324e-04]","[ 0.01133132 -0.00724734 -0.00168327  0.00377893 -0.00266722  0.00166258
 -0.00245738 -0.00170875 -0.00371248 -0.00206897 -0.0011585   0.00215908
 -0.00291285  0.00288615 -0.00025226  0.00107622  0.0007608   0.0007259
 -0.00110395 -0.00183934]",-4.770770315407811,0.008473850107874728,0.8119114569445882,-0.04003089204523302,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208504  0.04093448
  0.08595393  0.12924721  0.16842773  0.19944383  0.20967411  0.18435519
  0.09032548 -0.07338955 -0.26852385 -0.37603487 -0.30406198 -0.24031006
 -0.22537313 -0.18671178  0.3098561   1.08451956  1.7860886   1.64066277
  0.00300194]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520015946953963,0.8119114569445882
DFS,"[0.00339574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229802916295076,"[ 1.75714457e-04 -1.80962284e-04  1.83789822e-04 -1.33511549e-04
  1.01584791e-04  1.39812217e-05]","[ 0.00578191 -0.00640764 -0.00877836  0.00657744 -0.00820413  0.00528394
 -0.00422956  0.00149847 -0.00195879 -0.00043092  0.00243358  0.00186059
  0.00030622  0.00227075  0.00167376  0.00202474  0.00189432  0.00379944
  0.00051023  0.00051553]",-5.447828963333168,0.004305642258200859,0.8119148704986316,-0.0400309242322113,"[-0.14765937 -0.12339507 -0.08749902 -0.04796338 -0.00208528  0.04093419
  0.08595405  0.12924729  0.16842749  0.19944412  0.20967366  0.18435552
  0.09032589 -0.07338932 -0.26852446 -0.37603447 -0.30406164 -0.24030936
 -0.22537265 -0.18671155  0.3098563   1.08451968  1.78609015  1.64066129
  0.00300227]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014343859292,0.8119148704986316
DG,"[0.00331755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638528660496743,"[ 9.45993365e-04  1.46492466e-03 -3.65997197e-05  1.33546685e-04
  1.37339749e-04  9.74945032e-05]","[ 1.04523915e-02 -6.87271092e-03 -2.64123348e-03  5.04640266e-03
 -2.99668473e-03  3.68830361e-03 -1.77322454e-03  9.31123559e-04
 -2.36723125e-03  8.69374932e-04  7.16546332e-05  4.20227860e-03
 -2.86065871e-03  3.55164119e-03 -1.73331449e-03  4.82795020e-04
 -9.53697409e-04 -2.04453922e-04 -1.05708501e-05 -1.12550665e-03]",-4.862853218785338,0.0077284015827123985,0.8119132587019982,-0.0400309090343083,"[-0.14765935 -0.12339507 -0.08749903 -0.04796341 -0.00208517  0.04093433
  0.08595399  0.12924725  0.1684276   0.19944398  0.20967388  0.18435536
  0.0903257  -0.07338943 -0.26852417 -0.37603466 -0.3040618  -0.24030969
 -0.22537288 -0.18671166  0.30985621  1.08451963  1.78608942  1.64066199
  0.00300211]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.00044829]",0.08520015100801341,0.8119132587019982
DGX,"[0.00335732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832497049294243,"[7.56548557e-04 2.85918395e-04 2.21342765e-04 1.96948281e-04
 4.66159840e-05 1.24605631e-04]","[ 0.01624671 -0.00745705  0.00512779  0.00349919  0.00391037  0.00145999
  0.00217269 -0.00178253 -0.00121306 -0.00219286  0.0004966   0.0014855
 -0.00101071  0.00125838  0.00206052 -0.00123359  0.00170946 -0.00026973
 -0.00437563  0.0023504 ]",-5.479071598763379,0.004173202306140508,0.8119140784045226,-0.04003091676342201,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208522  0.04093426
  0.08595402  0.12924727  0.16842754  0.19944405  0.20967377  0.18435545
  0.0903258  -0.07338937 -0.26852432 -0.37603456 -0.30406172 -0.24030953
 -0.22537276 -0.1867116   0.30985626  1.08451965  1.78608979  1.64066164
  0.00300219]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014715847497,0.8119140784045226
DHI,"[0.00328933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522842640960078,"[ 5.43027410e-04 -2.12247453e-05  9.96438783e-05  5.18400498e-04
 -1.96431011e-04  1.02069841e-04]","[ 1.04991690e-02 -7.56354407e-03 -2.37336547e-03  2.75517683e-03
 -2.37684811e-03 -1.59603660e-05 -8.96962350e-04 -3.98021151e-03
 -1.54321241e-03 -4.55149966e-03  7.13544567e-04  8.07414380e-04
 -2.28978372e-03  3.50348569e-03 -5.69838532e-04  3.95617055e-03
  1.56875621e-03  5.01823635e-03  4.52417530e-03  8.72175025e-04]",-5.253918776386988,0.0052269947879746296,0.8119126768186992,-0.040030903547632286,"[-0.14765935 -0.12339507 -0.08749903 -0.04796343 -0.00208513  0.04093438
  0.08595397  0.12924723  0.16842764  0.19944393  0.20967395  0.18435531
  0.09032563 -0.07338947 -0.26852407 -0.37603473 -0.30406186 -0.24030981
 -0.22537296 -0.1867117   0.30985617  1.08451961  1.78608915  1.64066224
  0.00300205]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015374069027,0.8119126768186992
DHR,"[0.00334335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757642939673342,[0.0008656  0.00121169 0.00043549 0.00019747 0.00047003 0.00078803],"[ 1.15569157e-02 -7.11528164e-03 -1.33114484e-03  4.31009551e-03
 -2.24729234e-03  2.58341445e-03 -2.07682002e-03 -3.59981608e-04
 -3.48778981e-03 -2.23058049e-04 -1.14995923e-03  4.07778747e-03
 -3.14023627e-03  4.69279469e-03 -5.99647150e-04  2.79558352e-03
  6.48973993e-04  2.47438149e-03 -3.57208066e-04  7.03566282e-05]",-4.895123876569057,0.007482982200320255,0.8119137904028494,-0.04003091404780554,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.0020852   0.04093428
  0.08595401  0.12924726  0.16842756  0.19944403  0.20967381  0.18435542
  0.09032576 -0.07338939 -0.26852427 -0.3760346  -0.30406175 -0.24030959
 -0.2253728  -0.18671162  0.30985624  1.08451964  1.78608966  1.64066176
  0.00300216]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.0852001485110065,0.8119137904028494
DIS,"[0.00321562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114903362162672,"[ 5.49581127e-04  7.86316301e-04 -1.40104371e-05  1.89570570e-04
  2.86686822e-05  8.99490350e-05]","[ 0.01355339 -0.00724808  0.0016866   0.00379341  0.00104777  0.00139135
  0.00049294 -0.00253208 -0.00232474 -0.00352083 -0.00129347  0.00091026
 -0.00379024  0.00272275 -0.00037037  0.00235704  0.0026891   0.00246942
  0.00294085 -0.0026647 ]",-5.316592113730632,0.004909456117240607,0.8119111572277309,-0.04003088921915209,"[-0.14765933 -0.12339507 -0.08749903 -0.04796346 -0.00208502  0.04093451
  0.08595392  0.1292472   0.16842775  0.1994438   0.20967415  0.18435516
  0.09032545 -0.07338957 -0.2685238  -0.37603491 -0.30406201 -0.24031012
 -0.22537317 -0.1867118   0.30985609  1.08451955  1.78608846  1.6406629
  0.00300191]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520016087708875,0.8119111572277309
