,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00295018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770808800007648,"[ 5.04288070e-04 -9.48789990e-04  1.63302635e-04  2.42974394e-05
 -2.27111183e-04 -4.01516982e-04]","[ 0.00602614 -0.00388062 -0.0105018   0.00941889 -0.00801881  0.00896657
 -0.00122555  0.00792452  0.00105051  0.00674705  0.00312813  0.00595924
 -0.00090456  0.00509795 -0.00153999  0.00226631 -0.00229992  0.00104867
 -0.00673599 -0.0004692 ]",-4.662936365086399,0.00943870618316117,0.8026022828999958,-0.036346423717652544,"[-0.12103273 -0.09733921 -0.06459944 -0.02645835  0.01667995  0.05903296
  0.10145304  0.14113676  0.17352203  0.18786323  0.17705587  0.11430412
 -0.0146504  -0.19495249 -0.33016933 -0.30608718 -0.2133671  -0.18204655
 -0.14047497  0.14470245  0.77972373  1.30610792  1.51364058  0.04466366
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934249e-02 -7.83806496e-03 -7.34856860e-03  4.42617306e-03
 -4.15308753e-03  4.31469403e-03  4.44073897e-04 -7.50318590e-05
 -5.56730278e-04 -8.66955897e-04  3.06238541e-03  1.21561355e-03
 -1.18957825e-03  2.90829291e-03 -9.48270030e-04 -1.15201365e-04
  2.00391767e-03  5.88059367e-04  1.63999945e-03 -2.74679557e-04]",0.08568236055774933,0.8026022828999958
LHX,"[0.00302694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232710239561295,[ 0.00052027 -0.00122937  0.00036165  0.00018537 -0.00018639 -0.00014   ],"[ 0.00446198 -0.00147976 -0.00924596  0.01390072 -0.00323575  0.01170661
  0.00445809  0.00680794  0.00474481  0.0043193   0.00609192  0.0042643
  0.00294266  0.00239549  0.00104854 -0.00226733 -0.00298202 -0.00301261
 -0.00702974  0.00010408]",-4.530805928776759,0.010771991115861575,0.8026038637688574,-0.03634640595315224,"[-0.12103268 -0.09733917 -0.06459946 -0.02645832  0.0166799   0.05903296
  0.10145315  0.14113673  0.17352206  0.18786325  0.17705574  0.11430419
 -0.01465039 -0.1949522  -0.33016911 -0.30608706 -0.21336698 -0.18204648
 -0.14047466  0.14470331  0.77972313  1.30610792  1.51364085  0.04466388
 -0.00376425]",[-0.00021431  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934192e-02 -7.83806732e-03 -7.34856127e-03  4.42617312e-03
 -4.15308276e-03  4.31469695e-03  4.44069197e-04 -7.50294599e-05
 -5.56735994e-04 -8.66955222e-04  3.06239002e-03  1.21560764e-03
 -1.18957658e-03  2.90829801e-03 -9.48276033e-04 -1.15193916e-04
  2.00390965e-03  5.88049108e-04  1.63999209e-03 -2.74688094e-04]",0.08568237492542417,0.8026038637688574
LIN,"[0.00279296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792207005644744,"[ 1.70516736e-03  5.03461380e-04 -6.52343631e-05  1.18324589e-04
 -3.35574793e-04 -8.38446474e-04]","[ 1.41310045e-02 -1.14626422e-02 -6.37634794e-03 -5.89539941e-03
 -1.28362194e-02 -5.52592863e-03 -8.67024394e-03  1.06625889e-03
 -1.57852346e-03  2.81144892e-03  2.73514519e-03 -5.78549020e-04
 -3.81202784e-03 -1.55754689e-03 -5.59698284e-03 -4.98617855e-05
 -1.45506168e-03  3.52193040e-03  2.96361618e-03  2.49786274e-03]",-4.9274104625054,0.007245240832903846,0.8025990451029652,-0.036346460101344916,"[-0.12103282 -0.09733929 -0.06459939 -0.02645841  0.01668007  0.05903295
  0.10145282  0.14113683  0.17352198  0.1878632   0.17705613  0.114304
 -0.01465042 -0.1949531  -0.3301698  -0.30608742 -0.21336734 -0.1820467
 -0.14047562  0.14470069  0.77972497  1.30610792  1.51364003  0.0446632
 -0.00376428]",[-0.00021429  0.00121452 -0.0001103  -0.00044697  0.0001941  -0.00023384],"[ 1.04934365e-02 -7.83806013e-03 -7.34858360e-03  4.42617293e-03
 -4.15309730e-03  4.31468806e-03  4.44083523e-04 -7.50367726e-05
 -5.56718572e-04 -8.66957277e-04  3.06237598e-03  1.21562566e-03
 -1.18958168e-03  2.90828245e-03 -9.48257736e-04 -1.15216620e-04
  2.00393409e-03  5.88080379e-04  1.64001451e-03 -2.74662073e-04]",0.0856823311311371,0.8025990451029652
LKQ,"[0.00314528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624232352618722,"[ 1.43030843e-03 -1.10529163e-03  6.58629675e-04 -4.39587642e-04
  8.67621787e-05 -5.11048358e-04]","[ 0.01043485 -0.00966561 -0.0109185  -0.00087183 -0.01518281  0.00196401
 -0.00878041  0.00871187 -0.00018225  0.00945553  0.00438338  0.00459547
 -0.00205795  0.0017826  -0.00472916  0.00048981 -0.0052019   0.00048488
 -0.0098467   0.00065415]",-4.929592919598632,0.007229445648082005,0.8026063009838155,-0.036346378565740856,"[-0.12103261 -0.09733911 -0.06459949 -0.02645827  0.01667982  0.05903297
  0.10145332  0.14113668  0.1735221   0.18786327  0.17705554  0.11430428
 -0.01465038 -0.19495174 -0.33016876 -0.30608688 -0.2133668  -0.18204636
 -0.14047418  0.14470463  0.77972219  1.30610792  1.51364127  0.04466423
 -0.00376424]",[-0.00021432  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934104e-02 -7.83807095e-03 -7.34854998e-03  4.42617321e-03
 -4.15307540e-03  4.31470144e-03  4.44061951e-04 -7.50257612e-05
 -5.56744805e-04 -8.66954183e-04  3.06239712e-03  1.21559852e-03
 -1.18957399e-03  2.90830589e-03 -9.48285287e-04 -1.15182433e-04
  2.00389730e-03  5.88033291e-04  1.63998076e-03 -2.74701255e-04]",0.08568239707597247,0.8026063009838155
LLY,"[0.00272627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137936147859906,"[-8.66590945e-04  7.21254224e-05 -7.16407795e-04  2.17528767e-05
 -3.93511616e-04 -5.05651215e-04]","[ 0.00127652  0.00203673 -0.00888416  0.0203676   0.00147364  0.01491467
  0.00779802  0.00406519  0.00190336  0.00127527  0.00213656  0.00574179
  0.00188547  0.00534505  0.00145886 -0.00149702 -0.00322408 -0.00356808
 -0.00606455 -0.00178614]",-4.822161009088325,0.008049373561005425,0.8025976715971994,-0.03634647553566979,"[-0.12103286 -0.09733933 -0.06459938 -0.02645843  0.01668012  0.05903294
  0.10145272  0.14113686  0.17352196  0.18786318  0.17705624  0.11430395
 -0.01465042 -0.19495336 -0.33017    -0.30608752 -0.21336744 -0.18204677
 -0.14047589  0.14469994  0.7797255   1.30610792  1.51363979  0.044663
 -0.00376429]",[-0.00021429  0.00121452 -0.0001103  -0.00044697  0.0001941  -0.00023385],"[ 1.04934414e-02 -7.83805809e-03 -7.34858996e-03  4.42617288e-03
 -4.15310144e-03  4.31468552e-03  4.44087606e-04 -7.50388569e-05
 -5.56713606e-04 -8.66957863e-04  3.06237198e-03  1.21563080e-03
 -1.18958314e-03  2.90827801e-03 -9.48252520e-04 -1.15223091e-04
  2.00394105e-03  5.88089293e-04  1.64002090e-03 -2.74654656e-04]",0.08568231864807496,0.8025976715971994
LMT,"[0.00302776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042243477754733,[-0.00047904  0.00135082 -0.00160352 -0.0007374  -0.00070128 -0.00203992],"[ 1.11078298e-02 -7.99332967e-03 -7.30403529e-03  3.99575214e-04
 -1.03304685e-02 -1.57745335e-04 -5.75347414e-03  3.55482556e-03
 -3.96191993e-04  5.26366733e-03  4.40041900e-03  3.31974117e-03
  6.39921362e-05  1.42726953e-03 -5.14047578e-04  5.07936459e-05
  1.54164579e-03 -1.04419906e-04  1.05194489e-03 -2.99080599e-03]",-4.460875787856997,0.011552241543000582,0.8026038806949474,-0.036346405762950805,"[-0.12103268 -0.09733917 -0.06459946 -0.02645832  0.0166799   0.05903296
  0.10145315  0.14113673  0.17352206  0.18786325  0.17705574  0.11430419
 -0.01465039 -0.19495219 -0.3301691  -0.30608706 -0.21336698 -0.18204647
 -0.14047466  0.14470331  0.77972312  1.30610792  1.51364086  0.04466389
 -0.00376425]",[-0.00021431  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934191e-02 -7.83806734e-03 -7.34856119e-03  4.42617312e-03
 -4.15308271e-03  4.31469698e-03  4.44069147e-04 -7.50294342e-05
 -5.56736055e-04 -8.66955215e-04  3.06239007e-03  1.21560757e-03
 -1.18957656e-03  2.90829807e-03 -9.48276097e-04 -1.15193836e-04
  2.00390957e-03  5.88048998e-04  1.63999202e-03 -2.74688185e-04]",0.0856823750792564,0.8026038806949474
LNC,"[0.00281676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152596907182807,[ 0.00032148 -0.00103757  0.00014369 -0.0002729  -0.00014819 -0.00054005],"[ 4.44243461e-03 -2.19815113e-03 -1.06218938e-02  1.24611747e-02
 -6.46900667e-03  1.08238842e-02 -2.78087604e-04  8.04696279e-03
  6.51102235e-04  7.34242306e-03  3.32684969e-03  7.24639724e-03
 -3.31548253e-04  5.31315876e-03 -2.35502642e-03  2.04556555e-03
 -3.39364386e-03  2.21295662e-03 -6.55155743e-03  6.22963554e-05]",-5.044240054357187,0.006446357384086381,0.8025995352374681,-0.036346454593617655,"[-0.12103281 -0.09733928 -0.0645994  -0.0264584   0.01668005  0.05903295
  0.10145285  0.14113682  0.17352199  0.1878632   0.17705609  0.11430402
 -0.01465041 -0.19495301 -0.33016973 -0.30608738 -0.2133673  -0.18204668
 -0.14047552  0.14470095  0.77972479  1.30610792  1.51364011  0.04466327
 -0.00376428]",[-0.0002143   0.00121452 -0.00011031 -0.00044697  0.0001941  -0.00023384],"[ 1.04934347e-02 -7.83806087e-03 -7.34858133e-03  4.42617295e-03
 -4.15309582e-03  4.31468896e-03  4.44082066e-04 -7.50360287e-05
 -5.56720344e-04 -8.66957068e-04  3.06237741e-03  1.21562383e-03
 -1.18958116e-03  2.90828403e-03 -9.48259597e-04 -1.15214311e-04
  2.00393160e-03  5.88077198e-04  1.64001223e-03 -2.74664720e-04]",0.08568233558570848,0.8025995352374681
LNT,"[0.0028613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14147199237244365,"[ 7.70598870e-05  6.61377243e-04 -1.67777405e-04 -3.12524500e-04
  1.14215387e-04 -1.94717567e-04]","[ 0.01618444 -0.01287653 -0.00409845 -0.00878602 -0.01139914 -0.0091776
 -0.00752707 -0.00302708 -0.00169747 -0.00185103  0.00092039 -0.00383462
 -0.00523677 -0.00180832 -0.0040716   0.00041026  0.00043445  0.00126404
  0.00057393  0.00107001]",-5.183475378220129,0.005608480912393739,0.8026004525783095,-0.03634644428529794,"[-0.12103278 -0.09733926 -0.06459941 -0.02645838  0.01668002  0.05903295
  0.10145292  0.1411368   0.173522    0.18786321  0.17705602  0.11430405
 -0.01465041 -0.19495284 -0.3301696  -0.30608731 -0.21336723 -0.18204664
 -0.14047534  0.14470145  0.77972443  1.30610792  1.51364027  0.0446634
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934314e-02 -7.83806223e-03 -7.34857708e-03  4.42617299e-03
 -4.15309305e-03  4.31469065e-03  4.44079338e-04 -7.50346366e-05
 -5.56723660e-04 -8.66956677e-04  3.06238008e-03  1.21562040e-03
 -1.18958019e-03  2.90828700e-03 -9.48263080e-04 -1.15209988e-04
  2.00392695e-03  5.88071245e-04  1.64000796e-03 -2.74669673e-04]",0.08568234392293066,0.8026004525783095
LOW,"[0.00318384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882975510090291,"[-1.15025087e-03 -1.99351327e-03  7.31137100e-04 -1.77251281e-03
  8.32513622e-04 -5.66121246e-05]","[ 0.00809079 -0.00597838 -0.01011354  0.00542858 -0.01004758  0.00631694
 -0.00254105  0.00814577  0.0030166   0.00656229  0.00506381  0.00259778
 -0.00182288  0.00113284 -0.00380825  0.00115598 -0.00150507  0.00182979
 -0.00295346 -0.00215033]",-4.405420930005139,0.01221096537119307,0.8026070951782501,-0.03634636964123888,"[-0.12103259 -0.0973391  -0.0645995  -0.02645826  0.01667979  0.05903297
  0.10145338  0.14113666  0.17352211  0.18786328  0.17705548  0.11430431
 -0.01465038 -0.19495159 -0.33016864 -0.30608682 -0.21336674 -0.18204632
 -0.14047402  0.14470506  0.77972189  1.30610792  1.51364141  0.04466434
 -0.00376423]",[-0.00021433  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934076e-02 -7.83807214e-03 -7.34854630e-03  4.42617324e-03
 -4.15307301e-03  4.31470291e-03  4.44059590e-04 -7.50245560e-05
 -5.56747677e-04 -8.66953844e-04  3.06239943e-03  1.21559555e-03
 -1.18957315e-03  2.90830845e-03 -9.48288303e-04 -1.15178691e-04
  2.00389327e-03  5.88028137e-04  1.63997706e-03 -2.74705543e-04]",0.08568240429398256,0.8026070951782501
LRCX,"[0.00299016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868173533588855,[ 0.00027923 -0.00011725  0.00016458 -0.0004541   0.00019426 -0.00018402],"[ 0.00936558 -0.0079348  -0.01056506  0.00197366 -0.01283983  0.00375065
 -0.00610119  0.0078353   0.00027014  0.00710994  0.00270227  0.00319962
 -0.00419272  0.00256986 -0.00516094  0.00281288 -0.00269068  0.00201882
 -0.00703396 -0.00212057]",-4.731405932547139,0.008814070336134641,0.8026031063255213,-0.03634641446467568,"[-0.12103271 -0.09733919 -0.06459945 -0.02645833  0.01667993  0.05903296
  0.1014531   0.14113675  0.17352205  0.18786324  0.1770558   0.11430416
 -0.0146504  -0.19495234 -0.33016922 -0.30608712 -0.21336704 -0.18204651
 -0.14047481  0.14470289  0.77972342  1.30610792  1.51364072  0.04466378
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019408 -0.00023384],"[ 1.04934219e-02 -7.83806619e-03 -7.34856478e-03  4.42617309e-03
 -4.15308504e-03  4.31469555e-03  4.44071449e-04 -7.50306094e-05
 -5.56733255e-04 -8.66955545e-04  3.06238781e-03  1.21561047e-03
 -1.18957738e-03  2.90829557e-03 -9.48273157e-04 -1.15197485e-04
  2.00391349e-03  5.88054023e-04  1.63999562e-03 -2.74684004e-04]",0.08568236804142523,0.8026031063255213
