,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00433349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195689304069306,[0.00091761 0.00013923 0.00089725 0.00039309 0.00051027 0.00113917],"[ 0.00194413 -0.00850021 -0.01374194 -0.00198497 -0.01169478 -0.00759877
 -0.00321642 -0.00831201 -0.0009389  -0.0025314   0.00132198  0.00338542
 -0.00321465  0.00502109 -0.00313265  0.00165653 -0.00062395  0.00153494
  0.00156812  0.00329741]",-4.601135213950787,0.01004043123496925,0.7375233616197944,-0.03403737857542626,"[-0.10922827 -0.08714043 -0.0565465  -0.01849655  0.01731925  0.05852339
  0.09974795  0.1391145   0.16914945  0.18767614  0.17572161  0.11910264
 -0.00435927 -0.18117865 -0.32669971 -0.32374576 -0.23092766 -0.19848728
 -0.16484132  0.08749071  0.74639523  1.28644648  1.63319493  0.2906172
  0.00256655]","[ 2.03143052e-04 -1.40033232e-05  4.77585467e-05 -1.78652673e-04
 -2.00169330e-04 -5.81174093e-04]","[ 1.30370176e-02 -8.41236626e-03 -2.30357630e-03  2.84355690e-03
 -4.77375206e-03 -6.01595588e-04 -5.86574609e-04 -2.76083142e-03
 -1.59142361e-03 -8.36849024e-04 -1.55693267e-04  4.39090240e-04
 -1.49552481e-03  2.41902743e-03 -7.65265186e-04  2.18214446e-03
  8.64562359e-04  8.84158121e-04  2.63461415e-03  8.58022410e-05]",0.0864876781649383,0.7375233616197944
NOW,"[0.00465496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2360220862552026,"[-3.11426830e-04 -3.22331554e-04  1.03867952e-04 -4.84755700e-04
  2.00892264e-04 -8.32541204e-05]","[ 0.00307582 -0.00670268 -0.01350075  0.00396618 -0.01384909  0.00146233
 -0.00712862  0.0002866  -0.00423643  0.00250269  0.00159466  0.00560092
  0.00117959  0.00546359  0.00236252  0.0013541   0.00309713 -0.00061148
  0.00055715 -0.00276826]",-4.567272338328914,0.010386251294710214,0.7375299970354842,-0.0340374217605067,"[-0.10922823 -0.08714039 -0.05654635 -0.01849614  0.01731908  0.0585231
  0.0997479   0.13911465  0.16914872  0.1876767   0.17572165  0.11910263
 -0.00435901 -0.1811785  -0.32670099 -0.32374519 -0.23092803 -0.19848765
 -0.16484071  0.08749003  0.74639478  1.28644157  1.63320035  0.29061664
  0.00256723]","[ 2.03156859e-04 -1.39867748e-05  4.77466126e-05 -1.78647046e-04
 -2.00125306e-04 -5.81211585e-04]","[ 1.30370733e-02 -8.41241728e-03 -2.30363515e-03  2.84355581e-03
 -4.77377064e-03 -6.01638585e-04 -5.86529808e-04 -2.76090068e-03
 -1.59144494e-03 -8.36834969e-04 -1.55686407e-04  4.39093687e-04
 -1.49553103e-03  2.41905835e-03 -7.65245754e-04  2.18209624e-03
  8.64554501e-04  8.84149038e-04  2.63460072e-03  8.57861508e-05]",0.08648767338082129,0.7375299970354842
NRG,"[0.00407189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20516108679184145,[0.00011953 0.00108547 0.00011593 0.00024564 0.00032352 0.00073776],"[ 0.00498506 -0.008749   -0.00901966 -0.00270855 -0.0054467  -0.00845358
  0.00269111 -0.00847624  0.00370733 -0.00137576  0.00366774  0.00631266
 -0.00328454  0.00940395 -0.00429321  0.00629153 -0.00104945  0.00553917
  0.00405925  0.0050882 ]",-4.492850341043623,0.01118870668547319,0.7375179618528567,-0.0340373434322822,"[-0.10922831 -0.08714046 -0.05654663 -0.01849689  0.01731938  0.05852363
  0.099748    0.13911437  0.16915005  0.18767568  0.17572158  0.11910265
 -0.00435947 -0.18117878 -0.32669866 -0.32374623 -0.23092736 -0.19848698
 -0.16484181  0.08749127  0.7463956   1.28645047  1.63319052  0.29061765
  0.002566  ]","[ 2.03131816e-04 -1.40167898e-05  4.77682584e-05 -1.78657252e-04
 -2.00205156e-04 -5.81143583e-04]","[ 1.30369723e-02 -8.41232474e-03 -2.30352840e-03  2.84355779e-03
 -4.77373694e-03 -6.01560597e-04 -5.86611067e-04 -2.76077507e-03
 -1.59140626e-03 -8.36860462e-04 -1.55698849e-04  4.39087435e-04
 -1.49551974e-03  2.41900227e-03 -7.65280998e-04  2.18218370e-03
  8.64568755e-04  8.84165512e-04  2.63462508e-03  8.58153349e-05]",0.08648768205815585,0.7375179618528567
NSC,"[0.00411908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103974324982001,"[ 2.55907638e-04 -5.83427998e-04  9.57543327e-05  5.80650673e-04
 -3.02095976e-04  8.09894555e-05]","[ 0.00174766 -0.00713365 -0.01604705  0.00286496 -0.01790821 -0.00124548
 -0.01131549 -0.00444091 -0.00727349 -0.00284718  0.00077884  0.00075692
  0.00204067  0.00372417  0.00293967  0.00373149  0.00181004  0.00467696
 -0.00217446  0.00149611]",-5.125431259437914,0.005943653546990483,0.7375189359122482,-0.034037349771724235,"[-0.1092283  -0.08714045 -0.05654661 -0.01849683  0.01731935  0.05852359
  0.09974799  0.13911439  0.16914994  0.18767577  0.17572158  0.11910265
 -0.00435944 -0.18117876 -0.32669885 -0.32374615 -0.23092741 -0.19848703
 -0.16484172  0.08749117  0.74639554  1.28644975  1.63319132  0.29061757
  0.0025661 ]","[ 2.03133843e-04 -1.40143606e-05  4.77665065e-05 -1.78656426e-04
 -2.00198694e-04 -5.81149087e-04]","[ 1.30369805e-02 -8.41233223e-03 -2.30353704e-03  2.84355763e-03
 -4.77373966e-03 -6.01566909e-04 -5.86604490e-04 -2.76078523e-03
 -1.59140939e-03 -8.36858399e-04 -1.55697842e-04  4.39087941e-04
 -1.49552066e-03  2.41900681e-03 -7.65278146e-04  2.18217662e-03
  8.64567601e-04  8.84164178e-04  2.63462311e-03  8.58129729e-05]",0.08648768135586163,0.7375189359122482
NTAP,"[0.00413257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21154485233055226,"[-3.43497801e-04 -7.28714172e-04  2.00807790e-05  4.41995358e-04
 -2.09514056e-04  2.28596062e-04]","[-0.00254742 -0.00997966 -0.01903924 -0.00522195 -0.01590024 -0.01115366
 -0.00483498 -0.00968537 -0.00129193 -0.0009967   0.00039053  0.00644257
 -0.00510099  0.00653589 -0.00408004 -0.00040709  0.00187595 -0.0029109
  0.00801924  0.00176349]",-5.353654347710265,0.0047308312701096825,0.7375192144088546,-0.03403735158425549,"[-0.1092283  -0.08714045 -0.0565466  -0.01849681  0.01731935  0.05852358
  0.09974799  0.1391144   0.16914991  0.18767579  0.17572159  0.11910265
 -0.00435943 -0.18117875 -0.32669891 -0.32374612 -0.23092743 -0.19848705
 -0.1648417   0.08749114  0.74639552  1.28644954  1.63319155  0.29061755
  0.00256613]","[ 2.03134423e-04 -1.40136661e-05  4.77660056e-05 -1.78656190e-04
 -2.00196846e-04 -5.81150660e-04]","[ 1.30369828e-02 -8.41233437e-03 -2.30353951e-03  2.84355758e-03
 -4.77374044e-03 -6.01568714e-04 -5.86602610e-04 -2.76078814e-03
 -1.59141029e-03 -8.36857809e-04 -1.55697554e-04  4.39088086e-04
 -1.49552092e-03  2.41900811e-03 -7.65277330e-04  2.18217460e-03
  8.64567271e-04  8.84163797e-04  2.63462255e-03  8.58122975e-05]",0.08648768115506632,0.7375192144088546
NTRS,"[0.00449034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22915622238967578,[-0.00124893  0.00025879 -0.00021531 -0.0004711   0.00031125  0.00027298],"[-8.47401005e-05 -8.14553805e-03 -1.73472543e-02  1.01251986e-05
 -1.71706706e-02 -4.18132551e-03 -8.88745245e-03 -4.55827300e-03
 -5.38841958e-03  5.32605832e-04 -2.72890314e-04  6.35026457e-03
 -1.65891858e-03  8.07461265e-03  2.70465007e-05  4.39628188e-03
  2.98306200e-03  2.87082909e-03  3.89705937e-03  1.48356139e-03]",-4.887732003565629,0.007538500393356465,0.737526599151205,-0.034037399646156555,"[-0.10922825 -0.08714041 -0.05654643 -0.01849635  0.01731917  0.05852325
  0.09974793  0.13911457  0.1691491   0.18767641  0.17572163  0.11910263
 -0.00435914 -0.18117858 -0.32670034 -0.32374549 -0.23092784 -0.19848746
 -0.16484102  0.08749038  0.74639501  1.28644408  1.63319758  0.29061693
  0.00256688]","[ 2.03149789e-04 -1.39952489e-05  4.77527238e-05 -1.78649928e-04
 -2.00147850e-04 -5.81192386e-04]","[ 1.30370448e-02 -8.41239116e-03 -2.30360501e-03  2.84355637e-03
 -4.77376112e-03 -6.01616567e-04 -5.86552750e-04 -2.76086521e-03
 -1.59143402e-03 -8.36842166e-04 -1.55689920e-04  4.39091922e-04
 -1.49552784e-03  2.41904252e-03 -7.65255705e-04  2.18212094e-03
  8.64558525e-04  8.84153689e-04  2.63460760e-03  8.57943903e-05]",0.0864876758306868,0.737526599151205
NUE,"[0.00452674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22937476291330805,"[-8.25479009e-04  5.73175522e-04 -2.89815944e-04 -4.61242316e-04
  2.61072388e-04  9.87213200e-05]","[ 0.00374853 -0.0086729  -0.01160064 -0.00212827 -0.01028147 -0.00783634
 -0.00385699 -0.00878942 -0.00402758 -0.00314654 -0.00362159  0.00292091
 -0.00819359  0.00553061 -0.00609622  0.00400478 -0.00045645  0.00653926
  0.0059153   0.00976818]",-4.674089771821056,0.009334017357834826,0.7375273505144211,-0.034037404536231636,"[-0.10922825 -0.08714041 -0.05654641 -0.0184963   0.01731915  0.05852322
  0.09974792  0.13911459  0.16914901  0.18767648  0.17572164  0.11910263
 -0.00435911 -0.18117856 -0.32670048 -0.32374542 -0.23092788 -0.19848751
 -0.16484095  0.0874903   0.74639496  1.28644353  1.63319819  0.29061686
  0.00256696]","[ 2.03151352e-04 -1.39933751e-05  4.77513725e-05 -1.78649290e-04
 -2.00142865e-04 -5.81196631e-04]","[ 1.30370511e-02 -8.41239693e-03 -2.30361168e-03  2.84355624e-03
 -4.77376323e-03 -6.01621436e-04 -5.86547677e-04 -2.76087305e-03
 -1.59143643e-03 -8.36840575e-04 -1.55689143e-04  4.39092312e-04
 -1.49552855e-03  2.41904602e-03 -7.65253504e-04  2.18211548e-03
  8.64557635e-04  8.84152661e-04  2.63460608e-03  8.57925684e-05]",0.08648767528895591,0.7375273505144211
NVDA,"[0.00436691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22041062721447865,"[-1.58146098e-03 -1.32272263e-03 -1.61372443e-05 -1.79458671e-03
  4.99335702e-04 -6.27914487e-04]","[ 0.00615331 -0.0062975  -0.01018013  0.00526327 -0.01228947  0.0028345
 -0.00907516  0.00037271 -0.00967245  0.0009712  -0.00604703  0.00310212
 -0.00641266  0.00386334 -0.00303501  0.00245645  0.0008679   0.00415367
  0.00423542  0.00451224]",-4.493779507506259,0.011178315342851925,0.737524051296218,-0.03403738306402701,"[-0.10922827 -0.08714043 -0.05654649 -0.01849651  0.01731923  0.05852336
  0.09974795  0.13911451  0.16914938  0.1876762   0.17572162  0.11910264
 -0.00435924 -0.18117864 -0.32669984 -0.32374571 -0.2309277  -0.19848732
 -0.16484125  0.08749064  0.74639518  1.28644597  1.6331955   0.29061714
  0.00256662]","[ 2.03144487e-04 -1.40016031e-05  4.77573062e-05 -1.78652088e-04
 -2.00164755e-04 -5.81177990e-04]","[ 1.30370234e-02 -8.41237156e-03 -2.30358241e-03  2.84355679e-03
 -4.77375399e-03 -6.01600057e-04 -5.86569952e-04 -2.76083862e-03
 -1.59142583e-03 -8.36847563e-04 -1.55692554e-04  4.39090598e-04
 -1.49552545e-03  2.41903064e-03 -7.65263166e-04  2.18213945e-03
  8.64561543e-04  8.84157177e-04  2.63461276e-03  8.58005686e-05]",0.08648767766768344,0.737524051296218
NVR,"[0.00445913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256972534677581,"[-8.80919872e-04 -2.04167589e-04 -8.80521913e-05 -8.49674552e-04
  3.28887738e-04 -1.31931660e-04]","[ 0.0061332  -0.00766238 -0.00922932  0.00066739 -0.00947233 -0.00456978
 -0.00524547 -0.00766713 -0.00644075 -0.00545406 -0.00526689 -0.00253082
 -0.00835772 -0.00080522 -0.00605438 -0.0004273  -0.00227043  0.00467238
  0.0016602   0.00978753]",-4.757151888869995,0.008590039978949285,0.7375259549791889,-0.0340373954537108,"[-0.10922826 -0.08714041 -0.05654645 -0.01849639  0.01731918  0.05852328
  0.09974793  0.13911456  0.16914917  0.18767636  0.17572163  0.11910263
 -0.00435917 -0.1811786  -0.32670021 -0.32374554 -0.2309278  -0.19848743
 -0.16484108  0.08749045  0.74639505  1.28644456  1.63319705  0.29061698
  0.00256681]","[ 2.03148448e-04 -1.39968555e-05  4.77538824e-05 -1.78650474e-04
 -2.00152124e-04 -5.81188746e-04]","[ 1.30370394e-02 -8.41238620e-03 -2.30359930e-03  2.84355647e-03
 -4.77375932e-03 -6.01612393e-04 -5.86557099e-04 -2.76085849e-03
 -1.59143195e-03 -8.36843531e-04 -1.55690586e-04  4.39091587e-04
 -1.49552724e-03  2.41903951e-03 -7.65257591e-04  2.18212562e-03
  8.64559288e-04  8.84154571e-04  2.63460890e-03  8.57959524e-05]",0.0864876762951331,0.7375259549791889
NWL,"[0.00432421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21939835959341786,"[-1.02383536e-03  5.94071299e-04 -1.08917052e-06 -4.34549012e-04
  5.39429668e-04  6.51536821e-04]","[ 0.00308885 -0.00745389 -0.01341857  0.00154125 -0.01388159 -0.00250566
 -0.00794059 -0.00404645 -0.00686033 -0.00072379 -0.00351591  0.00347892
 -0.00547086  0.00476753 -0.00316157  0.00219012  0.00101216  0.00247906
  0.00536241  0.00310748]",-4.787764716100267,0.008331058866130043,0.7375231700742806,-0.03403737732879624,"[-0.10922827 -0.08714043 -0.05654651 -0.01849656  0.01731925  0.0585234
  0.09974795  0.13911449  0.16914947  0.18767612  0.17572161  0.11910264
 -0.00435927 -0.18117866 -0.32669967 -0.32374578 -0.23092765 -0.19848727
 -0.16484133  0.08749073  0.74639524  1.28644662  1.63319478  0.29061721
  0.00256653]","[ 2.03142653e-04 -1.40038009e-05  4.77588912e-05 -1.78652835e-04
 -2.00170601e-04 -5.81173011e-04]","[ 1.30370160e-02 -8.41236479e-03 -2.30357460e-03  2.84355693e-03
 -4.77375152e-03 -6.01594346e-04 -5.86575902e-04 -2.76082943e-03
 -1.59142300e-03 -8.36849430e-04 -1.55693465e-04  4.39090141e-04
 -1.49552463e-03  2.41902654e-03 -7.65265746e-04  2.18214585e-03
  8.64562586e-04  8.84158383e-04  2.63461454e-03  8.58027055e-05]",0.0864876783030421,0.7375231700742806
NWS,"[0.00409079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20653207446657434,[0.00149846 0.00126196 0.00046484 0.00102703 0.00014978 0.00098759],"[ 0.00286491 -0.0082857  -0.01247848 -0.00137503 -0.01044808 -0.00647689
 -0.00272854 -0.00688186 -0.00153249 -0.00136658 -0.00019426  0.00400451
 -0.00479865  0.00481776 -0.00385311  0.00100633 -0.00022182  0.00117884
  0.00259792  0.00378763]",-4.522983507839177,0.010856584596254123,0.7375183520189573,-0.03403734597158874,"[-0.1092283  -0.08714046 -0.05654662 -0.01849686  0.01731937  0.05852361
  0.09974799  0.13911438  0.16915     0.18767572  0.17572158  0.11910265
 -0.00435946 -0.18117877 -0.32669874 -0.3237462  -0.23092738 -0.198487
 -0.16484178  0.08749123  0.74639558  1.28645018  1.63319084  0.29061762
  0.00256604]","[ 2.03132628e-04 -1.40158168e-05  4.77675566e-05 -1.78656921e-04
 -2.00202568e-04 -5.81145787e-04]","[ 1.30369756e-02 -8.41232774e-03 -2.30353186e-03  2.84355772e-03
 -4.77373803e-03 -6.01563125e-04 -5.86608433e-04 -2.76077914e-03
 -1.59140752e-03 -8.36859636e-04 -1.55698446e-04  4.39087638e-04
 -1.49552011e-03  2.41900409e-03 -7.65279856e-04  2.18218087e-03
  8.64568293e-04  8.84164978e-04  2.63462429e-03  8.58143887e-05]",0.08648768177684714,0.7375183520189573
