,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00288002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726313054989362,"[ 1.27331376e-03 -3.02899385e-04  6.64720008e-04  1.44825280e-05
  2.03079077e-04  1.50047635e-04]","[ 0.00516421 -0.00517099 -0.0044158   0.00697189 -0.00737543  0.00233145
 -0.00133337 -0.00337383  0.00042361 -0.00163753  0.00226579 -0.00014282
  0.00164559  0.00074396  0.00265601  0.00267033 -0.00061925  0.00377421
  0.00299746  0.00093293]",-5.463588948119625,0.004238317315246232,0.8293191445536285,-0.04249993686477214,"[-1.22021981e-01 -9.95652826e-02 -6.46080060e-02 -2.87740057e-02
  1.48375571e-02  5.57078528e-02  9.59755223e-02  1.33502665e-01
  1.60647890e-01  1.66312362e-01  1.40688993e-01  5.51728522e-02
 -8.96808796e-02 -2.48779303e-01 -3.10241586e-01 -2.40076148e-01
 -1.87426687e-01 -1.55425325e-01 -5.81130454e-02  3.82668824e-01
  8.83835062e-01  1.24333719e+00  9.58246212e-01 -1.30311342e-01
 -1.53607445e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037467e-03 -5.01550407e-03 -3.95664121e-03  6.80490488e-03
 -3.94536632e-03  3.59945375e-03  7.16278901e-04  1.02191936e-03
 -1.37443437e-03  5.63398375e-04  9.21933985e-04  1.31015834e-03
 -2.91617077e-04  2.61639691e-03  7.07495660e-05 -9.11819566e-04
  1.60681791e-03  4.77950516e-04  3.07999929e-03 -3.15908805e-04]",0.08520982365630926,0.8293191445536285
DLR,"[0.00298059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529268303356897,"[-1.13043084e-03 -8.57158985e-04  1.47298122e-05 -4.65690963e-04
  1.73241755e-04  9.52126623e-05]","[ 3.62061856e-03 -1.03977243e-02  2.31460561e-03  2.01481625e-03
 -1.84100694e-05  6.68423885e-03 -1.15436146e-03  3.41428999e-03
 -1.67576496e-03  1.78558069e-03 -1.97621403e-03  2.07120775e-03
 -3.55641158e-03 -1.30042914e-03  2.10025055e-03 -1.74360735e-03
 -2.98835575e-04  1.68608323e-03  4.42145908e-03 -2.85569247e-03]",-4.766975677806343,0.008506066384012101,0.829321174206662,-0.04249994165016705,"[-1.22022072e-01 -9.95653499e-02 -6.46079583e-02 -2.87740376e-02
  1.48375290e-02  5.57077584e-02  9.59753887e-02  1.33502684e-01
  1.60647795e-01  1.66312401e-01  1.40689260e-01  5.51728529e-02
 -8.96805308e-02 -2.48779174e-01 -3.10241750e-01 -2.40075691e-01
 -1.87426127e-01 -1.55425512e-01 -5.81131443e-02  3.82669488e-01
  8.83834618e-01  1.24333634e+00  9.58246483e-01 -1.30311112e-01
 -1.53657415e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037916e-03 -5.01549915e-03 -3.95662836e-03  6.80490684e-03
 -3.94537931e-03  3.59944443e-03  7.16278634e-04  1.02191850e-03
 -1.37443273e-03  5.63408873e-04  9.21944030e-04  1.31017080e-03
 -2.91628653e-04  2.61639182e-03  7.07298877e-05 -9.11809995e-04
  1.60681875e-03  4.77942794e-04  3.08001235e-03 -3.15913773e-04]",0.08520982404847068,0.829321174206662
DLTR,"[0.00288605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485298048930594,"[-2.04503939e-04  4.51577787e-05  3.85089490e-05 -1.08378225e-04
  1.28429576e-04  1.50845699e-04]","[ 0.00508595 -0.00659706 -0.00177923  0.0063829  -0.00578215  0.00580587
 -0.00463516 -0.00036171 -0.00279488 -0.00310617  0.00139703 -0.00222902
  0.00119731 -0.00159622  0.00455459 -0.00093055  0.00275453  0.00307762
  0.0047836  -0.00046634]",-5.911740464236756,0.0027074705286231995,0.8293192663492311,-0.04249993715193455,"[-1.22021987e-01 -9.95652867e-02 -6.46080032e-02 -2.87740077e-02
  1.48375554e-02  5.57078471e-02  9.59755143e-02  1.33502666e-01
  1.60647884e-01  1.66312364e-01  1.40689009e-01  5.51728523e-02
 -8.96808586e-02 -2.48779296e-01 -3.10241596e-01 -2.40076121e-01
 -1.87426654e-01 -1.55425336e-01 -5.81130514e-02  3.82668864e-01
  8.83835036e-01  1.24333713e+00  9.58246228e-01 -1.30311329e-01
 -1.53610443e-04]",[ 0.00034101  0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037494e-03 -5.01550377e-03 -3.95664044e-03  6.80490500e-03
 -3.94536710e-03  3.59945319e-03  7.16278885e-04  1.02191931e-03
 -1.37443427e-03  5.63399005e-04  9.21934588e-04  1.31015909e-03
 -2.91617772e-04  2.61639660e-03  7.07483852e-05 -9.11818991e-04
  1.60681796e-03  4.77950052e-04  3.08000008e-03 -3.15909103e-04]",0.08520982367984212,0.8293192663492311
DOV,"[0.00305446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561854306033776,"[ 1.39329296e-03  1.36647719e-03 -3.33072365e-04  1.28016668e-03
 -5.64713262e-04  4.74646438e-06]","[ 0.00440069 -0.00820085 -0.00018548  0.00449128 -0.00349862  0.00585187
 -0.00286632  0.00074321 -0.00186145 -0.00115702  0.00064685 -0.00058928
  0.00089912 -0.00081953  0.00384698  0.00218979 -0.00231811  0.00465352
  0.00125467 -0.00385802]",-4.631888809074553,0.009736351614417979,0.8293226648849229,-0.04249994516479939,"[-1.22022139e-01 -9.95653994e-02 -6.46079233e-02 -2.87740609e-02
  1.48375083e-02  5.57076892e-02  9.59752906e-02  1.33502698e-01
  1.60647725e-01  1.66312431e-01  1.40689456e-01  5.51728533e-02
 -8.96802747e-02 -2.48779078e-01 -3.10241870e-01 -2.40075356e-01
 -1.87425715e-01 -1.55425650e-01 -5.81132169e-02  3.82669975e-01
  8.83834292e-01  1.24333572e+00  9.58246682e-01 -1.30310942e-01
 -1.53694117e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.00055829],"[ 8.55038246e-03 -5.01549553e-03 -3.95661892e-03  6.80490828e-03
 -3.94538885e-03  3.59943759e-03  7.16278438e-04  1.02191787e-03
 -1.37443152e-03  5.63416583e-04  9.21951408e-04  1.31017995e-03
 -2.91637155e-04  2.61638808e-03  7.07154349e-05 -9.11802966e-04
  1.60681937e-03  4.77937122e-04  3.08002193e-03 -3.15917422e-04]",0.08520982433649354,0.8293226648849229
DPZ,"[0.00299755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302417010380742,[-0.00049773  0.0005778  -0.00021371 -0.00023329  0.00017221  0.00011679],"[ 5.38802003e-03 -2.50543793e-03 -8.56341934e-03  7.37302698e-03
 -7.62455495e-03 -2.12142821e-03  2.62182216e-03 -3.02005134e-03
 -3.54301066e-04  1.30411045e-03 -3.37610143e-04 -4.13091813e-04
  8.30156119e-05 -6.80234601e-04  1.62543921e-03 -9.95346647e-04
  2.00461390e-03 -9.30985720e-04  9.46569218e-03 -1.82148309e-03]",-5.479686702539956,0.004170636142950824,0.8293215163576634,-0.042499942456870284,"[-1.22022088e-01 -9.95653613e-02 -6.46079503e-02 -2.87740429e-02
  1.48375242e-02  5.57077425e-02  9.59753662e-02  1.33502687e-01
  1.60647779e-01  1.66312408e-01  1.40689305e-01  5.51728530e-02
 -8.96804720e-02 -2.48779152e-01 -3.10241778e-01 -2.40075614e-01
 -1.87426032e-01 -1.55425544e-01 -5.81131609e-02  3.82669600e-01
  8.83834543e-01  1.24333620e+00  9.58246528e-01 -1.30311073e-01
 -1.53665839e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037992e-03 -5.01549832e-03 -3.95662619e-03  6.80490717e-03
 -3.94538150e-03  3.59944286e-03  7.16278589e-04  1.02191836e-03
 -1.37443245e-03  5.63410643e-04  9.21945723e-04  1.31017290e-03
 -2.91630604e-04  2.61639096e-03  7.07265704e-05 -9.11808382e-04
  1.60681889e-03  4.77941492e-04  3.08001455e-03 -3.15914611e-04]",0.08520982411457972,0.8293215163576634
DRI,"[0.00275747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14113936857296175,"[-1.69290842e-04 -2.99011685e-04  1.41830544e-04 -1.35742129e-04
  1.03693379e-04  9.05106101e-05]","[ 0.00532134 -0.00311135 -0.00741964  0.00733013 -0.00753377 -0.00043127
  0.00038557 -0.00279504 -0.00083505 -0.00119607  0.00273524 -0.00152422
  0.00266997  0.00177894  0.00131355  0.00261687  0.00071035  0.00333932
  0.00076253  0.00414021]",-6.062899863961276,0.0023276412482782813,0.8293166715916876,-0.04249993103416991,"[-1.22021870e-01 -9.95652006e-02 -6.46080642e-02 -2.87739670e-02
  1.48375914e-02  5.57079677e-02  9.59756851e-02  1.33502642e-01
  1.60648006e-01  1.66312313e-01  1.40688668e-01  5.51728515e-02
 -8.96813045e-02 -2.48779461e-01 -3.10241387e-01 -2.40076705e-01
 -1.87427370e-01 -1.55425097e-01 -5.81129250e-02  3.82668016e-01
  8.83835604e-01  1.24333821e+00  9.58245882e-01 -1.30311623e-01
 -1.53546559e-04]",[ 0.00034101  0.00020717  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55036919e-03 -5.01551006e-03 -3.95665686e-03  6.80490250e-03
 -3.94535049e-03  3.59946510e-03  7.16279227e-04  1.02192040e-03
 -1.37443636e-03  5.63385585e-04  9.21921746e-04  1.31014316e-03
 -2.91602973e-04  2.61640311e-03  7.07735424e-05 -9.11831227e-04
  1.60681689e-03  4.77959924e-04  3.07998339e-03 -3.15902752e-04]",0.08520982317849349,0.8293166715916876
DTE,"[0.0029363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14987010790939942,[-0.00170356 -0.00156968  0.00047931 -0.00111126  0.00069633  0.00049802],"[ 4.61877401e-03 -6.45373462e-03 -2.71435661e-03  4.89105335e-03
 -3.54084841e-03  3.31064010e-03 -5.26114934e-04  1.62962181e-03
 -3.16063807e-03  8.44562911e-04 -9.88219630e-04 -1.22812940e-03
 -9.18761438e-05 -5.71989410e-04 -1.83017759e-05 -3.30932681e-04
 -3.22621668e-04 -3.07082811e-03  1.04787521e-02 -3.85149014e-03]",-4.78782728952349,0.008330537579567233,0.8293202803147095,-0.0424999395426019,"[-1.22022032e-01 -9.95653203e-02 -6.46079793e-02 -2.87740235e-02
  1.48375414e-02  5.57078000e-02  9.59754476e-02  1.33502675e-01
  1.60647837e-01  1.66312384e-01  1.40689142e-01  5.51728526e-02
 -8.96806844e-02 -2.48779231e-01 -3.10241678e-01 -2.40075892e-01
 -1.87426374e-01 -1.55425430e-01 -5.81131007e-02  3.82669196e-01
  8.83834814e-01  1.24333671e+00  9.58246363e-01 -1.30311213e-01
 -1.53635407e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037718e-03 -5.01550131e-03 -3.95663402e-03  6.80490598e-03
 -3.94537359e-03  3.59944854e-03  7.16278752e-04  1.02191888e-03
 -1.37443345e-03  5.63404250e-04  9.21939606e-04  1.31016531e-03
 -2.91623555e-04  2.61639406e-03  7.07385543e-05 -9.11814210e-04
  1.60681838e-03  4.77946195e-04  3.08000660e-03 -3.15911585e-04]",0.08520982387575646,0.8293202803147095
DUK,"[0.00298694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394764142252879,"[-1.23380088e-03 -6.09574985e-04 -1.98150127e-04 -4.31831783e-04
  7.84613004e-05 -3.19149285e-05]","[ 0.00352012 -0.0103984   0.00224328  0.00162244  0.00060804  0.00651472
 -0.00103254  0.00408269 -0.00205804  0.00153637 -0.00094837  0.00191247
 -0.00332878  0.00053117 -0.00071062 -0.00106566 -0.00156407 -0.00147674
  0.00738802 -0.00440014]",-5.265185639289213,0.005168433474941049,0.8293213022524116,-0.04249994195206569,"[-1.22022078e-01 -9.95653542e-02 -6.46079553e-02 -2.87740396e-02
  1.48375272e-02  5.57077525e-02  9.59753803e-02  1.33502685e-01
  1.60647789e-01  1.66312404e-01  1.40689277e-01  5.51728529e-02
 -8.96805088e-02 -2.48779165e-01 -3.10241760e-01 -2.40075663e-01
 -1.87426092e-01 -1.55425524e-01 -5.81131505e-02  3.82669530e-01
  8.83834590e-01  1.24333629e+00  9.58246500e-01 -1.30311097e-01
 -1.53660568e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037944e-03 -5.01549884e-03 -3.95662755e-03  6.80490696e-03
 -3.94538013e-03  3.59944385e-03  7.16278618e-04  1.02191845e-03
 -1.37443262e-03  5.63409535e-04  9.21944664e-04  1.31017159e-03
 -2.91629383e-04  2.61639150e-03  7.07286462e-05 -9.11809391e-04
  1.60681880e-03  4.77942306e-04  3.08001317e-03 -3.15914087e-04]",0.08520982407321116,0.8293213022524116
DVA,"[0.00311699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612884660993774,"[7.84451836e-05 1.08657777e-04 6.58805347e-05 1.59651096e-04
 2.77427047e-05 1.98447145e-04]","[ 3.74484219e-03 -9.86087564e-03  1.80603440e-03  2.37060328e-03
 -2.23164328e-04  6.84814898e-03 -2.36567468e-03  4.17995944e-03
 -3.85720684e-03 -8.03601921e-05  2.12624281e-04 -1.44372013e-03
  1.49952803e-03  1.85636373e-04  1.73828687e-03  2.81517867e-03
 -1.46710682e-03  2.93059921e-03  1.85096866e-03  1.54635876e-03]",-5.614158027157847,0.0036458781365568856,0.8293239266195374,-0.04249994813964204,"[-1.22022196e-01 -9.95654412e-02 -6.46078936e-02 -2.87740807e-02
  1.48374908e-02  5.57076305e-02  9.59752076e-02  1.33502710e-01
  1.60647666e-01  1.66312456e-01  1.40689622e-01  5.51728537e-02
 -8.96800579e-02 -2.48778998e-01 -3.10241972e-01 -2.40075072e-01
 -1.87425367e-01 -1.55425767e-01 -5.81132783e-02  3.82670388e-01
  8.83834016e-01  1.24333519e+00  9.58246850e-01 -1.30310799e-01
 -1.53725181e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038525e-03 -5.01549247e-03 -3.95661093e-03  6.80490949e-03
 -3.94539692e-03  3.59943180e-03  7.16278272e-04  1.02191734e-03
 -1.37443050e-03  5.63423109e-04  9.21957652e-04  1.31018770e-03
 -2.91644351e-04  2.61638492e-03  7.07032019e-05 -9.11797016e-04
  1.60681989e-03  4.77932322e-04  3.08003005e-03 -3.15920510e-04]",0.08520982458028084,0.8293239266195374
DVN,"[0.00310944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977954570282174,[ 0.00106839  0.00118129 -0.00023189  0.00141564 -0.00051802  0.00030198],"[ 4.01499316e-03 -7.16453309e-03 -2.25155026e-03  3.34578098e-03
 -1.93931819e-03  2.95932977e-03 -1.13618184e-05  1.98420716e-03
 -2.08952336e-03  2.19171378e-04  1.04719744e-03 -1.23800595e-04
  3.74254543e-05  5.77240476e-04  3.26480862e-03  9.50277729e-04
  7.96009608e-05  7.32031468e-03 -5.77695080e-03  6.92389641e-04]",-5.083667865147212,0.006197137016285854,0.8293237744307569,-0.042499947780820405,"[-1.22022189e-01 -9.95654362e-02 -6.46078972e-02 -2.87740783e-02
  1.48374929e-02  5.57076376e-02  9.59752176e-02  1.33502708e-01
  1.60647673e-01  1.66312453e-01  1.40689602e-01  5.51728537e-02
 -8.96800840e-02 -2.48779007e-01 -3.10241960e-01 -2.40075106e-01
 -1.87425409e-01 -1.55425752e-01 -5.81132709e-02  3.82670338e-01
  8.83834049e-01  1.24333526e+00  9.58246830e-01 -1.30310816e-01
 -1.53721434e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038491e-03 -5.01549284e-03 -3.95661189e-03  6.80490935e-03
 -3.94539595e-03  3.59943250e-03  7.16278292e-04  1.02191741e-03
 -1.37443063e-03  5.63422322e-04  9.21956899e-04  1.31018676e-03
 -2.91643483e-04  2.61638530e-03  7.07046774e-05 -9.11797734e-04
  1.60681982e-03  4.77932901e-04  3.08002907e-03 -3.15920138e-04]",0.08520982455087554,0.8293237744307569
DXC,"[0.00295991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150746961579292,"[ 5.92202437e-04 -4.54512485e-04  4.13871068e-04  1.81065656e-04
  4.64945865e-05  1.95558279e-04]","[ 0.0047424  -0.00410546 -0.00697877  0.00564073 -0.00572227 -0.00191038
  0.00364578 -0.00238358  0.00044662  0.00178237  0.00099507 -0.00016774
  0.00299951  0.00138704  0.00160357  0.00524461 -0.00154585  0.00323514
  0.00508825  0.00481542]",-5.703894871247741,0.0033329586990824022,0.8293207568393157,-0.042499940666123205,"[-1.22022054e-01 -9.95653361e-02 -6.46079681e-02 -2.87740310e-02
  1.48375347e-02  5.57077778e-02  9.59754162e-02  1.33502680e-01
  1.60647814e-01  1.66312393e-01  1.40689205e-01  5.51728527e-02
 -8.96806025e-02 -2.48779200e-01 -3.10241716e-01 -2.40075785e-01
 -1.87426242e-01 -1.55425474e-01 -5.81131239e-02  3.82669351e-01
  8.83834709e-01  1.24333651e+00  9.58246427e-01 -1.30311159e-01
 -1.53647140e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037824e-03 -5.01550016e-03 -3.95663100e-03  6.80490644e-03
 -3.94537664e-03  3.59944635e-03  7.16278689e-04  1.02191868e-03
 -1.37443306e-03  5.63406715e-04  9.21941964e-04  1.31016824e-03
 -2.91626273e-04  2.61639287e-03  7.07339342e-05 -9.11811963e-04
  1.60681858e-03  4.77944382e-04  3.08000966e-03 -3.15912752e-04]",0.08520982396782863,0.8293207568393157
