,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00440715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22042758025748527,[-0.00175953  0.00133683 -0.00109706  0.00035688 -0.0002868   0.00011748],"[ 0.01226157 -0.00783718  0.00271897  0.00196815  0.00729754  0.00079661
  0.01035169  0.00304959  0.00376493  0.00569843  0.00027671  0.0038589
 -0.00257023 -0.00192036  0.0019058  -0.00471336  0.00443993  0.00055519
 -0.00168815  0.00310035]",-4.438655401749474,0.0118118099860302,0.7332195508339976,-0.030479846600509196,"[-0.10691215 -0.08569768 -0.05312527 -0.01607257  0.0225049   0.06168798
  0.1030582   0.14189776  0.17405196  0.18792461  0.18312126  0.12444648
  0.00533936 -0.18004623 -0.33549559 -0.32063431 -0.23259282 -0.20320389
 -0.16527547  0.07580795  0.72407873  1.29670348  1.66959925  0.40505311
 -0.0066978 ]","[-3.38202356e-05  8.54769839e-04 -3.62780290e-05 -1.15774981e-03
  2.06314330e-04 -7.41348040e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023845  0.00058181
  0.00083086  0.00101277]",0.08675673634882233,0.7332195508339976
EFX,"[0.00441332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22191005188911742,"[-2.65339780e-03  1.71674634e-03 -1.45031501e-03 -3.18463975e-04
 -8.96478664e-05 -1.11986413e-04]","[ 0.0093603  -0.00591341 -0.00727585  0.00604214 -0.01022968  0.00187261
 -0.00755138 -0.00273156 -0.00818253 -0.00325385 -0.00553763 -0.00083661
 -0.00671269  0.00116862 -0.00482831  0.0016519  -0.00118003  0.00610909
  0.00042882  0.01066389]",-4.515902905606697,0.010933728543887133,0.7332196784683899,-0.030479843721521162,"[-0.10691214 -0.08569768 -0.05312527 -0.01607256  0.0225049   0.06168799
  0.10305821  0.14189775  0.17405197  0.1879246   0.18312125  0.12444649
  0.00533937 -0.18004623 -0.3354956  -0.32063433 -0.23259283 -0.20320388
 -0.16527545  0.075808    0.72407869  1.29670344  1.66959922  0.40505312
 -0.00669782]","[-3.38194346e-05  8.54770443e-04 -3.62786643e-05 -1.15774994e-03
  2.06315230e-04 -7.41347279e-04]","[ 0.01141374 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023845  0.00058181
  0.00083086  0.00101277]",0.08675673545990577,0.7332196784683899
EIX,"[0.00404939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327752407540733,[-0.00172558 -0.00015306 -0.00016091 -0.00048461  0.00035846  0.0004653 ],"[ 0.00579384 -0.01052432 -0.00389942 -0.00465524  0.00394512 -0.00596726
  0.00821636 -0.00092876 -0.00048347  0.00412966 -0.00582265  0.00138178
 -0.00584858 -0.00532662  0.00147468 -0.00519916  0.00323847  0.00400164
 -0.0061493   0.00580511]",-4.504919598640823,0.011054478946262462,0.7332121535133519,-0.030480013458338482,"[-0.10691284 -0.08569784 -0.05312526 -0.01607305  0.02250511  0.06168734
  0.10305807  0.14189825  0.17405151  0.18792511  0.18312187  0.12444626
  0.00533842 -0.18004622 -0.33549469 -0.3206331  -0.23259241 -0.20320451
 -0.16527666  0.07580538  0.7240811   1.29670531  1.66960072  0.40505293
 -0.00669707]","[-3.38666608e-05  8.54734841e-04 -3.62412058e-05 -1.15774223e-03
  2.06262154e-04 -7.41392145e-04]","[ 0.01141368 -0.0053847  -0.00329776  0.00609003 -0.00369     0.00144318
  0.0006252  -0.00074852  0.00031895 -0.00076582  0.00073939  0.00106719
 -0.0010105   0.00089425 -0.00226631  0.00085086 -0.0002384   0.0005818
  0.00083093  0.00101281]",0.08675678786785883,0.7332121535133519
EL,"[0.0043855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2196185465564687,[-0.00411806  0.00212697 -0.0016733  -0.00013919  0.00010213  0.00067563],"[ 0.01138636 -0.00551217 -0.00348177  0.00701896 -0.0054965   0.00406469
 -0.00345215  0.00098885 -0.00547633  0.00070082 -0.00409021  0.00232032
 -0.00644841  0.00294605 -0.00585508  0.00143872 -0.00355558  0.00248671
 -0.00076409  0.0027902 ]",-4.351290251267508,0.012890170287866758,0.7332191033574098,-0.0304798566940249,"[-0.10691219 -0.08569769 -0.05312527 -0.0160726   0.02250492  0.06168794
  0.1030582   0.14189779  0.17405194  0.18792464  0.1831213   0.12444647
  0.0053393  -0.18004622 -0.33549553 -0.32063424 -0.2325928  -0.20320393
 -0.16527554  0.0758078   0.72407888  1.29670359  1.66959933  0.4050531
 -0.00669776]","[-3.38230439e-05  8.54767722e-04 -3.62758015e-05 -1.15774935e-03
  2.06311174e-04 -7.41350708e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083086  0.00101277]",0.08675673946529704,0.7332191033574098
EMN,"[0.00450186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22884923572719723,"[-5.46344272e-04  8.62989671e-04 -5.41908372e-04  2.75154940e-04
 -1.99803435e-04 -2.51365425e-05]","[ 0.00349341 -0.00914815 -0.01224747 -0.00246208 -0.00920494 -0.00817581
 -0.00160261 -0.00956023 -0.00248055 -0.00365453 -0.0042944   0.00182462
 -0.00896268  0.00152864 -0.00565881 -0.001576    0.00298153  0.00345628
  0.00682658  0.0128975 ]",-4.85088136733261,0.007821480912668077,0.7332215091777818,-0.030479802427083643,"[-0.10691197 -0.08569764 -0.05312527 -0.01607244  0.02250485  0.06168815
  0.10305824  0.14189763  0.17405208  0.18792448  0.1831211   0.12444654
  0.0053396  -0.18004623 -0.33549582 -0.32063463 -0.23259294 -0.20320372
 -0.16527515  0.07580863  0.72407811  1.29670299  1.66959886  0.40505316
 -0.006698  ]","[-3.38079451e-05  8.54779104e-04 -3.62877774e-05 -1.15775182e-03
  2.06328143e-04 -7.41336363e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074856  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083084  0.00101276]",0.086756722709832,0.7332215091777818
EMR,"[0.00449509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22703195640391038,"[-1.29722869e-03  7.44181141e-04 -8.91856595e-04  3.71558160e-04
 -3.86467875e-04 -9.34084416e-05]","[ 5.35666299e-03 -7.89279729e-03 -1.10097974e-02  3.85054405e-04
 -1.00783907e-02 -5.52871513e-03 -3.24268644e-03 -9.12733021e-03
 -2.03161629e-03 -5.58718428e-03  1.05641426e-05  4.59445951e-04
 -3.92928181e-03  4.00748412e-03 -3.36913554e-03  3.85333672e-03
  4.18836582e-04  7.15956298e-03  3.31182789e-03  1.09912285e-02]",-4.466767896037728,0.01148437462206351,0.7332213693175882,-0.030479805581843246,"[-0.10691198 -0.08569764 -0.05312527 -0.01607245  0.02250486  0.06168814
  0.10305824  0.14189764  0.17405207  0.18792449  0.18312111  0.12444654
  0.00533959 -0.18004623 -0.3354958  -0.32063461 -0.23259293 -0.20320373
 -0.16527518  0.07580858  0.72407815  1.29670302  1.66959888  0.40505316
 -0.00669798]","[-3.38088229e-05  8.54778442e-04 -3.62870812e-05 -1.15775168e-03
  2.06327156e-04 -7.41337197e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074856  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083084  0.00101276]",0.08675672368389581,0.7332213693175882
EOG,"[0.00447539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22927074906791492,[-0.00157858  0.00122252 -0.00064112 -0.00021637  0.0001906   0.00031779],"[ 3.78628716e-05 -1.13233660e-02 -1.40854564e-02 -7.61012372e-03
 -7.33106923e-03 -1.27319880e-02  1.16307851e-03 -1.13405409e-02
 -1.25763795e-03 -3.90861468e-03 -3.32469654e-03  8.07731284e-04
 -6.65683393e-03  1.03980320e-03 -3.94966523e-03  2.43575669e-04
  5.05450176e-04  3.72280405e-03  4.24312194e-03  5.44048449e-03]",-5.333272161247342,0.004828245338636963,0.7332209618305929,-0.030479814773332805,"[-0.10691202 -0.08569765 -0.05312527 -0.01607247  0.02250487  0.0616881
  0.10305823  0.14189767  0.17405205  0.18792452  0.18312115  0.12444652
  0.00533953 -0.18004623 -0.33549576 -0.32063454 -0.2325929  -0.20320377
 -0.16527524  0.07580844  0.72407828  1.29670312  1.66959897  0.40505315
 -0.00669794]","[-3.38113802e-05  8.54776514e-04 -3.62850528e-05 -1.15775126e-03
  2.06324282e-04 -7.41339627e-04]","[ 0.01141374 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074856  0.00031895 -0.00076582  0.00073943  0.00106718
 -0.00101048  0.00089426 -0.00226633  0.00085085 -0.00023845  0.00058181
  0.00083084  0.00101276]",0.08675672652186085,0.7332209618305929
EQIX,"[0.0042298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21183654744679817,[-0.00409147 -0.00069182 -0.00102906 -0.00147115  0.00020726 -0.00037414],"[ 1.34096102e-02 -5.44288316e-03  2.04161211e-04  7.08201699e-03
 -2.88105142e-04  4.16296727e-03  2.84039065e-03  1.34208107e-03
  1.63285123e-03  1.41542518e-03  3.75337604e-03  3.03775766e-03
  4.06787568e-04  2.83000052e-03  1.61891699e-03  5.72999632e-05
  4.89136660e-03  1.18679791e-04  7.34146041e-03 -1.94597554e-04]",-4.730548247383931,0.008821633276336591,0.733215883772888,-0.030479929316655472,"[-0.10691249 -0.08569776 -0.05312526 -0.01607281  0.022505    0.06168766
  0.10305814  0.141898    0.17405174  0.18792486  0.18312156  0.12444637
  0.00533889 -0.18004622 -0.33549514 -0.32063371 -0.23259262 -0.2032042
 -0.16527606  0.07580668  0.72407991  1.29670439  1.66959997  0.40505302
 -0.00669744]","[-3.38432499e-05  8.54752489e-04 -3.62597747e-05 -1.15774605e-03
  2.06288465e-04 -7.41369904e-04]","[ 0.01141371 -0.00538471 -0.00329776  0.00609003 -0.00369     0.00144316
  0.00062519 -0.00074853  0.00031895 -0.00076582  0.0007394   0.00106719
 -0.00101049  0.00089426 -0.00226632  0.00085085 -0.00023843  0.00058181
  0.00083089  0.00101279]",0.08675676188826617,0.733215883772888
EQR,"[0.00450784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22595690012825853,[-0.00450897  0.00106261 -0.00133912 -0.00075847  0.00035148  0.00060383],"[ 0.01149865 -0.00627842 -0.00163239  0.00538506 -0.00143051  0.00320465
  0.00086477  0.00214523 -0.00275229  0.002755   -0.00247463  0.0028187
 -0.00355356  0.00134839  0.0002991   0.00109191  0.00321497  0.00686731
 -0.00017337  0.01022782]",-4.480796368089575,0.01132439117896864,0.7332216328235226,-0.030479799638065717,"[-0.10691196 -0.08569764 -0.05312527 -0.01607243  0.02250485  0.06168816
  0.10305824  0.14189762  0.17405209  0.18792447  0.18312109  0.12444655
  0.00533962 -0.18004623 -0.33549584 -0.32063465 -0.23259294 -0.20320371
 -0.16527514  0.07580868  0.72407807  1.29670296  1.66959883  0.40505316
 -0.00669801]","[-3.38071691e-05  8.54779689e-04 -3.62883929e-05 -1.15775195e-03
  2.06329015e-04 -7.41335626e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074856  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083084  0.00101276]",0.0867567218486946,0.7332216328235226
ES,"[0.0046818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23385756966355825,[-0.00236478  0.00343275 -0.00212645  0.00041725 -0.00047262 -0.00018314],"[ 1.12082734e-02 -7.16227936e-03 -1.58724211e-04  3.11343450e-03
  2.56874037e-03  1.29619888e-03  5.51350536e-03  1.98073818e-03
  5.54446130e-04  3.80408894e-03 -8.26809766e-04  3.17093597e-03
 -2.77952275e-03  9.98096124e-05  8.37806435e-04 -1.03912666e-03
  2.67707152e-03  3.81755735e-03 -1.60757947e-03  5.12908400e-03]",-3.9929820148907083,0.018444629868687976,0.733225229814086,-0.030479718502467286,"[-0.10691162 -0.08569756 -0.05312528 -0.01607219  0.02250475  0.06168847
  0.10305831  0.14189738  0.17405231  0.18792423  0.1831208   0.12444665
  0.00534007 -0.18004623 -0.33549627 -0.32063524 -0.23259315 -0.20320341
 -0.16527455  0.07580993  0.72407692  1.29670207  1.66959812  0.40505325
 -0.00669836]","[-3.37845946e-05  8.54796707e-04 -3.63062984e-05 -1.15775564e-03
  2.06354386e-04 -7.41314179e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226633  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101274]",0.08675669679726083,0.733225229814086
ESS,"[0.00451799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22706157155371398,[-0.00225739  0.00066705 -0.00069813 -0.00032864  0.00018508  0.00036478],"[ 0.0131964  -0.00605238  0.00105355  0.00687352  0.00048827  0.00636713
  0.0001415   0.00603166 -0.00577201  0.00427191 -0.00518133  0.00077961
 -0.00326357 -0.00217195  0.00223812 -0.00068882  0.00380515  0.00638451
 -0.00140895  0.00817644]",-5.069034389648029,0.006288489440542252,0.7332218427980225,-0.030479794901771193,"[-0.10691194 -0.08569763 -0.05312527 -0.01607242  0.02250484  0.06168818
  0.10305825  0.14189761  0.1740521   0.18792446  0.18312107  0.12444655
  0.00533965 -0.18004623 -0.33549586 -0.32063468 -0.23259295 -0.20320369
 -0.1652751   0.07580875  0.724078    1.29670291  1.66959879  0.40505317
 -0.00669803]","[-3.38058513e-05  8.54780682e-04 -3.62894382e-05 -1.15775216e-03
  2.06330496e-04 -7.41334374e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101276]",0.08675672038631592,0.7332218427980225
