,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00368835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857367906226131,[-0.0001538   0.00052704 -0.00050329  0.00011992 -0.0001144  -0.0005063 ],"[ 0.00244777 -0.0075719  -0.0158201   0.00119914 -0.01739507 -0.00291628
 -0.01342867 -0.00511543 -0.00826782 -0.00321475  0.00037246  0.00032962
  0.00345662  0.00233261  0.00497611  0.00160772  0.00315616  0.00302838
 -0.00456324  0.00359822]",-5.015595050640655,0.006633683484926342,0.7567382458376967,-0.033519877291915794,"[-1.11945825e-01 -8.93868508e-02 -5.75971388e-02 -2.09205018e-02
  1.89918582e-02  5.94120615e-02  9.77940990e-02  1.38826450e-01
  1.68805737e-01  1.89243000e-01  1.74221167e-01  1.19902475e-01
 -1.15903034e-02 -1.90238849e-01 -3.29471052e-01 -3.16404516e-01
 -2.30258981e-01 -1.99645419e-01 -1.46749765e-01  1.07904963e-01
  7.44057419e-01  1.30237359e+00  1.55856245e+00  1.42678483e-01
  4.95041262e-04]","[ 5.20151217e-04 -4.81585650e-04 -6.81744491e-04  2.65425244e-05
 -1.03305246e-03  6.75273906e-05]","[ 1.11424504e-02 -8.00359004e-03 -5.20742372e-03  4.19273380e-03
 -3.89770506e-03  2.36333151e-03 -6.51443210e-04 -3.20979628e-04
 -4.56724944e-04 -2.54728920e-04  9.32050670e-04  1.51598350e-04
 -9.34107787e-04  6.39322943e-04 -1.35613000e-03 -5.84476014e-04
  7.83272487e-04  4.21251084e-05  1.16153601e-03 -2.85432965e-04]",0.08659864755417637,0.7567382458376967
MMC,"[0.00386288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19313176378727234,"[ 5.92065904e-04  1.81743774e-03 -1.43305316e-04 -8.38037635e-04
  9.24042125e-05 -2.06704821e-04]","[ 0.01014146 -0.00823404 -0.00568908 -0.00143818 -0.00860084 -0.00622827
 -0.00966186 -0.0068922  -0.01067594 -0.00221221 -0.00692917  0.0041452
 -0.00313184  0.00649346  0.00118793  0.00374704  0.00327709  0.00196529
  0.00075334  0.00062565]",-4.688877225516952,0.009197006525684222,0.7567418547211163,-0.03352000516945455,"[-1.11945784e-01 -8.93867835e-02 -5.75971730e-02 -2.09203711e-02
  1.89919939e-02  5.94117775e-02  9.77942512e-02  1.38826455e-01
  1.68806298e-01  1.89243282e-01  1.74221047e-01  1.19902829e-01
 -1.15904851e-02 -1.90239046e-01 -3.29470884e-01 -3.16404271e-01
 -2.30259160e-01 -1.99646198e-01 -1.46749588e-01  1.07903716e-01
  7.44057741e-01  1.30237489e+00  1.55856087e+00  1.42678701e-01
  4.95206806e-04]","[ 5.20152776e-04 -4.81593620e-04 -6.81735318e-04  2.65548330e-05
 -1.03305542e-03  6.75314384e-05]","[ 1.11424652e-02 -8.00356170e-03 -5.20742170e-03  4.19269987e-03
 -3.89768972e-03  2.36334944e-03 -6.51445723e-04 -3.20965668e-04
 -4.56696954e-04 -2.54717214e-04  9.32023628e-04  1.51583955e-04
 -9.34097122e-04  6.39320865e-04 -1.35613656e-03 -5.84471328e-04
  7.83265564e-04  4.21105110e-05  1.16153117e-03 -2.85428660e-04]",0.08659865134837834,0.7567418547211163
MMM,"[0.00404527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20207866368315208,"[ 6.50797828e-04  4.90051517e-04  1.44228759e-05 -1.71386060e-04
 -2.07596148e-04 -1.57555240e-04]","[ 0.00920843 -0.00838016 -0.00686171 -0.00189181 -0.00946849 -0.00733863
 -0.00972744 -0.008954   -0.01000953 -0.00548256 -0.00603404 -0.00045504
 -0.00308947  0.00216254  0.00023591  0.00117291  0.00160573  0.00296432
  0.00021117  0.00598823]",-4.439871333835599,0.011797456355561372,0.7567456259793145,-0.033520138800597586,"[-1.11945741e-01 -8.93867131e-02 -5.75972087e-02 -2.09202346e-02
  1.89921356e-02  5.94114808e-02  9.77944103e-02  1.38826461e-01
  1.68806884e-01  1.89243577e-01  1.74220922e-01  1.19903200e-01
 -1.15906751e-02 -1.90239252e-01 -3.29470709e-01 -3.16404014e-01
 -2.30259348e-01 -1.99647011e-01 -1.46749403e-01  1.07902414e-01
  7.44058078e-01  1.30237624e+00  1.55855922e+00  1.42678929e-01
  4.95379799e-04]","[ 5.20154405e-04 -4.81601950e-04 -6.81725733e-04  2.65676954e-05
 -1.03305851e-03  6.75356684e-05]","[ 1.11424807e-02 -8.00353208e-03 -5.20741959e-03  4.19266441e-03
 -3.89767369e-03  2.36336818e-03 -6.51448350e-04 -3.20951080e-04
 -4.56667706e-04 -2.54704981e-04  9.31995370e-04  1.51568912e-04
 -9.34085978e-04  6.39318694e-04 -1.35614342e-03 -5.84466431e-04
  7.83258330e-04  4.20952568e-05  1.16152611e-03 -2.85424162e-04]",0.08659865531329312,0.7567456259793145
MNST,"[0.00396595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20111961696270528,"[-2.58017727e-03 -9.54517882e-04 -5.25593053e-04  2.76766840e-04
  1.83861778e-04  7.48670150e-05]","[ 8.36734593e-04 -4.92443174e-03 -1.64208562e-02  8.95040379e-03
 -1.46222252e-02  8.00341516e-03 -6.38365611e-03  4.52534942e-03
 -3.16982376e-04  2.13956328e-03  7.25368683e-03 -7.45988129e-05
  5.00180534e-03 -2.77087719e-03  3.18205827e-03 -5.16265208e-03
  6.00965991e-04 -2.06792798e-03 -3.87694212e-03  2.54015322e-03]",-4.945970308632862,0.007112010469850824,0.7567439857884793,-0.03352008068191025,"[-1.11945759e-01 -8.93867437e-02 -5.75971931e-02 -2.09202940e-02
  1.89920740e-02  5.94116099e-02  9.77943411e-02  1.38826458e-01
  1.68806629e-01  1.89243449e-01  1.74220976e-01  1.19903039e-01
 -1.15905925e-02 -1.90239162e-01 -3.29470785e-01 -3.16404126e-01
 -2.30259267e-01 -1.99646657e-01 -1.46749483e-01  1.07902980e-01
  7.44057932e-01  1.30237565e+00  1.55855994e+00  1.42678830e-01
  4.95304561e-04]","[ 5.20153696e-04 -4.81598327e-04 -6.81729902e-04  2.65621013e-05
 -1.03305717e-03  6.75338287e-05]","[ 1.11424740e-02 -8.00354496e-03 -5.20742051e-03  4.19267983e-03
 -3.89768066e-03  2.36336003e-03 -6.51447208e-04 -3.20957425e-04
 -4.56680427e-04 -2.54710301e-04  9.32007660e-04  1.51575455e-04
 -9.34090825e-04  6.39319639e-04 -1.35614043e-03 -5.84468560e-04
  7.83261477e-04  4.21018911e-05  1.16152831e-03 -2.85426118e-04]",0.08659865358887742,0.7567439857884793
MO,"[0.0037024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18295400007276055,[-0.00191552  0.00119302 -0.00035609 -0.00259445  0.00019986 -0.00020358],"[ 0.01600018 -0.00823402  0.0035106  -0.00180272  0.00301116 -0.00683132
  0.00284328 -0.00750838 -0.0008713  -0.00281378  0.00089176  0.00338881
 -0.00047471  0.00559922  0.00015888  0.00288214 -0.00052574  0.0016154
 -0.00257864  0.00103478]",-4.277834435409041,0.01387267174754034,0.7567385362649948,-0.03351988758294594,"[-1.11945822e-01 -8.93868454e-02 -5.75971415e-02 -2.09204913e-02
  1.89918691e-02  5.94120386e-02  9.77941113e-02  1.38826451e-01
  1.68805782e-01  1.89243022e-01  1.74221158e-01  1.19902503e-01
 -1.15903180e-02 -1.90238865e-01 -3.29471039e-01 -3.16404496e-01
 -2.30258995e-01 -1.99645482e-01 -1.46749751e-01  1.07904862e-01
  7.44057445e-01  1.30237369e+00  1.55856233e+00  1.42678501e-01
  4.95054584e-04]","[ 5.20151343e-04 -4.81586291e-04 -6.81743753e-04  2.65435150e-05
 -1.03305270e-03  6.75277163e-05]","[ 1.11424516e-02 -8.00358776e-03 -5.20742356e-03  4.19273107e-03
 -3.89770382e-03  2.36333295e-03 -6.51443412e-04 -3.20978505e-04
 -4.56722691e-04 -2.54727978e-04  9.32048494e-04  1.51597192e-04
 -9.34106929e-04  6.39322775e-04 -1.35613053e-03 -5.84475637e-04
  7.83271930e-04  4.21239337e-05  1.16153562e-03 -2.85432618e-04]",0.0865986478595173,0.7567385362649948
MOS,"[0.00359373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813446612217743,[0.00155551 0.00138903 0.00017462 0.00030211 0.00010925 0.00014049],"[ 2.48193261e-04 -5.93008618e-03 -1.82460836e-02  6.29372546e-03
 -1.85644098e-02  4.48148542e-03 -1.25806460e-02  1.60948005e-03
 -6.65264375e-03  6.38699636e-04  7.93072716e-04  9.93696534e-05
  1.27747084e-03 -1.15323483e-03  1.56960606e-03 -2.38560707e-03
  1.08323483e-03  1.52334455e-03 -7.06066968e-04  5.72983787e-03]",-4.615417192768582,0.009898053149273547,0.7567362892863879,-0.03351980796327955,"[-1.11945848e-01 -8.93868873e-02 -5.75971203e-02 -2.09205726e-02
  1.89917847e-02  5.94122154e-02  9.77940165e-02  1.38826447e-01
  1.68805433e-01  1.89242847e-01  1.74221232e-01  1.19902283e-01
 -1.15902049e-02 -1.90238743e-01 -3.29471143e-01 -3.16404649e-01
 -2.30258883e-01 -1.99644997e-01 -1.46749861e-01  1.07905638e-01
  7.44057244e-01  1.30237289e+00  1.55856331e+00  1.42678365e-01
  4.94951512e-04]","[ 5.20150372e-04 -4.81581328e-04 -6.81749464e-04  2.65358514e-05
 -1.03305086e-03  6.75251960e-05]","[ 1.11424424e-02 -8.00360540e-03 -5.20742482e-03  4.19275220e-03
 -3.89771337e-03  2.36332178e-03 -6.51441847e-04 -3.20987196e-04
 -4.56740118e-04 -2.54735266e-04  9.32065331e-04  1.51606154e-04
 -9.34113569e-04  6.39324069e-04 -1.35612645e-03 -5.84478555e-04
  7.83276240e-04  4.21330224e-05  1.16153864e-03 -2.85435299e-04]",0.08659864549715487,0.7567362892863879
MPC,"[0.00373397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956354282126445,"[-1.30036375e-03 -8.16828583e-04  1.59117019e-05 -6.55544080e-05
  2.66070708e-04  3.38458783e-05]","[-0.0017801  -0.0051446  -0.01993753  0.00917314 -0.01788433  0.00829982
 -0.00829234  0.00437902 -0.00045422  0.00140791  0.0082156  -0.00096207
  0.00578508 -0.00256236  0.00317955 -0.00276971 -0.00075352  0.00277127
 -0.0067957   0.00883425]",-5.102953082229289,0.006078768929360251,0.7567391890409765,-0.033519910713475855,"[-1.11945815e-01 -8.93868332e-02 -5.75971477e-02 -2.09204676e-02
  1.89918937e-02  5.94119873e-02  9.77941388e-02  1.38826452e-01
  1.68805884e-01  1.89243073e-01  1.74221136e-01  1.19902567e-01
 -1.15903509e-02 -1.90238901e-01 -3.29471008e-01 -3.16404452e-01
 -2.30259028e-01 -1.99645623e-01 -1.46749719e-01  1.07904637e-01
  7.44057503e-01  1.30237393e+00  1.55856204e+00  1.42678540e-01
  4.95084528e-04]","[ 5.20151624e-04 -4.81587733e-04 -6.81742093e-04  2.65457414e-05
 -1.03305324e-03  6.75284485e-05]","[ 1.11424543e-02 -8.00358263e-03 -5.20742319e-03  4.19272493e-03
 -3.89770105e-03  2.36333619e-03 -6.51443867e-04 -3.20975979e-04
 -4.56717628e-04 -2.54725860e-04  9.32043603e-04  1.51594588e-04
 -9.34105000e-04  6.39322400e-04 -1.35613172e-03 -5.84474790e-04
  7.83270678e-04  4.21212933e-05  1.16153475e-03 -2.85431840e-04]",0.08659864854581377,0.7567391890409765
MRK,"[0.00381084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19197947559534495,[-0.0046925   0.00073451 -0.001199   -0.00130071  0.00091405  0.00010206],"[ 0.00188091 -0.00526692 -0.01548161  0.00775494 -0.01471487  0.00667451
 -0.00798893  0.00414237 -0.00261478  0.00327172  0.00474814  0.00263206
  0.00372023  0.0003241   0.0028548  -0.0025918   0.00107936 -0.000809
 -0.00261748  0.00193416]",-4.471251122584104,0.011433002810668485,0.756740778629194,-0.03351996703910494,"[-1.11945796e-01 -8.93868036e-02 -5.75971628e-02 -2.09204101e-02
  1.89919534e-02  5.94118622e-02  9.77942058e-02  1.38826454e-01
  1.68806131e-01  1.89243198e-01  1.74221083e-01  1.19902724e-01
 -1.15904310e-02 -1.90238987e-01 -3.29470934e-01 -3.16404344e-01
 -2.30259107e-01 -1.99645965e-01 -1.46749641e-01  1.07904088e-01
  7.44057645e-01  1.30237450e+00  1.55856134e+00  1.42678636e-01
  4.95157444e-04]","[ 5.20152311e-04 -4.81591244e-04 -6.81738053e-04  2.65511629e-05
 -1.03305454e-03  6.75302314e-05]","[ 1.11424608e-02 -8.00357015e-03 -5.20742230e-03  4.19270999e-03
 -3.89769429e-03  2.36334409e-03 -6.51444974e-04 -3.20969831e-04
 -4.56705300e-04 -2.54720704e-04  9.32031692e-04  1.51588247e-04
 -9.34100302e-04  6.39321485e-04 -1.35613461e-03 -5.84472725e-04
  7.83267629e-04  4.21148636e-05  1.16153261e-03 -2.85429944e-04]",0.08659865021702838,0.756740778629194
MS,"[0.00374887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19063671009086053,"[-1.31258098e-03 -2.64442767e-04 -1.44314406e-04 -4.40437953e-04
  1.63444126e-04 -1.67574226e-05]","[-0.00088237 -0.00526827 -0.01927018  0.00868323 -0.01848468  0.00783284
 -0.01089213  0.00439664 -0.00422068  0.00196355  0.00352995 -0.00028374
  0.00283445 -0.00262221  0.00216055 -0.00384985  0.00058612  0.00146306
 -0.00277015  0.00898915]",-5.152251433734836,0.005786362438830996,0.7567394972863574,-0.03351992163587375,"[-1.11945811e-01 -8.93868275e-02 -5.75971506e-02 -2.09204565e-02
  1.89919052e-02  5.94119630e-02  9.77941518e-02  1.38826452e-01
  1.68805932e-01  1.89243097e-01  1.74221126e-01  1.19902598e-01
 -1.15903664e-02 -1.90238918e-01 -3.29470994e-01 -3.16404431e-01
 -2.30259043e-01 -1.99645689e-01 -1.46749704e-01  1.07904530e-01
  7.44057531e-01  1.30237404e+00  1.55856190e+00  1.42678559e-01
  4.95098667e-04]","[ 5.20151758e-04 -4.81588414e-04 -6.81741310e-04  2.65467927e-05
 -1.03305349e-03  6.75287942e-05]","[ 1.11424556e-02 -8.00358021e-03 -5.20742302e-03  4.19272204e-03
 -3.89769974e-03  2.36333772e-03 -6.51444082e-04 -3.20974787e-04
 -4.56715238e-04 -2.54724861e-04  9.32041293e-04  1.51593358e-04
 -9.34104089e-04  6.39322222e-04 -1.35613228e-03 -5.84474389e-04
  7.83270087e-04  4.21200465e-05  1.16153433e-03 -2.85431472e-04]",0.08659864886988775,0.7567394972863574
MSCI,"[0.00406685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20349684515381405,[ 0.00033231 -0.00023956  0.00030836 -0.00077981  0.00016043 -0.00059718],"[ 0.00736493 -0.00685128 -0.00904279  0.00279631 -0.01070314  0.00041852
 -0.0087339   0.00030249 -0.00674755  0.00405469 -0.00036769  0.00842044
  0.00170806  0.00753066  0.00299041  0.00223613  0.00105779 -0.00072149
 -0.00490171 -0.0015494 ]",-4.266189169045557,0.014035167019216348,0.7567460721468949,-0.03352015461014459,"[-1.11945735e-01 -8.93867048e-02 -5.75972129e-02 -2.09202185e-02
  1.89921524e-02  5.94114457e-02  9.77944291e-02  1.38826461e-01
  1.68806953e-01  1.89243612e-01  1.74220907e-01  1.19903244e-01
 -1.15906975e-02 -1.90239276e-01 -3.29470688e-01 -3.16403984e-01
 -2.30259371e-01 -1.99647108e-01 -1.46749381e-01  1.07902260e-01
  7.44058118e-01  1.30237640e+00  1.55855903e+00  1.42678956e-01
  4.95400266e-04]","[ 5.20154598e-04 -4.81602935e-04 -6.81724599e-04  2.65692171e-05
 -1.03305888e-03  6.75361688e-05]","[ 1.11424825e-02 -8.00352858e-03 -5.20741934e-03  4.19266022e-03
 -3.89767180e-03  2.36337040e-03 -6.51448661e-04 -3.20949354e-04
 -4.56664246e-04 -2.54703533e-04  9.31992027e-04  1.51567133e-04
 -9.34084659e-04  6.39318438e-04 -1.35614423e-03 -5.84465851e-04
  7.83257474e-04  4.20934521e-05  1.16152551e-03 -2.85423629e-04]",0.0865986557823717,0.7567460721468949
MSFT,"[0.00389164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19495748581051817,"[-1.26112401e-03  1.60936859e-05 -6.91426578e-05 -5.37667103e-04
  4.95354747e-04 -2.00994776e-04]","[ 4.22197075e-03 -5.25716762e-03 -1.22424416e-02  7.15192947e-03
 -1.16447998e-02  5.57151681e-03 -6.45482402e-03  2.96561767e-03
 -3.61171537e-03  2.37873661e-03  7.86793609e-04  2.28615071e-03
 -1.08423742e-03  6.57673360e-04 -1.55949012e-03 -1.80956684e-03
 -2.41971124e-03 -3.79671499e-05 -2.93368223e-03  2.09701345e-03]",-3.9687992545635944,0.018896108935064982,0.7567424493754492,-0.03352002624049612,"[-1.11945777e-01 -8.93867724e-02 -5.75971786e-02 -2.09203496e-02
  1.89920162e-02  5.94117307e-02  9.77942763e-02  1.38826456e-01
  1.68806390e-01  1.89243328e-01  1.74221027e-01  1.19902888e-01
 -1.15905151e-02 -1.90239079e-01 -3.29470856e-01 -3.16404230e-01
 -2.30259190e-01 -1.99646326e-01 -1.46749559e-01  1.07903511e-01
  7.44057794e-01  1.30237510e+00  1.55856061e+00  1.42678737e-01
  4.95234084e-04]","[ 5.20153033e-04 -4.81594934e-04 -6.81733807e-04  2.65568612e-05
 -1.03305591e-03  6.75321054e-05]","[ 1.11424677e-02 -8.00355703e-03 -5.20742137e-03  4.19269428e-03
 -3.89768719e-03  2.36335239e-03 -6.51446138e-04 -3.20963368e-04
 -4.56692342e-04 -2.54715285e-04  9.32019173e-04  1.51581583e-04
 -9.34095365e-04  6.39320523e-04 -1.35613764e-03 -5.84470556e-04
  7.83264424e-04  4.21081057e-05  1.16153037e-03 -2.85427951e-04]",0.08659865197356856,0.7567424493754492
