,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00366575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181536648126764,"[ 9.18517645e-04 -1.05942121e-05  1.65943964e-04  2.61053895e-04
 -8.09438030e-05 -6.98685209e-05]","[ 6.21909022e-03 -3.61550127e-03 -3.00161737e-03  8.11129199e-03
  3.46223805e-04  2.52387876e-03 -1.60944275e-03 -5.49397043e-04
  1.12762898e-03 -8.69321136e-04  1.77579389e-03 -2.25395651e-04
 -2.07339826e-03  1.80023727e-03 -1.04075251e-03  1.07485174e-03
  8.34783000e-04  8.51241298e-05 -1.87645783e-03  1.49519821e-03]",-6.053307856104332,0.0023500754238064306,0.7989014245352117,-0.03707865243609689,"[-0.1374459  -0.1143957  -0.07912336 -0.03695982  0.0052903   0.04876813
  0.09316142  0.13475258  0.17100104  0.1984281   0.20214554  0.1671886
  0.06560608 -0.10432733 -0.2913105  -0.36202761 -0.27689513 -0.22362873
 -0.20905506 -0.10421243  0.48533763  1.20572997  1.84304905  1.38327132
  0.00224126]","[-8.59353538e-04 -8.79086750e-04  6.43670109e-05  1.32861293e-04
  6.43187346e-04  1.73202395e-05]","[ 9.46708466e-03 -3.79870133e-03 -2.85408096e-03  5.19307272e-03
 -1.26242600e-03  4.41895429e-03  1.67614625e-04 -1.12161240e-03
  3.98624670e-04 -1.68762136e-03  2.66306428e-03 -2.18999134e-04
 -2.34910524e-04  1.07214631e-03 -1.31065022e-03  1.56916418e-03
 -1.24760963e-03  6.80568758e-05  1.62666971e-03 -2.18196500e-03]",0.084521701203729,0.7989014245352117
ITW,"[0.0036654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18242491768097838,"[-2.34323270e-04  1.79426302e-05 -3.04485417e-06  3.68379650e-05
 -1.01384943e-04 -8.23792000e-06]","[ 0.00918466  0.00141573  0.0024498   0.00256676 -0.00570187  0.00036529
 -0.0016968   0.00204144  0.00017664  0.0002922   0.00438439  0.00188664
 -0.00080504 -0.000375   -0.0010241  -0.00035379 -0.00071261 -0.00163666
 -0.00580105  0.00100466]",-5.868251407505071,0.0028278137072322977,0.7989014172531347,-0.037078652521126534,"[-0.1374459  -0.1143957  -0.07912336 -0.03695983  0.0052903   0.04876813
  0.09316142  0.13475258  0.17100104  0.1984281   0.20214554  0.1671886
  0.06560608 -0.10432733 -0.2913105  -0.36202761 -0.27689513 -0.22362873
 -0.20905506 -0.10421243  0.48533764  1.20572997  1.84304905  1.38327132
  0.00224126]","[-8.59353565e-04 -8.79086723e-04  6.43669620e-05  1.32861290e-04
  6.43187337e-04  1.73202713e-05]","[ 9.46708464e-03 -3.79870134e-03 -2.85408098e-03  5.19307273e-03
 -1.26242604e-03  4.41895429e-03  1.67614671e-04 -1.12161238e-03
  3.98624655e-04 -1.68762135e-03  2.66306425e-03 -2.18999153e-04
 -2.34910517e-04  1.07214632e-03 -1.31065022e-03  1.56916411e-03
 -1.24760961e-03  6.80568850e-05  1.62666970e-03 -2.18196499e-03]",0.08452170119779373,0.7989014172531347
IVZ,"[0.00363221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006882232147794,[ 0.00059518 -0.00074085  0.0001002   0.00036388 -0.00023163 -0.00013822],"[ 9.13196360e-03  7.42237255e-04  9.91822992e-04  3.02698112e-03
 -4.19522570e-03  2.22987560e-03 -3.27424217e-04 -6.68911622e-04
 -2.97648156e-03  4.41452064e-04  5.68169029e-03  4.37624367e-03
  5.83876823e-05 -1.57737755e-03 -1.37616081e-03 -1.11897593e-03
 -2.32976396e-03 -2.77156481e-04 -4.91182417e-04  1.06756898e-03]",-5.55762358498783,0.0038579335639245815,0.7989007181456672,-0.03707866068429985,"[-0.13744594 -0.1143957  -0.07912338 -0.03695987  0.00529026  0.04876812
  0.09316144  0.13475262  0.1710011   0.19842815  0.20214553  0.16718861
  0.06560602 -0.10432732 -0.2913105  -0.36202753 -0.2768952  -0.22362887
 -0.2090551  -0.10421252  0.48533798  1.2057298   1.84304907  1.38327138
  0.0022412 ]","[-8.59356195e-04 -8.79084212e-04  6.43622653e-05  1.32860991e-04
  6.43186451e-04  1.73233233e-05]","[ 9.46708227e-03 -3.79870183e-03 -2.85408264e-03  5.19307400e-03
 -1.26242940e-03  4.41895470e-03  1.67619117e-04 -1.12161060e-03
  3.98623225e-04 -1.68761995e-03  2.66306133e-03 -2.19000938e-04
 -2.34909901e-04  1.07214666e-03 -1.31065076e-03  1.56915737e-03
 -1.24760825e-03  6.80577675e-05  1.62666880e-03 -2.18196375e-03]",0.08452170062798572,0.7989007181456672
J,"[0.00352515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473715701756146,[ 0.00038295  0.00029646 -0.00025705  0.00057571 -0.00040633 -0.00018204],"[ 8.54106683e-03 -7.55531281e-04 -4.76724141e-04  3.57401963e-03
 -5.34249118e-03  3.00141005e-03  1.32807297e-03  3.30108492e-03
  2.37228890e-03 -3.79825145e-03  6.09458866e-04  9.97595682e-05
 -1.40333132e-03  1.58222448e-03 -1.97846929e-03  2.70892964e-04
 -5.75315225e-04  5.13380339e-04 -3.33542541e-03  5.76057584e-03]",-5.524627061378271,0.0039873554537229045,0.79889846349973,-0.03707868701081818,"[-0.13744605 -0.11439569 -0.07912346 -0.03696003  0.00529015  0.0487681
  0.09316148  0.13475276  0.17100131  0.19842831  0.2021455   0.16718866
  0.06560585 -0.10432726 -0.29131047 -0.36202727 -0.27689543 -0.22362932
 -0.20905523 -0.10421278  0.48533908  1.20572923  1.84304913  1.38327158
  0.00224102]","[-8.59364677e-04 -8.79076114e-04  6.43471180e-05  1.32860027e-04
  6.43183593e-04  1.73331659e-05]","[ 9.46707464e-03 -3.79870343e-03 -2.85408799e-03  5.19307809e-03
 -1.26244024e-03  4.41895603e-03  1.67633454e-04 -1.12160484e-03
  3.98618612e-04 -1.68761542e-03  2.66305190e-03 -2.19006694e-04
 -2.34907916e-04  1.07214777e-03 -1.31065247e-03  1.56913560e-03
 -1.24760384e-03  6.80606135e-05  1.62666589e-03 -2.18195974e-03]",0.08452169879033503,0.79889846349973
JBHT,"[0.00363002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17983014580716378,"[-1.62255763e-04  1.30589416e-04 -1.66895589e-04 -3.08790899e-05
 -5.61855804e-05 -9.85197845e-05]","[ 8.04396337e-03 -7.35572420e-04  9.41816258e-07  4.42084112e-03
 -4.23848041e-03  1.92569745e-03  7.67678191e-05  2.15933220e-03
  7.44957067e-04 -2.87598698e-03  1.42322707e-03  3.10218118e-03
  1.90898797e-03 -5.12599061e-05 -4.30111836e-03 -2.38064150e-03
 -1.40974765e-03  1.37763501e-03 -6.13574769e-03  5.96833014e-03]",-5.544849855098459,0.003907529855642049,0.7989006719885139,-0.03707866122325682,"[-0.13744594 -0.1143957  -0.07912338 -0.03695988  0.00529026  0.04876812
  0.09316144  0.13475263  0.17100111  0.19842815  0.20214553  0.16718861
  0.06560602 -0.10432732 -0.2913105  -0.36202753 -0.27689521 -0.22362888
 -0.2090551  -0.10421252  0.485338    1.20572978  1.84304907  1.38327138
  0.0022412 ]","[-8.59356369e-04 -8.79084046e-04  6.43619552e-05  1.32860971e-04
  6.43186392e-04  1.73235248e-05]","[ 9.46708212e-03 -3.79870186e-03 -2.85408275e-03  5.19307408e-03
 -1.26242962e-03  4.41895473e-03  1.67619411e-04 -1.12161048e-03
  3.98623130e-04 -1.68761985e-03  2.66306113e-03 -2.19001056e-04
 -2.34909861e-04  1.07214668e-03 -1.31065079e-03  1.56915692e-03
 -1.24760815e-03  6.80578257e-05  1.62666874e-03 -2.18196367e-03]",0.0845217005903653,0.7989006719885139
JCI,"[0.00360977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000375524931175,[-0.00040879  0.00031713 -0.00016854  0.00039148 -0.00019198  0.00019796],"[ 0.00900369  0.00087424  0.00204291  0.00248482 -0.00696482  0.00049736
 -0.0009345   0.00487139  0.00367895 -0.00177438  0.00205575 -0.00122338
 -0.00240182  0.00101061 -0.00146754  0.00060642 -0.00078372  0.00011155
 -0.00253385  0.00382786]",-5.919392341349097,0.002686832357924973,0.7989002455873924,-0.03707866620215695,"[-0.13744596 -0.1143957  -0.0791234  -0.03695991  0.00529024  0.04876812
  0.09316145  0.13475265  0.17100115  0.19842818  0.20214552  0.16718862
  0.06560599 -0.10432731 -0.29131049 -0.36202748 -0.27689525 -0.22362896
 -0.20905513 -0.10421257  0.48533821  1.20572968  1.84304908  1.38327142
  0.00224116]","[-8.59357973e-04 -8.79082515e-04  6.43590905e-05  1.32860789e-04
  6.43185852e-04  1.73253862e-05]","[ 9.46708067e-03 -3.79870217e-03 -2.85408376e-03  5.19307485e-03
 -1.26243167e-03  4.41895498e-03  1.67622122e-04 -1.12160939e-03
  3.98622258e-04 -1.68761900e-03  2.66305935e-03 -2.19002144e-04
 -2.34909485e-04  1.07214689e-03 -1.31065112e-03  1.56915280e-03
 -1.24760732e-03  6.80583640e-05  1.62666819e-03 -2.18196291e-03]",0.08452170024282678,0.7989002455873924
JKHY,"[0.00366213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274664013680525,"[-2.52912782e-04 -2.54219615e-04 -1.74907458e-04 -2.32007510e-04
 -9.74607832e-05 -3.60636071e-04]","[ 0.00902243  0.00093604  0.00205936  0.00260002 -0.00656487  0.00076243
 -0.00029059  0.00386654  0.00195947 -0.00234047  0.00206401  0.00069458
 -0.0018085   0.00078809 -0.00112098  0.00128143  0.00033288  0.00032536
  0.00241559  0.00117117]",-5.910623755951735,0.002710495672181027,0.7989013483670668,-0.03707865332547914,"[-0.13744591 -0.1143957  -0.07912336 -0.03695983  0.00529029  0.04876813
  0.09316143  0.13475259  0.17100105  0.1984281   0.20214553  0.1671886
  0.06560607 -0.10432733 -0.2913105  -0.3620276  -0.27689514 -0.22362874
 -0.20905506 -0.10421244  0.48533767  1.20572995  1.84304906  1.38327132
  0.00224125]","[-8.59353824e-04 -8.79086476e-04  6.43664992e-05  1.32861260e-04
  6.43187249e-04  1.73205720e-05]","[ 9.46708441e-03 -3.79870138e-03 -2.85408115e-03  5.19307285e-03
 -1.26242637e-03  4.41895433e-03  1.67615110e-04 -1.12161220e-03
  3.98624514e-04 -1.68762121e-03  2.66306396e-03 -2.18999329e-04
 -2.34910457e-04  1.07214635e-03 -1.31065028e-03  1.56916345e-03
 -1.24760948e-03  6.80569719e-05  1.62666961e-03 -2.18196487e-03]",0.0845217011416481,0.7989013483670668
JNJ,"[0.00358394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737121870686992,"[ 1.71162007e-04 -6.64930934e-04  1.84945137e-04  7.05074346e-06
 -7.80970142e-05 -1.04263325e-04]","[ 7.70571036e-03 -1.52946930e-03 -1.01112682e-03  5.26570712e-03
 -2.87649384e-03  2.36671107e-03 -6.75949646e-04  9.21030685e-04
  6.48492080e-04 -6.99055517e-04  3.88363320e-03  6.18527842e-04
 -2.52897079e-03 -1.23615890e-03 -2.80340982e-03  2.17816756e-03
  4.02851829e-05 -1.27338427e-04 -1.84906637e-03  6.34816647e-03]",-5.486847109431103,0.0041408793536711905,0.7988997016483026,-0.03707867255349672,"[-0.13744599 -0.1143957  -0.07912341 -0.03695994  0.00529021  0.04876811
  0.09316146  0.13475269  0.1710012   0.19842822  0.20214552  0.16718864
  0.06560595 -0.10432729 -0.29131049 -0.36202742 -0.27689531 -0.22362907
 -0.20905516 -0.10421264  0.48533847  1.20572954  1.8430491   1.38327147
  0.00224112]","[-8.59360019e-04 -8.79080561e-04  6.43554362e-05  1.32860556e-04
  6.43185163e-04  1.73277608e-05]","[ 9.46707883e-03 -3.79870255e-03 -2.85408505e-03  5.19307584e-03
 -1.26243429e-03  4.41895530e-03  1.67625581e-04 -1.12160800e-03
  3.98621145e-04 -1.68761791e-03  2.66305708e-03 -2.19003533e-04
 -2.34909006e-04  1.07214716e-03 -1.31065153e-03  1.56914755e-03
 -1.24760626e-03  6.80590506e-05  1.62666749e-03 -2.18196194e-03]",0.08452169979948886,0.7988997016483026
JNPR,"[0.00371829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445432594635383,"[ 2.39277653e-04  1.80869923e-04 -5.86771720e-05 -2.15771027e-04
  5.62938292e-05 -2.15760465e-04]","[ 0.00610339 -0.00350976 -0.00285774  0.00849344  0.00132469  0.00237351
 -0.00189641 -0.00221809 -0.00111722 -0.00034694  0.00232187  0.00250396
  0.00021809  0.00151921 -0.00088603 -0.00109395 -0.00052884  0.00023835
 -0.00042501 -0.00034298]",-6.190200568326885,0.002049415664181031,0.7989025310900993,-0.03707863951533757,"[-0.13744585 -0.1143957  -0.07912332 -0.03695975  0.00529035  0.04876814
  0.0931614   0.13475252  0.17100094  0.19842802  0.20214555  0.16718857
  0.06560616 -0.10432736 -0.29131051 -0.36202774 -0.27689502 -0.22362851
 -0.209055   -0.1042123   0.48533709  1.20573025  1.84304903  1.38327121
  0.00224135]","[-8.59349375e-04 -8.79090724e-04  6.43744450e-05  1.32861766e-04
  6.43188748e-04  1.73154088e-05]","[ 9.46708841e-03 -3.79870055e-03 -2.85407834e-03  5.19307071e-03
 -1.26242068e-03  4.41895363e-03  1.67607589e-04 -1.12161522e-03
  3.98626934e-04 -1.68762358e-03  2.66306891e-03 -2.18996309e-04
 -2.34911498e-04  1.07214577e-03 -1.31064938e-03  1.56917486e-03
 -1.24761179e-03  6.80554790e-05  1.62667113e-03 -2.18196697e-03]",0.0845217021056273,0.7989025310900993
JPM,"[0.00364566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139339448518424,"[ 3.08689544e-05  1.13657396e-04 -5.34934129e-05 -1.40797004e-05
 -4.77623648e-05 -9.39954564e-05]","[ 6.31585579e-03 -3.54716456e-03 -3.15933867e-03  8.02710379e-03
  6.35938832e-04  2.62222039e-03 -2.15819293e-03 -9.35076280e-04
  1.21012994e-03 -1.35116889e-04  1.63531998e-03 -3.67443100e-05
 -5.82130980e-05  2.19362058e-03 -2.57464721e-03 -2.44230753e-03
 -6.41674361e-04  2.36603761e-03 -5.79522299e-03  6.10565178e-04]",-6.540780488577409,0.0014433615320964743,0.7989010013533472,-0.037078657377407155,"[-0.13744592 -0.1143957  -0.07912337 -0.03695985  0.00529027  0.04876812
  0.09316143  0.13475261  0.17100108  0.19842813  0.20214553  0.16718861
  0.06560605 -0.10432732 -0.2913105  -0.36202756 -0.27689517 -0.22362881
 -0.20905508 -0.10421248  0.48533784  1.20572987  1.84304906  1.38327135
  0.00224123]","[-8.59355130e-04 -8.79085229e-04  6.43641679e-05  1.32861112e-04
  6.43186810e-04  1.73220869e-05]","[ 9.46708323e-03 -3.79870163e-03 -2.85408197e-03  5.19307348e-03
 -1.26242804e-03  4.41895454e-03  1.67617316e-04 -1.12161132e-03
  3.98623804e-04 -1.68762051e-03  2.66306251e-03 -2.19000215e-04
 -2.34910151e-04  1.07214652e-03 -1.31065054e-03  1.56916010e-03
 -1.24760880e-03  6.80574100e-05  1.62666916e-03 -2.18196425e-03]",0.08452170085881433,0.7989010013533472
