,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00320993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834246202950965,[ 0.00279641  0.00172618 -0.00061861  0.00073086 -0.00045928 -0.00090524],"[ 1.22206387e-02 -8.82230816e-03 -7.62117480e-03 -2.29890265e-04
 -1.24677240e-02 -7.26898794e-05 -6.71756196e-03  3.25307507e-03
 -2.74063791e-03  5.89689596e-03  3.75986786e-03  8.07923567e-03
  4.96333693e-03  4.49750368e-03  3.78034969e-03 -2.94503638e-03
 -9.03347859e-05 -2.04952975e-03  2.28979475e-03 -3.29029089e-04]",-4.36318634400512,0.012737736109942173,0.8095839253656169,-0.03659527729319036,"[-0.12413464 -0.09855632 -0.06477987 -0.02793564  0.0147631   0.05844846
  0.09969526  0.14290553  0.17446057  0.18784646  0.17497404  0.10907185
 -0.02447036 -0.20575853 -0.33421464 -0.30406749 -0.21747432 -0.18720001
 -0.14138883  0.16405936  0.80571858  1.30324713  1.46295703  0.0055706
  0.00561019]","[-1.91058940e-05 -7.26774087e-04  1.46416697e-03  1.25960193e-04
  4.39620588e-04 -1.50100128e-04]","[ 8.30607516e-03 -8.13356080e-03 -7.25908171e-03  6.04011187e-03
 -3.03920633e-03  2.37342479e-03  3.95861795e-04 -1.12868052e-03
 -5.22813947e-04 -3.56881847e-05  1.81376647e-03  2.24233318e-03
 -9.06937251e-04  5.30788614e-04 -1.23813236e-03  6.78267084e-04
  1.44886925e-03  1.11052665e-03  1.89127491e-03 -2.64732187e-05]",0.08520950931198847,0.8095839253656169
KMX,"[0.00287017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319212841494192,"[ 3.32686086e-04 -9.59267257e-05 -5.84256835e-04  3.23211817e-05
 -3.92801564e-04 -8.34754006e-04]","[ 0.01233452 -0.01136196 -0.01149245 -0.0011493  -0.01491836  0.00465181
 -0.00242885  0.00682522  0.00072473  0.00337322  0.00242322  0.00549642
  0.00391559  0.00533424  0.00464362 -0.00308773 -0.00183661 -0.00296386
 -0.00019613  0.00358489]",-4.550408242003712,0.01056289128761478,0.8095764159494114,-0.03659509974543305,"[-0.12413433 -0.09855676 -0.06477957 -0.02793553  0.01476291  0.05844841
  0.09969502  0.14290533  0.17446026  0.18784721  0.17497397  0.10907136
 -0.02447078 -0.20575848 -0.33421354 -0.30406837 -0.2174743  -0.18719928
 -0.14139135  0.16406313  0.80571763  1.30324992  1.46295472  0.00557166
  0.00560957]","[-1.90953697e-05 -7.26795989e-04  1.46411015e-03  1.25935763e-04
  4.39617359e-04 -1.50145687e-04]","[ 8.30609430e-03 -8.13352760e-03 -7.25906404e-03  6.04014237e-03
 -3.03922682e-03  2.37342440e-03  3.95855769e-04 -1.12873197e-03
 -5.22839365e-04 -3.56217269e-05  1.81381663e-03  2.24227936e-03
 -9.06940576e-04  5.30756818e-04 -1.23813086e-03  6.78238392e-04
  1.44883677e-03  1.11053486e-03  1.89128986e-03 -2.65302980e-05]",0.08520953353972714,0.8095764159494114
KO,"[0.002715 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12471215913874369,[ 0.0005314  -0.0014214   0.00040964 -0.0014013   0.00069246 -0.00052199],"[ 0.0129204  -0.01107041 -0.01032971 -0.00309614 -0.01805586  0.00243509
 -0.00477135  0.0104616   0.00537339  0.00457207  0.00288098 -0.00177161
 -0.004833    0.00441571  0.00257417  0.00480698  0.00287491 -0.0012164
 -0.00055246  0.00308112]",-4.594722446983487,0.010105025071981787,0.8095729863957205,-0.03659501865929402,"[-0.1241342  -0.09855696 -0.06477944 -0.02793548  0.01476283  0.05844838
  0.09969491  0.14290523  0.17446012  0.18784756  0.17497394  0.10907114
 -0.02447098 -0.20575845 -0.33421303 -0.30406877 -0.2174743  -0.18719895
 -0.14139251  0.16406485  0.8057172   1.3032512   1.46295366  0.00557215
  0.00560929]","[-1.90905632e-05 -7.26805991e-04  1.46408419e-03  1.25924606e-04
  4.39615884e-04 -1.50166494e-04]","[ 8.30610304e-03 -8.13351244e-03 -7.25905598e-03  6.04015630e-03
 -3.03923618e-03  2.37342422e-03  3.95853016e-04 -1.12875547e-03
 -5.22850974e-04 -3.55913755e-05  1.81383953e-03  2.24225478e-03
 -9.06942094e-04  5.30742297e-04 -1.23813017e-03  6.78225288e-04
  1.44882194e-03  1.11053860e-03  1.89129669e-03 -2.65563662e-05]",0.08520954460454608,0.8095729863957205
KR,"[0.0025098 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11653004861519173,[-0.00294126  0.00160704 -0.0025288  -0.00050782 -0.00121781 -0.00209495],"[ 0.00928399 -0.00083025 -0.000388    0.00826136 -0.00110323 -0.00221943
 -0.00322342 -0.00330844 -0.00158564  0.00177208  0.00345067  0.00100314
 -0.00253465  0.00043087 -0.00135365  0.00171092  0.00275702 -0.00072583
 -0.00125184 -0.00423671]",-3.7864419427694824,0.022676141493025985,0.8095684510994491,-0.03659491142969591,"[-0.12413401 -0.09855722 -0.06477926 -0.02793542  0.01476272  0.05844835
  0.09969476  0.14290511  0.17445993  0.18784802  0.1749739   0.10907084
 -0.02447123 -0.20575842 -0.33421237 -0.3040693  -0.21747428 -0.18719851
 -0.14139403  0.16406713  0.80571662  1.30325289  1.46295226  0.00557279
  0.00560892]","[-1.90842071e-05 -7.26819219e-04  1.46404987e-03  1.25909851e-04
  4.39613934e-04 -1.50194009e-04]","[ 8.30611460e-03 -8.13349240e-03 -7.25904531e-03  6.04017472e-03
 -3.03924855e-03  2.37342399e-03  3.95849377e-04 -1.12878654e-03
 -5.22866325e-04 -3.55512385e-05  1.81386982e-03  2.24222227e-03
 -9.06944102e-04  5.30723093e-04 -1.23812926e-03  6.78207959e-04
  1.44880232e-03  1.11054356e-03  1.89130572e-03 -2.65908391e-05]",0.08520955923683837,0.8095684510994491
L,"[0.00296837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673327862670792,[ 0.00329118  0.00032126 -0.00051124 -0.00089081  0.00049659 -0.00142768],"[ 1.19487070e-02 -1.02678166e-02 -1.05776240e-02  5.93261928e-04
 -1.18639090e-02  4.95728264e-03 -2.42300551e-04  4.20851853e-03
  1.52985626e-04  5.56046604e-04  9.68825356e-04  3.65123017e-03
  1.28056701e-03  3.59296916e-03 -7.92408423e-05 -1.68327005e-03
 -1.55759599e-03  2.53880231e-03  5.90410527e-03  2.05224581e-03]",-4.314754577721906,0.013369830337733592,0.8095785863062854,-0.036595151059940725,"[-0.12413442 -0.09855663 -0.06477966 -0.02793556  0.01476297  0.05844842
  0.09969509  0.14290538  0.17446035  0.187847    0.17497399  0.10907151
 -0.02447066 -0.20575849 -0.33421386 -0.30406812 -0.21747431 -0.18719949
 -0.14139063  0.16406204  0.80571791  1.30324912  1.46295539  0.00557136
  0.00560975]","[-1.90984114e-05 -7.26789659e-04  1.46412657e-03  1.25942824e-04
  4.39618292e-04 -1.50132520e-04]","[ 8.30608877e-03 -8.13353720e-03 -7.25906915e-03  6.04013356e-03
 -3.03922090e-03  2.37342452e-03  3.95857510e-04 -1.12871710e-03
 -5.22832019e-04 -3.56409344e-05  1.81380213e-03  2.24229491e-03
 -9.06939615e-04  5.30766008e-04 -1.23813129e-03  6.78246684e-04
  1.44884616e-03  1.11053248e-03  1.89128554e-03 -2.65138011e-05]",0.08520952653747321,0.8095785863062854
LDOS,"[0.00286178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317369545456514,[-0.00058126 -0.00169505  0.00091073  0.00034502 -0.00118209 -0.00067723],"[ 0.00985545 -0.0090234  -0.01232908  0.00434203 -0.01069241  0.01086691
  0.00569132  0.00925715  0.00803494  0.00057046  0.00664802 -0.00124269
  0.00313214 -0.00074097  0.00205818 -0.00547136 -0.00045564 -0.00395591
  0.00214511 -0.00321587]",-4.81267215693183,0.00812611640159695,0.8095762304825873,-0.036595095360375966,"[-0.12413433 -0.09855677 -0.06477957 -0.02793553  0.01476291  0.05844841
  0.09969501  0.14290532  0.17446025  0.18784723  0.17497397  0.10907135
 -0.02447079 -0.20575847 -0.33421351 -0.30406839 -0.2174743  -0.18719926
 -0.14139142  0.16406322  0.80571761  1.30324999  1.46295466  0.00557169
  0.00560955]","[-1.90951098e-05 -7.26796530e-04  1.46410874e-03  1.25935160e-04
  4.39617279e-04 -1.50146812e-04]","[ 8.30609477e-03 -8.13352679e-03 -7.25906361e-03  6.04014312e-03
 -3.03922733e-03  2.37342439e-03  3.95855620e-04 -1.12873324e-03
 -5.22839993e-04 -3.56200855e-05  1.81381786e-03  2.24227803e-03
 -9.06940658e-04  5.30756033e-04 -1.23813082e-03  6.78237683e-04
  1.44883597e-03  1.11053506e-03  1.89129023e-03 -2.65317078e-05]",0.08520953413810145,0.8095762304825873
LEG,"[0.00306656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415631913143377,"[ 1.94868874e-03  8.97373899e-05 -2.99670159e-04 -1.69209798e-04
  2.19219208e-04 -6.17395091e-04]","[ 0.01399969 -0.01342209 -0.01151227 -0.00548435 -0.01931238  0.00113003
 -0.00719849  0.00785825 -0.00017621  0.00515411  0.0010561   0.00448913
 -0.00060443  0.00636515  0.00293355  0.00199818  0.0006413  -0.00067489
 -0.00066723  0.00232687]",-5.104193167538426,0.006071235409382462,0.8095807564797975,-0.03659520237011312,"[-0.12413451 -0.09855651 -0.06477975 -0.02793559  0.01476302  0.05844844
  0.09969516  0.14290544  0.17446044  0.18784678  0.17497401  0.10907165
 -0.02447054 -0.20575851 -0.33421417 -0.30406786 -0.21747431 -0.1871997
 -0.1413899   0.16406095  0.80571818  1.30324831  1.46295606  0.00557105
  0.00560993]","[-1.91014529e-05 -7.26783330e-04  1.46414299e-03  1.25949884e-04
  4.39619225e-04 -1.50119354e-04]","[ 8.30608323e-03 -8.13354679e-03 -7.25907425e-03  6.04012474e-03
 -3.03921498e-03  2.37342463e-03  3.95859252e-04 -1.12870223e-03
 -5.22824673e-04 -3.56601403e-05  1.81378764e-03  2.24231047e-03
 -9.06938654e-04  5.30775197e-04 -1.23813173e-03  6.78254976e-04
  1.44885555e-03  1.11053011e-03  1.89128122e-03 -2.64973055e-05]",0.08520951953581085,0.8095807564797975
LEN,"[0.00308974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424524595229011,"[ 2.39868601e-03  1.64162248e-03 -3.33276287e-04  4.11973826e-04
  3.57001290e-05 -3.40468296e-04]","[ 0.01245627 -0.01231739 -0.01282204 -0.00192014 -0.0168227   0.0060987
 -0.00157788  0.00989185  0.00447132  0.00418659  0.00561861  0.00188008
  0.00249377  0.00105122  0.00125545 -0.00387579 -0.0018633  -0.0026305
 -0.00062618 -0.0009828 ]",-5.009759676400952,0.006672506674402618,0.8095812689413586,-0.036595214486421286,"[-0.12413453 -0.09855648 -0.06477977 -0.0279356   0.01476303  0.05844844
  0.09969518  0.14290546  0.17446046  0.18784672  0.17497402  0.10907168
 -0.02447051 -0.20575851 -0.33421425 -0.3040678  -0.21747431 -0.18719975
 -0.14138972  0.16406069  0.80571825  1.30324812  1.46295621  0.00557098
  0.00560997]","[-1.91021711e-05 -7.26781835e-04  1.46414687e-03  1.25951551e-04
  4.39619446e-04 -1.50116245e-04]","[ 8.30608193e-03 -8.13354906e-03 -7.25907546e-03  6.04012266e-03
 -3.03921358e-03  2.37342466e-03  3.95859663e-04 -1.12869872e-03
 -5.22822939e-04 -3.56646755e-05  1.81378421e-03  2.24231414e-03
 -9.06938427e-04  5.30777367e-04 -1.23813183e-03  6.78256934e-04
  1.44885776e-03  1.11052955e-03  1.89128020e-03 -2.64934103e-05]",0.08520951788244867,0.8095812689413586
LH,"[0.00289739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13362171774562684,[ 0.00270713 -0.00051677 -0.00054168  0.00057732 -0.00017552 -0.00078108],"[ 0.01064422 -0.00978544 -0.0118698   0.00332459 -0.00979681  0.00883555
  0.0040193   0.0052985   0.00308428 -0.00021531  0.00420039  0.00235004
  0.00422314  0.00041639  0.00126838 -0.00601527 -0.00081514 -0.00372422
  0.00047052 -0.00664597]",-4.90835147056055,0.007384652118850411,0.8095770176511996,-0.03659511397167915,"[-0.12413436 -0.09855673 -0.0647796  -0.02793554  0.01476293  0.05844841
  0.09969504  0.14290534  0.17446029  0.18784715  0.17497398  0.1090714
 -0.02447075 -0.20575848 -0.33421363 -0.3040683  -0.2174743  -0.18719934
 -0.14139115  0.16406283  0.80571771  1.3032497   1.4629549   0.00557158
  0.00560962]","[-1.90962130e-05 -7.26794234e-04  1.46411470e-03  1.25937721e-04
  4.39617618e-04 -1.50142037e-04]","[ 8.30609276e-03 -8.13353026e-03 -7.25906546e-03  6.04013993e-03
 -3.03922518e-03  2.37342443e-03  3.95856251e-04 -1.12872785e-03
 -5.22837329e-04 -3.56270519e-05  1.81381261e-03  2.24228367e-03
 -9.06940309e-04  5.30759366e-04 -1.23813098e-03  6.78240691e-04
  1.44883938e-03  1.11053420e-03  1.89128867e-03 -2.65257245e-05]",0.08520953159844792,0.8095770176511996
LHX,"[0.0027327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1270054707350377,[ 0.0022974  -0.00078264  0.00018433  0.00120167 -0.00082613 -0.00057819],"[ 7.50569686e-03 -1.52988997e-03 -3.98436494e-03  1.12327994e-02
 -8.10710837e-05  4.82409618e-03  3.29475022e-03  3.44952745e-04
  3.75073527e-03  1.68759782e-03  1.03770319e-02 -6.11879877e-05
  4.99285723e-03 -6.86713369e-03 -2.74316191e-03 -1.01779458e-02
 -4.07940716e-03 -5.78771172e-03 -4.05395921e-03 -8.35473561e-03]",-4.462160656643354,0.011537407960074087,0.8095733776853855,-0.036595027910692614,"[-0.12413421 -0.09855694 -0.06477945 -0.02793549  0.01476284  0.05844838
  0.09969492  0.14290524  0.17446014  0.18784752  0.17497394  0.10907117
 -0.02447096 -0.20575845 -0.33421309 -0.30406873 -0.2174743  -0.18719899
 -0.14139238  0.16406466  0.80571725  1.30325105  1.46295378  0.00557209
  0.00560932]","[-1.90911116e-05 -7.26804850e-04  1.46408715e-03  1.25925879e-04
  4.39616052e-04 -1.50164120e-04]","[ 8.30610204e-03 -8.13351417e-03 -7.25905690e-03  6.04015471e-03
 -3.03923511e-03  2.37342424e-03  3.95853330e-04 -1.12875278e-03
 -5.22849649e-04 -3.55948384e-05  1.81383692e-03  2.24225758e-03
 -9.06941921e-04  5.30743953e-04 -1.23813025e-03  6.78226783e-04
  1.44882363e-03  1.11053818e-03  1.89129591e-03 -2.65533920e-05]",0.08520954334212255,0.8095733776853855
LIN,"[0.00281563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953454968773276,[ 0.00287289  0.00097113 -0.0002841   0.00062925 -0.00022876 -0.00066016],"[ 0.01322529 -0.01417853 -0.01383861 -0.00328128 -0.0164699   0.00567588
 -0.00141985  0.00609109 -0.00064562  0.00081676 -0.00077237  0.00449904
 -0.00016243  0.00501778 -0.00152337  0.00049747 -0.00262988  0.00528493
  0.00340071  0.00651475]",-4.997797795847726,0.006752801684466169,0.8095752105600338,-0.03659507124598983,"[-0.12413428 -0.09855683 -0.06477953 -0.02793552  0.01476288  0.0584484
  0.09969498  0.14290529  0.17446021  0.18784734  0.17497396  0.10907129
 -0.02447085 -0.20575847 -0.33421336 -0.30406851 -0.2174743  -0.18719917
 -0.14139176  0.16406374  0.80571748  1.30325037  1.46295435  0.00557183
  0.00560947]","[-1.90936804e-05 -7.26799504e-04  1.46410102e-03  1.25931842e-04
  4.39616840e-04 -1.50153000e-04]","[ 8.30609737e-03 -8.13352228e-03 -7.25906121e-03  6.04014727e-03
 -3.03923011e-03  2.37342434e-03  3.95854801e-04 -1.12874023e-03
 -5.22843445e-04 -3.56110593e-05  1.81382468e-03  2.24227072e-03
 -9.06941109e-04  5.30751714e-04 -1.23813062e-03  6.78233786e-04
  1.44883156e-03  1.11053617e-03  1.89129226e-03 -2.65394602e-05]",0.08520953742869242,0.8095752105600338
