,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00300309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077949809747448,"[-1.79946746e-05 -4.91830651e-04 -3.94679436e-05 -9.49187211e-05
 -1.30345841e-04 -2.89726842e-04]","[ 9.79924477e-03 -7.49058475e-03 -6.78385270e-03  8.39131402e-03
 -1.71965029e-03  2.84010594e-03 -1.59397201e-03 -8.24105893e-04
  1.90942217e-03  7.44085862e-04  5.72711832e-04 -1.42139022e-03
 -1.56341194e-03  3.87712954e-03 -6.98699570e-04 -1.48698472e-03
 -5.92012594e-05  2.36582873e-03 -1.22045566e-04 -4.15912808e-03]",-5.326790329073052,0.004859642861426737,0.8160836746857822,-0.037496701562487175,"[-0.12205269 -0.09885428 -0.06714966 -0.0243587   0.01402283  0.05828473
  0.10106323  0.137998    0.17235997  0.18509649  0.16960935  0.10083013
 -0.03721199 -0.2114338  -0.33322092 -0.29368806 -0.21193785 -0.17540172
 -0.12016884  0.20568083  0.82290989  1.31612709  1.37257379 -0.05350554
 -0.008759  ]","[ 2.25344071e-04 -6.74148246e-04 -9.36321637e-05 -2.84920783e-04
  5.53640018e-04  8.83693745e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.0867125865032476,0.8160836746857822
LEN,"[0.00294663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14923225586367705,"[ 2.44422650e-04  6.01144391e-04 -2.00231461e-04 -5.74094105e-05
 -4.38178450e-05 -2.29563248e-04]","[ 1.27340833e-02 -1.75595376e-03  4.41280128e-04  1.64471900e-03
 -1.00476682e-02 -1.24627505e-04 -2.76410900e-05  5.30991922e-03
  3.20047854e-03 -2.39256029e-03 -1.31001397e-03 -4.35361929e-04
 -1.69585781e-03  4.62932966e-03  1.05737206e-03 -2.04842788e-04
 -1.61715586e-03 -1.47859035e-04  3.65205389e-03  3.66854132e-03]",-5.299950735621154,0.004991839820740837,0.8160825137382072,-0.037496675826814665,"[-0.12205271 -0.09885432 -0.06714971 -0.02435871  0.01402277  0.05828467
  0.10106324  0.13799803  0.17236007  0.18509656  0.16960936  0.10083002
 -0.03721201 -0.21143384 -0.33322088 -0.29368844 -0.21193778 -0.17540148
 -0.12016887  0.20568057  0.82290984  1.31612708  1.37257359 -0.05350517
 -0.00875898]","[ 2.25340151e-04 -6.74142627e-04 -9.36383722e-05 -2.84925163e-04
  5.53650233e-04  8.83696013e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103915  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259152506862,0.8160825137382072
LH,"[0.00300445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094102113094446,"[ 1.65262049e-04 -2.72531193e-04 -9.54025341e-05  7.90169700e-05
 -2.15692786e-04 -3.08156803e-04]","[ 9.75885555e-03 -8.63434949e-03 -9.15567846e-03  8.71526494e-03
 -5.25676939e-04  5.53907017e-03  3.23642921e-04 -3.27970506e-03
 -6.50116022e-04  6.87639719e-04  2.08239281e-03  5.95721564e-05
 -1.78528466e-03  2.88452841e-03  2.04801796e-04 -9.93452867e-04
 -1.36571962e-03  5.32818398e-04  1.84844896e-03 -1.81200600e-03]",-5.677452758006042,0.0034222646865578786,0.8160837027275588,-0.03749670218411212,"[-0.12205269 -0.09885428 -0.06714966 -0.0243587   0.01402283  0.05828473
  0.10106323  0.137998    0.17235997  0.18509649  0.16960935  0.10083014
 -0.03721199 -0.2114338  -0.33322092 -0.29368805 -0.21193785 -0.17540173
 -0.12016884  0.20568084  0.82290989  1.31612709  1.37257379 -0.05350554
 -0.008759  ]","[ 2.25344166e-04 -6.74148382e-04 -9.36320137e-05 -2.84920677e-04
  5.53639771e-04  8.83693691e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258638194947,0.8160837027275588
LHX,"[0.00310197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614171089148385,[ 0.0018578  -0.00024447  0.00014191  0.0007672  -0.00057618 -0.00053979],"[ 0.01136025 -0.00240168  0.00048883  0.0050957  -0.0049341  -0.00218775
 -0.00412138 -0.0002548  -0.00067156  0.00218836  0.00186549  0.00207822
  0.00020218  0.00418558  0.00207736 -0.00239941 -0.0038935  -0.00067657
  0.00601004  0.00351403]",-4.7755759245590745,0.00843322578673567,0.8160857079286857,-0.037496746635042225,"[-0.12205267 -0.0988542  -0.06714957 -0.02435869  0.01402293  0.05828482
  0.10106322  0.13799794  0.17235979  0.18509638  0.16960935  0.10083033
 -0.03721195 -0.21143372 -0.33322098 -0.2936874  -0.21193798 -0.17540214
 -0.12016878  0.20568129  0.82290997  1.31612709  1.37257414 -0.05350618
 -0.00875903]","[ 2.25350937e-04 -6.74158086e-04 -9.36212903e-05 -2.84913113e-04
  5.53622127e-04  8.83689775e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093884  0.00103914  0.00046805 -0.00082617  0.00138752  0.0017275
 -0.00055742  0.00189761 -0.00190645  0.00032684  0.00123577  0.00101466
  0.00263844 -0.00081648]",0.08671257770820626,0.8160857079286857
LIN,"[0.00284184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340368648285196,"[ 2.46726380e-04  1.31259424e-04 -1.44598067e-04  5.74754662e-04
 -3.07480216e-04  1.46940275e-05]","[ 1.26094119e-02 -3.98712574e-03 -3.85538161e-03  2.30062331e-03
 -8.34133050e-03  4.65339205e-03  4.01775355e-03  2.09118530e-03
 -5.83724616e-04 -4.11839120e-03  5.40287103e-05  2.98099438e-03
 -2.40921671e-04  1.34267494e-03 -1.75620764e-03  3.67825130e-04
 -3.02085577e-04  1.25530073e-03  3.65711489e-03  3.85974083e-03]",-5.352590946777359,0.004735864716307101,0.8160803591057684,-0.0374966280633187,"[-0.12205273 -0.09885441 -0.06714981 -0.02435872  0.01402266  0.05828458
  0.10106325  0.13799809  0.17236026  0.18509668  0.16960937  0.10082981
 -0.03721204 -0.21143393 -0.33322081 -0.29368915 -0.21193765 -0.17540104
 -0.12016892  0.20568008  0.82290976  1.31612708  1.37257321 -0.05350449
 -0.00875895]","[ 2.25332875e-04 -6.74132199e-04 -9.36498948e-05 -2.84933291e-04
  5.53669192e-04  8.83700220e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082612  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263848 -0.00081647]",0.08671260084519528,0.8160803591057684
LKQ,"[0.00294659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791706231624083,"[-6.74560317e-04  3.81273231e-04 -3.24183186e-04 -9.94967808e-05
  2.05688856e-06  6.11298858e-08]","[ 0.01072461 -0.00716428 -0.00731057  0.00646412 -0.00372039  0.00501805
  0.0016536  -0.00018387  0.00067213 -0.00186017 -0.00028239  0.00061372
 -0.00032365  0.00358723 -0.000327   -0.00206085 -0.00207591  0.00072788
 -0.00023553  0.00106813]",-5.18259223529277,0.005613436190432053,0.816082513093058,-0.03749667581251312,"[-0.12205271 -0.09885432 -0.06714971 -0.02435871  0.01402277  0.05828467
  0.10106324  0.13799803  0.17236007  0.18509656  0.16960936  0.10083002
 -0.03721201 -0.21143384 -0.33322088 -0.29368844 -0.21193778 -0.17540148
 -0.12016887  0.20568057  0.82290984  1.31612708  1.37257359 -0.05350517
 -0.00875898]","[ 2.25340149e-04 -6.74142624e-04 -9.36383757e-05 -2.84925165e-04
  5.53650239e-04  8.83696014e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103915  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259152785929,0.816082513093058
LLY,"[0.00304973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15324590972327998,"[-6.26157525e-04 -5.01101985e-04 -2.64259015e-04 -6.67565974e-05
 -2.16066880e-04 -2.98062253e-04]","[ 0.01076329 -0.00616674 -0.00590309  0.0065608  -0.00293024  0.00408779
  0.00123791 -0.00233916 -0.00237922 -0.00157702  0.00013443  0.00373035
  0.00124784  0.00360412  0.00090489 -0.00176154 -0.00084038 -0.00224839
 -0.00280288  0.00063268]",-5.2252219545949625,0.005379165896813962,0.8160846337848062,-0.03749672282361809,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402287  0.05828477
  0.10106323  0.13799797  0.17235988  0.18509644  0.16960935  0.10083023
 -0.03721197 -0.21143376 -0.33322095 -0.29368775 -0.21193791 -0.17540192
 -0.12016881  0.20568105  0.82290992  1.31612709  1.37257396 -0.05350584
 -0.00875902]","[ 2.25347310e-04 -6.74152888e-04 -9.36270346e-05 -2.84917165e-04
  5.53631578e-04  8.83691872e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258235454724,0.8160846337848062
LMT,"[0.00298409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012252557776698,"[ 1.10998154e-04  7.07100730e-04 -2.44561473e-04 -1.11859286e-04
 -9.18283903e-06 -2.10713874e-04]","[ 9.21065252e-03 -8.90524238e-03 -9.08662045e-03  9.76680867e-03
  4.64638127e-04  4.76984315e-03 -7.00391061e-04 -3.46392908e-03
 -2.94361507e-05  1.19961873e-03  2.16268531e-03 -5.42857092e-04
 -1.83260286e-03  2.04832142e-03 -1.85482019e-03 -6.83401937e-04
  2.52643296e-04  2.07521846e-03 -3.45644535e-03 -1.98109746e-03]",-6.003924451302671,0.002469043497537403,0.8160832840941761,-0.037496692903924225,"[-0.1220527  -0.09885429 -0.06714968 -0.0243587   0.01402281  0.05828471
  0.10106323  0.13799801  0.17236     0.18509652  0.16960936  0.1008301
 -0.03721199 -0.21143381 -0.3332209  -0.29368819 -0.21193783 -0.17540164
 -0.12016885  0.20568074  0.82290987  1.31612709  1.37257372 -0.05350541
 -0.00875899]","[ 2.25342752e-04 -6.74146356e-04 -9.36342525e-05 -2.84922256e-04
  5.53643454e-04  8.83694508e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258819279946,0.8160832840941761
LNC,"[0.00292412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670850246478453,[ 0.0001217   0.00025855 -0.00041341 -0.00019659 -0.00026444 -0.00072156],"[ 0.01021784 -0.00614137 -0.00568088  0.00784741 -0.00084307  0.00329105
 -0.00056447 -0.00452615 -0.00285747  0.00103955  0.00253247  0.00150267
 -0.0027248   0.00294281  0.00116457  0.00113858 -0.00200925  0.00018859
  0.00794562  0.00614379]",-5.384435895179402,0.0045874273823858945,0.8160820509136208,-0.03749666556700428,"[-0.12205271 -0.09885434 -0.06714974 -0.02435871  0.01402275  0.05828465
  0.10106324  0.13799804  0.17236011  0.18509659  0.16960936  0.10082998
 -0.03721202 -0.21143386 -0.33322086 -0.29368859 -0.21193775 -0.17540139
 -0.12016888  0.20568047  0.82290982  1.31612708  1.37257351 -0.05350502
 -0.00875897]","[ 2.25338588e-04 -6.74140387e-04 -9.36408473e-05 -2.84926909e-04
  5.53654305e-04  8.83696916e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259352707308,0.8160820509136208
LNT,"[0.00305524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329776065641398,"[-2.95133493e-04 -6.12780024e-05  2.97391977e-06 -1.19976780e-04
  8.77401489e-05  8.93161192e-05]","[ 0.01041048 -0.00648274 -0.00525783  0.00684154 -0.00405432  0.00161851
 -0.00255353  0.00185987  0.00413061  0.00184087  0.00217923 -0.00355236
 -0.00381985  0.00234588 -0.00116929  0.00090285  0.0018056   0.00117658
 -0.00238568 -0.00383195]",-4.842292344899081,0.007888949115878246,0.8160847469670884,-0.037496725332622126,"[-0.12205268 -0.09885423 -0.06714961 -0.0243587   0.01402288  0.05828477
  0.10106323  0.13799797  0.17235987  0.18509643  0.16960935  0.10083024
 -0.03721197 -0.21143376 -0.33322095 -0.29368771 -0.21193792 -0.17540194
 -0.12016881  0.20568107  0.82290993  1.31612709  1.37257397 -0.05350587
 -0.00875902]","[ 2.25347692e-04 -6.74153435e-04 -9.36264293e-05 -2.84916738e-04
  5.53630582e-04  8.83691651e-04]","[ 0.00915745 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.0867125818649634,0.8160847469670884
LOW,"[0.00297406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500648915805015,"[-1.26311626e-04  2.35677598e-04 -2.31134204e-04 -6.82683528e-05
 -9.36878709e-05 -2.31948261e-04]","[ 1.05999139e-02 -6.84601361e-03 -6.70283691e-03  6.80472202e-03
 -3.07162391e-03  4.06195791e-03 -7.00140523e-05 -7.69351917e-04
  1.28957478e-03  6.41239581e-04  2.15216792e-03 -2.24782568e-03
 -4.77831369e-03  2.99798979e-03  8.79246986e-04  1.71232099e-03
 -1.41724762e-03 -1.12504646e-04  4.14681808e-03  3.66689673e-03]",-5.931345215643853,0.002654908161539251,0.8160830777875425,-0.03749668833055668,"[-0.1220527  -0.0988543  -0.06714969 -0.0243587   0.0140228   0.0582847
  0.10106324  0.13799801  0.17236002  0.18509653  0.16960936  0.10083008
 -0.037212   -0.21143382 -0.3332209  -0.29368826 -0.21193782 -0.1754016
 -0.12016885  0.2056807   0.82290986  1.31612709  1.37257369 -0.05350535
 -0.00875899]","[ 2.25342056e-04 -6.74145357e-04 -9.36353558e-05 -2.84923035e-04
  5.53645270e-04  8.83694911e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258908520409,0.8160830777875425
