,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00347344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723551783992938,"[ 3.95914637e-04 -5.36882818e-04  2.36539087e-04 -1.03773359e-04
 -2.17089355e-06 -1.51911026e-04]","[ 0.00741948 -0.00462506 -0.00425272  0.00529946 -0.00305508  0.00609058
  0.00221023  0.0014038   0.00204495 -0.00280939  0.00157389 -0.00049114
 -0.00281919  0.0020938   0.00041605  0.00074674 -0.00052016 -0.0007727
  0.00025029 -0.00037439]",-5.564912807893649,0.0038299144689964712,0.8099205294194314,-0.0373396652188913,"[-1.40003854e-01 -1.16806664e-01 -8.23291723e-02 -3.94124028e-02
 -1.77550182e-04  4.78820728e-02  8.86134246e-02  1.30708201e-01
  1.71445224e-01  1.96415060e-01  1.99496372e-01  1.66675459e-01
  7.03102215e-02 -9.91080079e-02 -2.90538337e-01 -3.67409019e-01
 -2.81670165e-01 -2.28835004e-01 -2.16988225e-01 -1.19281669e-01
  4.49794804e-01  1.17225160e+00  1.81556123e+00  1.44771098e+00
  1.33271653e-03]","[ 1.50401513e-03 -8.49700454e-04  3.37648990e-04  2.57504562e-05
  4.88312519e-04  8.47446574e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193198 -0.00131516]",0.08554797353731067,0.8099205294194314
CCI,"[0.00343793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099487009180478,"[-3.95089545e-05 -6.65675060e-04  1.18543977e-04 -2.10897499e-04
 -5.32246824e-06 -1.75646564e-04]","[ 0.00813857  0.00285473  0.00495515  0.00356383 -0.00496671 -0.00205345
 -0.00097088  0.00152594 -0.00068858 -0.0037947  -0.00119714  0.00284843
 -0.00068722  0.00385499  0.00028186  0.00148863  0.00067584  0.00066395
  0.0027499   0.00487261]",-5.124297830848948,0.005950394073074425,0.8099197854193476,-0.03733967303172144,"[-1.40003854e-01 -1.16806718e-01 -8.23292022e-02 -3.94123561e-02
 -1.77525259e-04  4.78820404e-02  8.86134601e-02  1.30708197e-01
  1.71445269e-01  1.96415109e-01  1.99496374e-01  1.66675395e-01
  7.03102680e-02 -9.91080550e-02 -2.90538326e-01 -3.67408862e-01
 -2.81670083e-01 -2.28835007e-01 -2.16988270e-01 -1.19281363e-01
  4.49794730e-01  1.17225169e+00  1.81556174e+00  1.44771103e+00
  1.33264909e-03]","[ 1.50401716e-03 -8.49701368e-04  3.37652002e-04  2.57502380e-05
  4.88311363e-04  8.47448699e-04]","[ 0.00971784 -0.00278715 -0.0020946   0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554797028259259,0.8099197854193476
CCL,"[0.00335511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679774101797487,"[ 1.22486717e-03 -1.08218893e-03  7.17402339e-04 -1.04498323e-04
  6.55262694e-05 -1.56945046e-04]","[ 7.89466503e-03 -1.92701868e-03 -8.28347242e-04  4.13408215e-03
 -4.63959853e-03  2.69505215e-03  9.53796517e-06  2.43653027e-03
  2.29634041e-03 -1.31648430e-03  3.01616337e-03 -4.96110424e-04
 -3.68292072e-03  7.71018785e-04  7.58351271e-05  2.93226766e-03
  7.82091949e-04 -2.47687753e-03 -3.14197041e-03  3.17275995e-03]",-5.507463519715761,0.004056383281625143,0.8099180503195701,-0.037339691252203044,"[-1.40003853e-01 -1.16806844e-01 -8.23292719e-02 -3.94122472e-02
 -1.77467135e-04  4.78819647e-02  8.86135429e-02  1.30708188e-01
  1.71445375e-01  1.96415224e-01  1.99496381e-01  1.66675244e-01
  7.03103767e-02 -9.91081650e-02 -2.90538300e-01 -3.67408495e-01
 -2.81669892e-01 -2.28835015e-01 -2.16988376e-01 -1.19280652e-01
  4.49794557e-01  1.17225192e+00  1.81556291e+00  1.44771114e+00
  1.33249179e-03]","[ 1.50402190e-03 -8.49703499e-04  3.37659026e-04  2.57497289e-05
  4.88308666e-04  8.47453653e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796269218942,0.8099180503195701
CDNS,"[0.00340985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887412630336368,"[-2.58481281e-04  3.67626442e-05 -7.81344398e-05 -1.35357172e-04
  4.57124177e-05 -1.38185287e-05]","[ 0.00655955 -0.00338004 -0.0020702   0.00752782  0.00055298  0.00278445
 -0.00093026 -0.00206735 -0.00069361 -0.0007481   0.00180079  0.00030882
 -0.003013    0.00330194  0.0015184   0.00123229 -0.00063739 -0.00040601
  0.00219074  0.00137982]",-5.407208192710619,0.004484141611716348,0.8099191971037631,-0.037339679209690814,"[-1.40003854e-01 -1.16806761e-01 -8.23292258e-02 -3.94123192e-02
 -1.77505551e-04  4.78820147e-02  8.86134882e-02  1.30708194e-01
  1.71445305e-01  1.96415148e-01  1.99496377e-01  1.66675344e-01
  7.03103049e-02 -9.91080923e-02 -2.90538317e-01 -3.67408738e-01
 -2.81670018e-01 -2.28835010e-01 -2.16988306e-01 -1.19281122e-01
  4.49794671e-01  1.17225177e+00  1.81556213e+00  1.44771107e+00
  1.33259575e-03]","[ 1.50401877e-03 -8.49702090e-04  3.37654384e-04  2.57500654e-05
  4.88310448e-04  8.47450378e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796770893514,0.8099191971037631
CDW,"[0.00347784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248983034076723,"[-1.57607947e-04 -5.50714855e-04 -8.10172395e-05  1.86418632e-04
 -2.24026616e-04 -1.21036549e-04]","[ 7.49267146e-03 -8.49550970e-04  6.57951996e-04  5.28147598e-03
 -2.58931157e-03  1.26100603e-03 -1.52068205e-04 -6.26422901e-05
 -1.05688280e-03 -3.17606018e-03 -9.25055060e-04  2.62456825e-03
 -9.91380166e-05  4.98504725e-03  1.90746546e-03 -3.77450164e-04
  2.57583906e-04  5.06979035e-04  5.66473657e-03 -8.67594121e-04]",-5.143493884022258,0.0058372593363059675,0.8099206214376806,-0.03733966425259712,"[-1.40003854e-01 -1.16806657e-01 -8.23291686e-02 -3.94124086e-02
 -1.77553265e-04  4.78820768e-02  8.86134202e-02  1.30708201e-01
  1.71445218e-01  1.96415054e-01  1.99496372e-01  1.66675467e-01
  7.03102157e-02 -9.91080021e-02 -2.90538339e-01 -3.67409039e-01
 -2.81670175e-01 -2.28835003e-01 -2.16988219e-01 -1.19281706e-01
  4.49794813e-01  1.17225158e+00  1.81556117e+00  1.44771098e+00
  1.33272487e-03]","[ 1.50401488e-03 -8.49700341e-04  3.37648618e-04  2.57504832e-05
  4.88312662e-04  8.47446311e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193198 -0.00131516]",0.0855479739398556,0.8099206214376806
CE,"[0.00337893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751231166163938,"[ 8.65889523e-04 -3.83694316e-04  2.81696987e-04 -1.12573003e-05
 -5.15768613e-05 -2.42986536e-04]","[ 0.0066105  -0.00515785 -0.00464035  0.00745399  0.00083694  0.00580539
  0.00109549 -0.00320845 -0.00319278 -0.00125525  0.0028002   0.00284543
 -0.00063043  0.00194594  0.00116763 -0.00044501 -0.00128663 -0.00123972
  0.00275962  0.00136835]",-5.757439069767156,0.003159191717298261,0.80991854942104,-0.037339686011081306,"[-1.40003854e-01 -1.16806808e-01 -8.23292518e-02 -3.94122785e-02
 -1.77483854e-04  4.78819864e-02  8.86135191e-02  1.30708190e-01
  1.71445344e-01  1.96415191e-01  1.99496379e-01  1.66675288e-01
  7.03103454e-02 -9.91081334e-02 -2.90538308e-01 -3.67408601e-01
 -2.81669947e-01 -2.28835013e-01 -2.16988346e-01 -1.19280857e-01
  4.49794607e-01  1.17225185e+00  1.81556257e+00  1.44771111e+00
  1.33253704e-03]","[ 1.50402053e-03 -8.49702886e-04  3.37657006e-04  2.57498753e-05
  4.88309442e-04  8.47452228e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796487556898,0.80991854942104
CF,"[0.00336809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751541832335404,[ 0.00094546 -0.00068052  0.00027443  0.00025041 -0.0002275  -0.0002663 ],"[ 0.00630275 -0.00145885  0.00069184  0.0081097   0.00176557 -0.00060855
 -0.00378853 -0.00388833 -0.00329849  0.00135166  0.00296227  0.00222199
 -0.00206258  0.00318295  0.00216991  0.00187244  0.00093126 -0.00120842
  0.0032049   0.00129957]",-5.749424926322724,0.003184611656355475,0.8099183223542172,-0.03733968839553604,"[-1.40003854e-01 -1.16806824e-01 -8.23292610e-02 -3.94122643e-02
 -1.77476248e-04  4.78819765e-02  8.86135299e-02  1.30708189e-01
  1.71445358e-01  1.96415206e-01  1.99496380e-01  1.66675268e-01
  7.03103596e-02 -9.91081478e-02 -2.90538304e-01 -3.67408553e-01
 -2.81669922e-01 -2.28835014e-01 -2.16988360e-01 -1.19280763e-01
  4.49794584e-01  1.17225188e+00  1.81556273e+00  1.44771113e+00
  1.33251645e-03]","[ 1.50402115e-03 -8.49703165e-04  3.37657925e-04  2.57498087e-05
  4.88309089e-04  8.47452876e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796388223779,0.8099183223542172
CFG,"[0.00340432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692809689227153,"[ 7.42207195e-05  3.23457249e-04 -1.47325875e-04  1.00758307e-04
 -8.38005486e-05 -7.86463172e-05]","[ 0.00615856 -0.00424409 -0.00290047  0.00836828  0.00153414  0.0030505
 -0.00144264 -0.00252305 -0.00064193  0.000197    0.00291604  0.00059183
 -0.00135785  0.00195602 -0.00019469 -0.00206549 -0.00301287  0.00060907
 -0.0018544  -0.0005905 ]",-5.947877328641381,0.002611377736209768,0.8099190813681075,-0.037339680425044194,"[-1.40003854e-01 -1.16806769e-01 -8.23292305e-02 -3.94123119e-02
 -1.77501674e-04  4.78820096e-02  8.86134937e-02  1.30708193e-01
  1.71445312e-01  1.96415156e-01  1.99496377e-01  1.66675334e-01
  7.03103121e-02 -9.91080997e-02 -2.90538316e-01 -3.67408713e-01
 -2.81670005e-01 -2.28835010e-01 -2.16988313e-01 -1.19281075e-01
  4.49794660e-01  1.17225178e+00  1.81556221e+00  1.44771108e+00
  1.33258526e-03]","[ 1.50401908e-03 -8.49702233e-04  3.37654852e-04  2.57500314e-05
  4.88310269e-04  8.47450709e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796720263556,0.8099190813681075
CHD,"[0.00350173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496788556588974,"[-4.73190086e-04 -1.04182990e-03  2.26149132e-04 -3.16276118e-04
  1.03158551e-04  1.42208515e-05]","[ 7.79097186e-03  2.63085507e-03  4.96697809e-03  4.36232581e-03
 -3.96012951e-03 -2.72623699e-03 -2.27399791e-03  1.16461810e-03
  3.82564603e-04 -2.19915245e-03  7.77046153e-05  6.18650983e-04
 -3.88952765e-03  3.46671713e-03  8.34384670e-04  4.86372973e-03
  2.47193417e-03 -8.32591676e-04  9.52029616e-05  5.67456985e-03]",-5.62719100461573,0.0035986697898743813,0.8099211220286596,-0.037339658995833885,"[-1.40003854e-01 -1.16806621e-01 -8.23291485e-02 -3.94124400e-02
 -1.77570034e-04  4.78820987e-02  8.86133963e-02  1.30708204e-01
  1.71445188e-01  1.96415021e-01  1.99496370e-01  1.66675510e-01
  7.03101844e-02 -9.91079703e-02 -2.90538346e-01 -3.67409145e-01
 -2.81670230e-01 -2.28835001e-01 -2.16988189e-01 -1.19281912e-01
  4.49794863e-01  1.17225152e+00  1.81556083e+00  1.44771094e+00
  1.33277026e-03]","[ 1.50401351e-03 -8.49699727e-04  3.37646591e-04  2.57506301e-05
  4.88313440e-04  8.47444882e-04]","[ 0.00971786 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797612975118,0.8099211220286596
CHRW,"[0.0033495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683717317803346,"[ 1.78429996e-04 -7.33503025e-04  2.65117235e-04 -1.59792283e-05
 -1.07382774e-05 -1.68588258e-05]","[ 0.00862959  0.00496816  0.00759842  0.00211587 -0.00706516 -0.00462399
 -0.00263722  0.00300562 -0.00043847 -0.00248032  0.00047553  0.00353117
 -0.0002834   0.00183685 -0.00117778  0.00258702  0.00275207  0.00042788
  0.00048686  0.00451451]",-5.9265385019307235,0.0026677002643648753,0.8099179327628182,-0.03733969248667997,"[-1.40003853e-01 -1.16806852e-01 -8.23292766e-02 -3.94122398e-02
 -1.77463197e-04  4.78819595e-02  8.86135485e-02  1.30708187e-01
  1.71445382e-01  1.96415232e-01  1.99496381e-01  1.66675234e-01
  7.03103840e-02 -9.91081724e-02 -2.90538299e-01 -3.67408470e-01
 -2.81669879e-01 -2.28835016e-01 -2.16988383e-01 -1.19280604e-01
  4.49794545e-01  1.17225193e+00  1.81556299e+00  1.44771115e+00
  1.33248113e-03]","[ 1.50402222e-03 -8.49703643e-04  3.37659502e-04  2.57496944e-05
  4.88308484e-04  8.47453989e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796217792324,0.8099179327628182
