,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00315222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113075306202473,"[-4.23074777e-04  5.05403251e-04 -5.30619077e-04  6.26231030e-05
 -2.47715497e-04 -3.79446848e-04]","[ 0.01181905 -0.00394581 -0.00317849  0.00237975 -0.0096352   0.00140706
 -0.00044273  0.00619037  0.00469531 -0.00066307  0.00083026 -0.00056611
  0.00075551  0.002764   -0.00097993 -0.0049079  -0.00507116  0.00282197
  0.00741104  0.00383055]",-4.652227567765468,0.009540326519304412,0.7978377704281121,-0.03588424872555998,"[-0.1169541  -0.09377373 -0.05971498 -0.0220803   0.01746591  0.0615654
  0.10082229  0.14322528  0.17227155  0.18576262  0.1673279   0.10037864
 -0.03423388 -0.20694196 -0.33525982 -0.29320083 -0.21146131 -0.18384611
 -0.12296479  0.19260432  0.81746311  1.3049254   1.38405935 -0.04114362
 -0.01087388]","[-7.51869642e-04 -4.97769372e-05  2.14990590e-04  6.80401405e-04
 -8.33438008e-04 -6.21396018e-04]","[ 7.68614445e-03 -7.60076939e-03 -5.17822412e-03  6.77694875e-03
 -3.30055242e-03  1.87473639e-03 -8.64706386e-04  2.24647514e-04
 -2.63732869e-04  9.13241049e-04  7.03878833e-04  1.42767645e-03
 -2.16687550e-03  3.42945014e-03 -9.12528593e-04  1.15877032e-03
 -6.68004027e-04  3.41697654e-04  3.58400248e-03 -1.27274188e-05]",0.08584947588913355,0.7978377704281121
BXP,"[0.00330952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872485217403665,"[-1.08702313e-03 -4.04640826e-04 -6.55107054e-05 -7.66598441e-04
  2.89256840e-04 -5.24922043e-05]","[ 0.01156457 -0.00790876 -0.00988054  0.00321565 -0.00806639  0.00874961
  0.00502944  0.00336483  0.0017246  -0.00266349  0.00326129  0.00123397
 -0.00048829 -0.0021416  -0.00553356 -0.00012118  0.00054544  0.00130277
 -0.00414255  0.00144875]",-5.33874529163346,0.004801891906033881,0.7978411612785792,-0.035884214990419876,"[-0.11695419 -0.09377364 -0.05971485 -0.02208016  0.01746579  0.06156541
  0.10082221  0.14322542  0.17227132  0.18576269  0.16732774  0.10037895
 -0.03423389 -0.20694212 -0.33525912 -0.29320037 -0.21146092 -0.18384543
 -0.1229645   0.19260326  0.81746217  1.30492333  1.38405832 -0.04114409
 -0.01087367]","[-7.51874858e-04 -4.97636862e-05  2.14974887e-04  6.80407657e-04
 -8.33434722e-04 -6.21412668e-04]","[ 7.68612763e-03 -7.60074674e-03 -5.17823155e-03  6.77695321e-03
 -3.30054487e-03  1.87475044e-03 -8.64697127e-04  2.24640443e-04
 -2.63733000e-04  9.13242591e-04  7.03887695e-04  1.42767197e-03
 -2.16685267e-03  3.42945558e-03 -9.12526813e-04  1.15877311e-03
 -6.68009931e-04  3.41678840e-04  3.58402360e-03 -1.27088121e-05]",0.08584945088022317,0.7978411612785792
C,"[0.00332358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899291330365958,[ 0.00126615  0.00079803  0.00014451  0.00023108 -0.00015846 -0.00078132],"[ 0.01063186 -0.00796893 -0.0090899   0.00608002 -0.00444852  0.00637002
  0.00162985 -0.00041332 -0.00032873  0.0002254   0.00330709  0.00215658
  0.00117961  0.00099347 -0.00076659 -0.00447842 -0.00512434  0.0004257
  0.00382898  0.00443587]",-4.937469789027456,0.007172723936701367,0.7978414642687138,-0.03588421197600955,"[-0.1169542  -0.09377363 -0.05971484 -0.02208014  0.01746578  0.06156541
  0.1008222   0.14322543  0.1722713   0.18576269  0.16732773  0.10037897
 -0.03423389 -0.20694213 -0.33525906 -0.29320032 -0.21146089 -0.18384537
 -0.12296447  0.19260317  0.81746209  1.30492314  1.38405822 -0.04114413
 -0.01087365]","[-7.51875324e-04 -4.97625022e-05  2.14973483e-04  6.80408216e-04
 -8.33434428e-04 -6.21414156e-04]","[ 7.68612613e-03 -7.60074471e-03 -5.17823222e-03  6.77695361e-03
 -3.30054420e-03  1.87475170e-03 -8.64696300e-04  2.24639811e-04
 -2.63733012e-04  9.13242729e-04  7.03888486e-04  1.42767157e-03
 -2.16685063e-03  3.42945606e-03 -9.12526653e-04  1.15877336e-03
 -6.68010459e-04  3.41677159e-04  3.58402548e-03 -1.27071495e-05]",0.08584944864554689,0.7978414642687138
CAG,"[0.00318832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526157827627205,"[1.22785008e-03 2.76615273e-04 2.91507331e-04 3.38316881e-04
 3.63423720e-05 3.88983457e-04]","[ 0.0114681  -0.00726723 -0.00902623  0.0032554  -0.00811748  0.00821197
  0.00507039  0.00361391  0.00217028 -0.00315796  0.00269689  0.00056354
 -0.00128802 -0.00172066 -0.00455938  0.00084706  0.00175622 -0.00168123
 -0.01186043 -0.00070441]",-5.150762384833005,0.005794985033605559,0.7978385487723008,-0.035884240981912625,"[-0.11695412 -0.09377371 -0.05971495 -0.02208027  0.01746588  0.0615654
  0.10082227  0.14322531  0.1722715   0.18576264  0.16732787  0.10037871
 -0.03423388 -0.206942   -0.33525966 -0.29320073 -0.21146122 -0.18384595
 -0.12296472  0.19260408  0.81746289  1.30492493  1.38405911 -0.04114373
 -0.01087383]","[-7.51870839e-04 -4.97738956e-05  2.14986985e-04  6.80402840e-04
 -8.33437254e-04 -6.21399840e-04]","[ 7.68614059e-03 -7.60076419e-03 -5.17822583e-03  6.77694978e-03
 -3.30055069e-03  1.87473962e-03 -8.64704261e-04  2.24645891e-04
 -2.63732899e-04  9.13241403e-04  7.03880867e-04  1.42767543e-03
 -2.16687026e-03  3.42945139e-03 -9.12528184e-04  1.15877096e-03
 -6.68005383e-04  3.41693335e-04  3.58400733e-03 -1.27231478e-05]",0.08584947014852652,0.7978385487723008
CAH,"[0.00308815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484562754173244,[-0.00126578 -0.00016324 -0.00100277 -0.00019749 -0.00048086 -0.00057323],"[ 0.01154006 -0.0012568   0.00086038  0.00318481 -0.00837104 -0.00205765
 -0.00170664  0.0042243   0.00264734 -0.00230456 -0.0034442   0.00129748
  0.00185664  0.00809721  0.00521759 -0.00508411 -0.00447823 -0.00238033
  0.00231363  0.00282706]",-4.562575559602718,0.010435147957351343,0.7978363895362681,-0.03588426246387734,"[-0.11695407 -0.09377376 -0.05971503 -0.02208036  0.01746596  0.0615654
  0.10082232  0.14322523  0.17227165  0.18576259  0.16732797  0.10037851
 -0.03423388 -0.2069419  -0.33526011 -0.29320102 -0.21146147 -0.18384638
 -0.1229649   0.19260475  0.81746349  1.30492625  1.38405977 -0.04114343
 -0.01087397]","[-7.51867518e-04 -4.97823336e-05  2.14996985e-04  6.80398859e-04
 -8.33439346e-04 -6.21389237e-04]","[ 7.68615130e-03 -7.60077862e-03 -5.17822110e-03  6.77694693e-03
 -3.30055550e-03  1.87473067e-03 -8.64710157e-04  2.24650393e-04
 -2.63732816e-04  9.13240421e-04  7.03875225e-04  1.42767828e-03
 -2.16688480e-03  3.42944793e-03 -9.12529318e-04  1.15876918e-03
 -6.68001623e-04  3.41705316e-04  3.58399389e-03 -1.27349962e-05]",0.08584948607377624,0.7978363895362681
CAT,"[0.00327688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574505477680419,"[ 3.99592936e-04  1.65310455e-05  3.27394274e-05  2.27765039e-06
 -1.01768043e-04 -3.82727737e-04]","[ 0.01191373 -0.00639379 -0.00708217  0.00206436 -0.0100405   0.0053217
  0.00219952  0.00655151  0.00461102 -0.00163858  0.00140007  0.00020103
  0.0020068   0.00177167 -0.00110292 -0.0059623  -0.00467818  0.00067686
  0.00207675  0.00057604]",-5.088059862142762,0.0061699788919853315,0.7978404576349643,-0.03588422199088072,"[-0.11695417 -0.09377366 -0.05971488 -0.02208019  0.01746582  0.06156541
  0.10082222  0.14322539  0.17227137  0.18576267  0.16732778  0.10037888
 -0.03423389 -0.20694208 -0.33525927 -0.29320046 -0.211461   -0.18384557
 -0.12296456  0.19260348  0.81746236  1.30492376  1.38405853 -0.04114399
 -0.01087372]","[-7.51873775e-04 -4.97664360e-05  2.14978145e-04  6.80406360e-04
 -8.33435404e-04 -6.21409213e-04]","[ 7.68613112e-03 -7.60075144e-03 -5.17823001e-03  6.77695229e-03
 -3.30054644e-03  1.87474753e-03 -8.64699049e-04  2.24641910e-04
 -2.63732973e-04  9.13242271e-04  7.03885856e-04  1.42767290e-03
 -2.16685741e-03  3.42945445e-03 -9.12527182e-04  1.15877253e-03
 -6.68008706e-04  3.41682744e-04  3.58401922e-03 -1.27126732e-05]",0.0858494560698829,0.7978404576349643
CB,"[0.00313188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911400815897047,[ 0.00178756 -0.00032078  0.00070863  0.00054451 -0.00018567 -0.00052078],"[ 1.00867140e-02 -7.55660971e-03 -8.32027707e-03  7.58811443e-03
 -2.45816040e-03  5.23989609e-03  5.08925726e-05 -2.44954802e-03
 -4.68396730e-04  2.53900941e-03  6.09024737e-03 -1.15119913e-03
 -5.75057314e-03 -1.30426064e-03 -1.55756494e-03  4.52359209e-03
  9.11574996e-04 -2.12509977e-03 -3.30183143e-03  6.06723076e-03]",-4.680128991037533,0.009277817054628155,0.7978373321075214,-0.0358842530863558,"[-0.11695409 -0.09377374 -0.059715   -0.02208032  0.01746592  0.0615654
  0.1008223   0.14322526  0.17227158  0.18576261  0.16732793  0.1003786
 -0.03423388 -0.20694194 -0.33525992 -0.29320089 -0.21146136 -0.1838462
 -0.12296482  0.19260446  0.81746323  1.30492567  1.38405949 -0.04114356
 -0.01087391]","[-7.51868968e-04 -4.97786501e-05  2.14992620e-04  6.80400597e-04
 -8.33438433e-04 -6.21393866e-04]","[ 7.68614663e-03 -7.60077232e-03 -5.17822316e-03  6.77694817e-03
 -3.30055340e-03  1.87473458e-03 -8.64707583e-04  2.24648428e-04
 -2.63732852e-04  9.13240849e-04  7.03877688e-04  1.42767703e-03
 -2.16687845e-03  3.42944944e-03 -9.12528823e-04  1.15876995e-03
 -6.68003264e-04  3.41700086e-04  3.58399975e-03 -1.27298240e-05]",0.08584947912192736,0.7978373321075214
CBOE,"[0.00319502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301015932647552,[-0.00191361  0.00354218 -0.00109413 -0.00038591  0.00048438  0.00027445],"[ 0.0117621  -0.00312236 -0.00172696  0.00256934 -0.00950337 -0.00041471
 -0.00240647  0.00646639  0.00577534  0.00152393  0.00299566 -0.00277962
 -0.00217681  0.00112191 -0.00156863 -0.00199841 -0.00368821  0.00088693
  0.00121047  0.00496569]",-4.370626429314008,0.01264331794179667,0.7978386930590219,-0.035884239546422385,"[-0.11695413 -0.0937737  -0.05971494 -0.02208026  0.01746588  0.0615654
  0.10082227  0.14322532  0.17227149  0.18576264  0.16732786  0.10037872
 -0.03423388 -0.206942   -0.33525963 -0.29320071 -0.2114612  -0.18384592
 -0.12296471  0.19260404  0.81746285  1.30492484  1.38405907 -0.04114375
 -0.01087383]","[-7.51871061e-04 -4.97733317e-05  2.14986317e-04  6.80403106e-04
 -8.33437114e-04 -6.21400548e-04]","[ 7.68613988e-03 -7.60076323e-03 -5.17822614e-03  6.77694997e-03
 -3.30055037e-03  1.87474022e-03 -8.64703867e-04  2.24645590e-04
 -2.63732905e-04  9.13241468e-04  7.03881244e-04  1.42767523e-03
 -2.16686929e-03  3.42945162e-03 -9.12528109e-04  1.15877108e-03
 -6.68005634e-04  3.41692535e-04  3.58400823e-03 -1.27223560e-05]",0.08584946908435288,0.7978386930590219
CBRE,"[0.00325983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615864853779857,"[ 8.68006149e-04 -8.05219840e-04  4.76259331e-04  9.48626306e-05
 -1.67387179e-04 -6.63700017e-04]","[ 0.0115435  -0.00777741 -0.00933275  0.00335194 -0.00813767  0.00767536
  0.00392586  0.00397973  0.00265327 -0.00245295  0.0015883   0.00083316
  0.00085102  0.00108081 -0.00174625 -0.00355783 -0.00286076  0.00054456
  0.00099895  0.0013539 ]",-5.088524400913558,0.0061671133632011516,0.7978400900768804,-0.03588422564766936,"[-0.11695416 -0.09377367 -0.05971489 -0.0220802   0.01746583  0.0615654
  0.10082223  0.14322537  0.17227139  0.18576267  0.1673278   0.10037885
 -0.03423389 -0.20694207 -0.33525935 -0.29320051 -0.21146104 -0.18384564
 -0.12296459  0.1926036   0.81746247  1.30492398  1.38405864 -0.04114394
 -0.01087374]","[-7.51873210e-04 -4.97678723e-05  2.14979847e-04  6.80405682e-04
 -8.33435760e-04 -6.21407408e-04]","[ 7.68613295e-03 -7.60075389e-03 -5.17822920e-03  6.77695180e-03
 -3.30054726e-03  1.87474600e-03 -8.64700052e-04  2.24642677e-04
 -2.63732959e-04  9.13242104e-04  7.03884895e-04  1.42767339e-03
 -2.16685988e-03  3.42945386e-03 -9.12527375e-04  1.15877223e-03
 -6.68008066e-04  3.41684783e-04  3.58401693e-03 -1.27146901e-05]",0.08584945878077424,0.7978400900768804
CCI,"[0.00310729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801651020141404,"[-8.54773117e-04  8.65151925e-04 -5.23121545e-04  7.08816027e-04
 -3.40116742e-04 -4.32809496e-05]","[ 0.01013179 -0.00828749 -0.00966135  0.0075604  -0.00227011  0.00699011
  0.00194851 -0.00324586 -0.00202281  0.00050922  0.00414585  0.00117726
 -0.0035306   0.00041033  0.00031515  0.00359368  0.00267389 -0.00374318
 -0.0045275   0.00024026]",-4.827504401306327,0.0080064773087738,0.7978368020462686,-0.0358842583598678,"[-0.11695408 -0.09377375 -0.05971502 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322524  0.17227162  0.1857626   0.16732795  0.10037855
 -0.03423388 -0.20694192 -0.33526002 -0.29320097 -0.21146142 -0.1838463
 -0.12296487  0.19260463  0.81746337  1.304926    1.38405965 -0.04114349
 -0.01087394]","[-7.51868153e-04 -4.97807216e-05  2.14995075e-04  6.80399620e-04
 -8.33438947e-04 -6.21391263e-04]","[ 7.68614926e-03 -7.60077586e-03 -5.17822200e-03  6.77694748e-03
 -3.30055458e-03  1.87473238e-03 -8.64709030e-04  2.24649533e-04
 -2.63732832e-04  9.13240608e-04  7.03876303e-04  1.42767773e-03
 -2.16688202e-03  3.42944859e-03 -9.12529101e-04  1.15876952e-03
 -6.68002341e-04  3.41703027e-04  3.58399645e-03 -1.27327326e-05]",0.08584948303134611,0.7978368020462686
CCL,"[0.00310918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870481668122504,"[ 4.53337526e-05  6.71178487e-05 -5.61683810e-05  6.30690946e-04
 -4.52940571e-04 -7.45072065e-04]","[ 0.01148878 -0.00600203 -0.00638318  0.00351895 -0.00803916  0.00447853
  0.00146183  0.00439258  0.004069   -0.00124008  0.0011282  -0.00217397
 -0.00360124  0.00286013  0.00122994  0.00208045  0.00239359 -0.00270213
 -0.00304065 -0.00303201]",-4.74024721835212,0.008736486098781101,0.7978368428879412,-0.035884257953539195,"[-0.11695408 -0.09377375 -0.05971501 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322524  0.17227161  0.1857626   0.16732795  0.10037855
 -0.03423388 -0.20694192 -0.33526002 -0.29320096 -0.21146141 -0.18384629
 -0.12296486  0.19260461  0.81746336  1.30492597  1.38405963 -0.0411435
 -0.01087394]","[-7.51868215e-04 -4.97805619e-05  2.14994885e-04  6.80399695e-04
 -8.33438907e-04 -6.21391463e-04]","[ 7.68614905e-03 -7.60077559e-03 -5.17822209e-03  6.77694753e-03
 -3.30055449e-03  1.87473255e-03 -8.64708919e-04  2.24649448e-04
 -2.63732834e-04  9.13240627e-04  7.03876409e-04  1.42767768e-03
 -2.16688174e-03  3.42944865e-03 -9.12529080e-04  1.15876955e-03
 -6.68002412e-04  3.41702800e-04  3.58399671e-03 -1.27325085e-05]",0.08584948273012205,0.7978368428879412
