,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.0035181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.177149503633454,"[ 3.29059465e-04 -2.75659123e-04  2.41633269e-04  2.73742071e-04
 -2.84973263e-05  1.94929955e-04]","[ 1.24809382e-02 -7.98071142e-03  2.36712760e-03  1.60872104e-03
  5.08134878e-04 -1.40299692e-03 -1.50225796e-05 -3.38242925e-03
 -1.09383086e-03 -7.85288555e-04  2.09568888e-03  5.27884013e-03
 -7.53856699e-05  6.34333759e-03  4.80966814e-04  2.52804325e-03
 -4.63134679e-04  4.81101059e-04 -2.02520376e-03 -5.71382609e-03]",-5.30635181902878,0.004959988687326844,0.7958202503408524,-0.03819127941074721,"[-1.41974315e-01 -1.18744774e-01 -8.21331965e-02 -4.31316914e-02
  1.28630178e-03  4.47585536e-02  8.61198195e-02  1.30235799e-01
  1.71698442e-01  1.97807145e-01  2.08234056e-01  1.81189703e-01
  9.01109494e-02 -7.73881343e-02 -2.71916791e-01 -3.72545331e-01
 -2.94015411e-01 -2.30402545e-01 -2.19723868e-01 -1.62227319e-01
  3.52952784e-01  1.11089457e+00  1.80146856e+00  1.62442868e+00
  3.67650733e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.00273739 -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984109043705,0.7958202503408524
CE,"[0.00352416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796568057651854,"[2.83839522e-04 1.42577262e-03 3.19364119e-05 9.56967938e-04
 8.03075247e-05 1.00415010e-03]","[ 8.25920548e-03 -6.11047890e-03 -3.34070035e-03  6.46400275e-03
 -2.81830291e-03  4.45091442e-03 -2.04397657e-03  1.27759567e-03
 -2.88139813e-03  1.70719613e-03 -7.00784329e-05  6.99990482e-03
 -1.76005022e-03  7.76159969e-03 -3.98953083e-04  3.33259975e-03
 -8.55534979e-04  1.92672327e-03 -5.00486890e-04 -1.81949678e-03]",-5.063538160817793,0.006323147574774711,0.7958203752135904,-0.03819127812240671,"[-1.41974315e-01 -1.18744775e-01 -8.21331997e-02 -4.31316900e-02
  1.28629603e-03  4.47585586e-02  8.61198158e-02  1.30235792e-01
  1.71698451e-01  1.97807132e-01  2.08234065e-01  1.81189711e-01
  9.01109335e-02 -7.73881221e-02 -2.71916794e-01 -3.72545339e-01
 -2.94015425e-01 -2.30402549e-01 -2.19723867e-01 -1.62227308e-01
  3.52952814e-01  1.11089462e+00  1.80146856e+00  1.62442869e+00
  3.67650342e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984118134577,0.7958203752135904
CF,"[0.00365811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852126234619529,"[ 2.73525532e-04 -4.72398524e-04  3.22784138e-04  3.20747267e-05
  6.62297867e-05  1.28975312e-04]","[ 0.01321593 -0.00786345  0.0042396   0.00202815  0.00334024 -0.00102185
  0.00417    -0.00392351  0.00263978 -0.00274374  0.00458931  0.00237604
  0.00079268  0.00411796  0.00073056  0.00190851 -0.00062517  0.00055676
 -0.00401982 -0.00374275]",-5.771352343750741,0.003115541381060064,0.7958231335813818,-0.03819124966369759,"[-1.41974323e-01 -1.18744792e-01 -8.21332706e-02 -4.31316586e-02
  1.28616892e-03  4.47586681e-02  8.61197355e-02  1.30235625e-01
  1.71698661e-01  1.97806844e-01  2.08234269e-01  1.81189883e-01
  9.01105813e-02 -7.73878514e-02 -2.71916865e-01 -3.72545507e-01
 -2.94015731e-01 -2.30402633e-01 -2.19723842e-01 -1.62227053e-01
  3.52953468e-01  1.11089562e+00  1.80146858e+00  1.62442889e+00
  3.67641707e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048657  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984318946762,0.7958231335813818
CFG,"[0.00364366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837645282895418,"[ 5.66621045e-04  5.63318163e-05  4.73895394e-04 -2.07140099e-04
  3.44734792e-04  2.69356643e-04]","[ 0.01074902 -0.00794061 -0.00125933  0.00195609 -0.00345891 -0.00035604
 -0.00399171 -0.00173607 -0.0037699   0.00018947 -0.00038749  0.00468567
 -0.00352828  0.00480878 -0.00356527  0.00264494 -0.0033938   0.00356508
 -0.00114757 -0.00090622]",-5.2774418934847995,0.005105474449506893,0.7958228361047902,-0.03819125273283138,"[-1.41974322e-01 -1.18744790e-01 -8.21332629e-02 -4.31316620e-02
  1.28618262e-03  4.47586563e-02  8.61197442e-02  1.30235643e-01
  1.71698639e-01  1.97806875e-01  2.08234247e-01  1.81189865e-01
  9.01106193e-02 -7.73878806e-02 -2.71916857e-01 -3.72545489e-01
 -2.94015698e-01 -2.30402624e-01 -2.19723845e-01 -1.62227081e-01
  3.52953397e-01  1.11089551e+00  1.80146858e+00  1.62442887e+00
  3.67642638e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984297290141,0.7958228361047902
CHD,"[0.00360639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819832011431583,"[ 6.15990124e-04  4.09352757e-04  1.46827510e-04  4.36426822e-04
 -2.42768807e-05  2.72089008e-04]","[ 0.01572911 -0.01023249  0.00518561 -0.00271227  0.00091358 -0.00409112
  0.00125691 -0.00258788  0.00272862  0.00030405  0.0056174   0.00343449
 -0.00136486  0.00393282 -0.00363683  0.00417741 -0.0026063   0.00381244
 -0.00352333 -0.00985739]",-5.7476340955320575,0.003190319866659823,0.7958220685293121,-0.03819126065208252,"[-1.41974320e-01 -1.18744785e-01 -8.21332432e-02 -4.31316707e-02
  1.28621800e-03  4.47586258e-02  8.61197665e-02  1.30235689e-01
  1.71698580e-01  1.97806955e-01  2.08234190e-01  1.81189817e-01
  9.01107173e-02 -7.73879559e-02 -2.71916837e-01 -3.72545442e-01
 -2.94015613e-01 -2.30402600e-01 -2.19723852e-01 -1.62227151e-01
  3.52953215e-01  1.11089523e+00  1.80146857e+00  1.62442881e+00
  3.67645041e-03]",[-0.0020135   0.00018109 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984241409809,0.7958220685293121
CHRW,"[0.00347973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517584626201124,"[ 1.24987151e-03 -1.79583277e-03  1.58632846e-03 -1.07349970e-05
  5.77415791e-04  8.92031933e-04]","[ 0.00945976 -0.00689814 -0.00239579  0.00506574 -0.00249901  0.00406896
 -0.00048575  0.00222622  0.00022344  0.00176268  0.00272115  0.00448023
 -0.00190157  0.00410158 -0.00269233  0.00153543 -0.00416143  0.00021
 -0.00715527 -0.00581999]",-4.830604292074654,0.007981696532371381,0.7958194601597981,-0.03819128756322523,"[-1.41974313e-01 -1.18744769e-01 -8.21331762e-02 -4.31317004e-02
  1.28633819e-03  4.47585223e-02  8.61198425e-02  1.30235847e-01
  1.71698382e-01  1.97807228e-01  2.08233997e-01  1.81189654e-01
  9.01110503e-02 -7.73882118e-02 -2.71916771e-01 -3.72545283e-01
 -2.94015324e-01 -2.30402521e-01 -2.19723875e-01 -1.62227392e-01
  3.52952597e-01  1.11089429e+00  1.80146856e+00  1.62442862e+00
  3.67653207e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984051517663,0.7958194601597981
CHTR,"[0.00351196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763883219705533,"[1.00918998e-03 1.51523075e-04 5.05367575e-04 8.71440554e-05
 2.30670576e-04 2.95227582e-04]","[ 1.21969986e-02 -9.13011059e-03 -4.45661273e-04 -7.68946980e-04
 -4.34941462e-03 -2.59363830e-03 -4.92066309e-03 -1.95952013e-03
 -2.53187996e-03  9.00810050e-04  2.96236818e-03  3.87879191e-03
 -3.28715403e-04  1.63842370e-03 -1.87326605e-03 -9.22137735e-05
 -1.53787019e-03  2.45102377e-03  3.74181550e-03 -2.01733668e-05]",-5.328117097429542,0.004853199516412683,0.7958201238834643,-0.038191280715436905,"[-1.41974315e-01 -1.18744773e-01 -8.21331932e-02 -4.31316929e-02
  1.28630761e-03  4.47585486e-02  8.61198232e-02  1.30235807e-01
  1.71698432e-01  1.97807159e-01  2.08234046e-01  1.81189695e-01
  9.01109655e-02 -7.73881467e-02 -2.71916788e-01 -3.72545323e-01
 -2.94015397e-01 -2.30402541e-01 -2.19723870e-01 -1.62227331e-01
  3.52952754e-01  1.11089453e+00  1.80146856e+00  1.62442867e+00
  3.67651129e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984099837469,0.7958201238834643
CI,"[0.00348442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527817614907132,"[ 1.17540978e-03  6.33946907e-04  2.40542672e-04  5.33722184e-04
 -2.40954870e-05  2.54936700e-04]","[ 1.49249307e-02 -1.03759762e-02  3.05165592e-03 -3.45199724e-03
 -2.07059569e-03 -4.97975438e-03 -2.44483557e-03 -3.03397545e-03
  2.63793748e-04  3.39632798e-04  5.15793654e-03  2.84330917e-03
  3.43377094e-05  1.21528207e-03 -2.08521139e-03  6.02093016e-04
 -1.37613669e-03  1.64721667e-03  5.57405302e-04 -5.65780308e-03]",-5.79787099804385,0.0030340072816449843,0.7958195567298912,-0.03819128656688957,"[-1.41974313e-01 -1.18744770e-01 -8.21331786e-02 -4.31316993e-02
  1.28633374e-03  4.47585261e-02  8.61198397e-02  1.30235842e-01
  1.71698389e-01  1.97807218e-01  2.08234004e-01  1.81189660e-01
  9.01110380e-02 -7.73882024e-02 -2.71916773e-01 -3.72545289e-01
 -2.94015334e-01 -2.30402524e-01 -2.19723875e-01 -1.62227383e-01
  3.52952620e-01  1.11089432e+00  1.80146856e+00  1.62442863e+00
  3.67652905e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040892  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984058548071,0.7958195567298912
CINF,"[0.00354646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806381339803873,"[ 1.44470187e-03 -3.86321676e-04  1.12188591e-03  9.13927203e-05
  5.07070817e-04  7.40039547e-04]","[ 0.01192395 -0.00827388  0.00031822  0.00136122 -0.00188013 -0.00025018
 -0.00102968 -0.00090472  0.00017091  0.00030701  0.00353208  0.00335639
 -0.00107265  0.00315725 -0.00199208  0.00195464 -0.00199329  0.00241057
 -0.00246931 -0.00316735]",-4.893641854600218,0.007494080366165038,0.795820834276486,-0.0381912733861502,"[-1.41974317e-01 -1.18744778e-01 -8.21332115e-02 -4.31316848e-02
  1.28627487e-03  4.47585768e-02  8.61198025e-02  1.30235764e-01
  1.71698486e-01  1.97807084e-01  2.08234099e-01  1.81189740e-01
  9.01108749e-02 -7.73880770e-02 -2.71916806e-01 -3.72545367e-01
 -2.94015476e-01 -2.30402563e-01 -2.19723863e-01 -1.62227265e-01
  3.52952923e-01  1.11089478e+00  1.80146856e+00  1.62442872e+00
  3.67648905e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984151554856,0.795820834276486
CL,"[0.00362717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287718531912966,"[1.52503464e-03 6.06068252e-04 6.82279420e-04 1.43684595e-03
 5.78559598e-06 1.20578059e-03]","[ 0.0101016  -0.00682262 -0.00057402  0.00432733 -0.00087599  0.00126417
 -0.00091552 -0.00240725 -0.00277837 -0.00140178 -0.00065416  0.00470873
 -0.00225214  0.0066784  -0.00018239  0.00274848 -0.00086791  0.00045847
 -0.00298119 -0.00310829]",-5.074508204015947,0.006254161454913645,0.7958224963706396,-0.03819125623794604,"[-1.41974321e-01 -1.18744788e-01 -8.21332542e-02 -4.31316658e-02
  1.28619828e-03  4.47586428e-02  8.61197541e-02  1.30235663e-01
  1.71698613e-01  1.97806911e-01  2.08234222e-01  1.81189844e-01
  9.01106627e-02 -7.73879140e-02 -2.71916848e-01 -3.72545468e-01
 -2.94015661e-01 -2.30402613e-01 -2.19723848e-01 -1.62227112e-01
  3.52953317e-01  1.11089539e+00  1.80146857e+00  1.62442884e+00
  3.67643702e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016765  0.00010608 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984272557124,0.7958224963706396
CLX,"[0.00368992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862776927701757,[ 0.00030915  0.00081939 -0.00015672  0.0005422  -0.00013339  0.00022275],"[ 0.01384499 -0.00865363  0.00392248  0.00039645  0.00165533 -0.00183093
  0.0023841  -0.00283148  0.00246432 -0.00116494  0.00506181  0.00251529
 -0.00030758  0.00289846 -0.00189161  0.00188669 -0.00215234  0.00184757
 -0.0021661  -0.00587918]",-5.506328022593777,0.0040609919092135915,0.7958237886727146,-0.03819124290497102,"[-1.41974325e-01 -1.18744796e-01 -8.21332874e-02 -4.31316511e-02
  1.28613873e-03  4.47586941e-02  8.61197165e-02  1.30235585e-01
  1.71698711e-01  1.97806776e-01  2.08234318e-01  1.81189924e-01
  9.01104977e-02 -7.73877872e-02 -2.71916881e-01 -3.72545547e-01
 -2.94015804e-01 -2.30402653e-01 -2.19723837e-01 -1.62226993e-01
  3.52953623e-01  1.11089585e+00  1.80146858e+00  1.62442894e+00
  3.67639656e-03]",[-0.00201348  0.00018107 -0.00205511 -0.00072108 -0.00114291 -0.00192479],"[ 0.00937434 -0.00273742 -0.00235571  0.00592314 -0.00189789  0.00314452
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048657  0.00031649  0.00056228  0.00177376
  0.00268363 -0.00164569]",0.08418984366638126,0.7958237886727146
