,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00343865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710984960598469,[-0.00059274  0.00182328 -0.00091661  0.00054988 -0.00046711  0.00037663],"[ 1.46497988e-02 -3.32802577e-03 -4.06081709e-03  1.03344542e-02
 -5.66010437e-03  2.55727879e-03  1.69344295e-03 -9.42182451e-04
  1.88413938e-05  3.58557168e-03 -3.35753938e-03  4.23788492e-03
 -5.18230366e-03 -9.38701443e-04  1.02921250e-03 -1.10488241e-03
  5.57068231e-05  4.50519102e-03 -3.04344208e-03 -1.56611424e-03]",-4.665794249560326,0.009411769959946878,0.7960310294374373,-0.03522408048281723,"[-0.12618508 -0.1022148  -0.06921594 -0.02740418  0.013089    0.05714195
  0.09835923  0.13829814  0.17418753  0.19189397  0.18480555  0.1309352
  0.01053975 -0.17059768 -0.32801478 -0.33014209 -0.2412728  -0.20691576
 -0.17535049  0.04172226  0.70898154  1.29206987  1.72861345  0.56932723
  0.00465857]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149564],"[ 0.01432659 -0.00303506 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177503  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225257  0.00185924
  0.00221546 -0.00114432]",0.08527099588021143,0.7960310294374373
EMN,"[0.00356753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794319871192432,[ 0.00054335  0.00185824 -0.00080893  0.00055254 -0.00048705 -0.000209  ],"[ 0.01118527 -0.00590025 -0.00487369  0.00424534 -0.00231303 -0.00280275
  0.00638703 -0.0039833   0.00382666  0.00168728  0.00079248  0.00273548
 -0.0008687  -0.00165232  0.00519045 -0.00192296  0.00631871  0.00407331
  0.00481778  0.00244175]",-4.307872997803335,0.013462153192915997,0.7960337001045001,-0.03522408292483211,"[-0.1261851  -0.10221474 -0.06921595 -0.02740423  0.01308896  0.05714176
  0.0983591   0.13829814  0.17418749  0.19189395  0.1848053   0.13093552
  0.01053963 -0.17059775 -0.32801473 -0.33014186 -0.24127311 -0.20691568
 -0.17535107  0.04172132  0.70898111  1.29206997  1.72861111  0.56932556
  0.00465831]",[ 0.00011548  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058152  0.00085163  0.00052087  0.00177501  0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100814640583,0.7960337001045001
EMR,"[0.00347867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302365597984257,"[-1.72941680e-04  2.15933027e-03 -7.63590363e-04 -9.91606424e-05
 -5.37458467e-04  1.26653414e-05]","[ 0.01320609 -0.00395706 -0.00610856  0.00830976 -0.00683565 -0.00132489
  0.00313055 -0.00695832  0.00539654 -0.001602    0.00453603  0.00296217
  0.00129795  0.00148568  0.0049458   0.00157243  0.00463456  0.00686441
  0.00257481  0.00375176]",-4.422957414673366,0.011998694645252356,0.7960318587749727,-0.03522408124115009,"[-0.12618508 -0.10221478 -0.06921594 -0.0274042   0.01308899  0.05714189
  0.09835919  0.13829814  0.17418752  0.19189396  0.18480547  0.1309353
  0.01053971 -0.1705977  -0.32801476 -0.33014202 -0.24127289 -0.20691573
 -0.17535067  0.04172197  0.70898141  1.2920699   1.72861273  0.56932671
  0.00465849]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527099968930302,0.7960318587749727
EOG,"[0.00341862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162639904235966,"[-4.17834865e-04  1.73202383e-03 -8.62871434e-04  1.29764595e-04
 -3.39014446e-05 -2.59989972e-04]","[ 0.00818601 -0.00795945 -0.00691659 -0.00126684  0.0002134  -0.00923088
  0.01240555 -0.00737379  0.00756265  0.00216601  0.00143387  0.00236685
  0.00090913 -0.00409399  0.00827457 -0.00200298  0.00486833  0.00571755
 -0.00059359 -0.0030636 ]",-4.427866167871004,0.011939940337720386,0.7960306143898995,-0.03522408010330445,"[-0.12618508 -0.10221481 -0.06921593 -0.02740417  0.013089    0.05714198
  0.09835926  0.13829814  0.17418753  0.19189397  0.18480559  0.13093515
  0.01053976 -0.17059767 -0.32801478 -0.33014213 -0.24127275 -0.20691577
 -0.1753504   0.0417224   0.70898161  1.29206986  1.72861382  0.56932749
  0.00465861]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.01432659 -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177503  0.00126204
 -0.00087366  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185924
  0.00221546 -0.00114432]",0.08527099397392597,0.7960306143898995
EQIX,"[0.00376516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18798343272986912,[-0.00163301 -0.00138332 -0.00027155 -0.00074786 -0.00011453 -0.0003222 ],"[ 1.51548896e-02 -2.37488285e-03 -6.23609599e-03  1.16921612e-02
 -8.90901442e-03  7.57416590e-04  2.02704742e-03 -6.03599003e-03
  5.00308786e-03  1.14050789e-03  7.44907801e-04  6.95895990e-03
 -6.20272253e-03  1.87857352e-03 -5.28317297e-05 -3.40975135e-03
  5.28410550e-03  1.75342362e-03  3.90831068e-03  3.87735144e-03]",-5.050826184582319,0.006404040340622358,0.7960377954360222,-0.03522408666953719,"[-0.12618512 -0.10221465 -0.06921598 -0.02740432  0.01308891  0.05714148
  0.09835889  0.13829813  0.17418744  0.19189391  0.18480492  0.130936
  0.01053944 -0.17059785 -0.32801466 -0.3301415  -0.24127359 -0.20691556
 -0.17535197  0.04171989  0.70898045  1.29207012  1.72860753  0.569323
  0.00465791]",[ 0.00011552  0.00133258 -0.00057617  0.00090979 -0.0001789   0.00149567],"[ 0.01432659 -0.00303506 -0.00207807  0.00534097 -0.00039499  0.00349614
  0.00114854  0.00058154  0.00085163  0.00052089  0.00177497  0.00126201
 -0.00087365  0.00284346 -0.00080438  0.00154916  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102695598837,0.7960377954360222
EQR,"[0.00371835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553799020456307,[-0.00073637  0.0010069  -0.00036045 -0.00050806 -0.00014839  0.00026158],"[ 1.42065744e-02 -3.73961547e-03 -4.05446288e-03  9.36906781e-03
 -4.87665076e-03  1.64852578e-03  3.03115821e-03 -1.38852515e-03
  1.40783263e-03  3.73742099e-03 -2.09513795e-03  4.98034235e-03
 -4.39140717e-03 -3.80905922e-05  2.35210669e-03 -7.44760552e-04
  3.70370405e-03  6.65777371e-03 -3.77324647e-04  6.85223136e-03]",-4.711673840259791,0.008989717630681567,0.7960368255608171,-0.03522408578269895,"[-0.12618511 -0.10221467 -0.06921597 -0.0274043   0.01308892  0.05714155
  0.09835894  0.13829813  0.17418746  0.19189392  0.18480501  0.13093589
  0.01053949 -0.17059782 -0.32801468 -0.33014159 -0.24127348 -0.20691559
 -0.17535176  0.04172023  0.70898061  1.29207009  1.72860838  0.5693236
  0.00465801]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154916  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102250141672,0.7960368255608171
ES,"[0.00343496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095552484312052,[-0.00032035  0.00407882 -0.00120085 -0.00017902 -0.00069396  0.00012379],"[ 0.01177235 -0.00666704 -0.00141484  0.00409206  0.00117901  0.00056483
  0.00633345  0.0019567   0.00077751  0.00572191 -0.00226391  0.00481403
 -0.00375225  0.00028456  0.00225397 -0.00038841  0.00377493  0.00662865
 -0.00134882  0.00735122]",-4.161130176850657,0.015589928583336965,0.7960309528989594,-0.035224080412831676,"[-0.12618508 -0.1022148  -0.06921594 -0.02740418  0.013089    0.05714195
  0.09835924  0.13829814  0.17418753  0.19189397  0.18480556  0.13093519
  0.01053975 -0.17059768 -0.32801478 -0.3301421  -0.24127279 -0.20691576
 -0.17535048  0.04172229  0.70898156  1.29206987  1.72861352  0.56932728
  0.00465858]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149564],"[ 0.01432659 -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177503  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225257  0.00185924
  0.00221546 -0.00114432]",0.08527099552867534,0.7960309528989594
ESS,"[0.00343897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114842628784757,[-0.00022296  0.00098667 -0.00017363 -0.00037773 -0.00012636  0.00042791],"[ 0.01460524 -0.00466293 -0.00080037  0.00922071 -0.00223046  0.00546839
  0.00028674  0.00448587 -0.00503291  0.00504127 -0.00638635  0.00149245
 -0.0045035  -0.00366215  0.00340115 -0.00198341  0.0038774   0.00680042
 -0.00190512  0.00724803]",-4.640493877444809,0.009652929086145198,0.796031035939609,-0.03522408048876271,"[-0.12618508 -0.1022148  -0.06921594 -0.02740418  0.013089    0.05714195
  0.09835923  0.13829814  0.17418753  0.19189397  0.18480555  0.1309352
  0.01053975 -0.17059768 -0.32801478 -0.33014209 -0.2412728  -0.20691576
 -0.17535049  0.04172226  0.70898154  1.29206987  1.72861345  0.56932722
  0.00465857]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149564],"[ 0.01432659 -0.00303506 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177503  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225257  0.00185924
  0.00221546 -0.00114432]",0.08527099591007548,0.796031035939609
ETN,"[0.0032395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16082565267939525,[ 0.00016119  0.00154648 -0.00098711  0.00044469 -0.00084156 -0.00053871],"[ 0.01145184 -0.00557459 -0.00568652  0.00522165 -0.00493559 -0.00285814
  0.00383662 -0.00762421  0.00592633 -0.00366949  0.00723502  0.00128466
  0.00370056  0.00245532  0.00440617  0.00231282  0.00438482  0.0047317
  0.00503724  0.00219718]",-4.099710937098514,0.01657746663984949,0.7960269025721087,-0.03522407670927814,"[-0.12618506 -0.10221489 -0.06921591 -0.0274041   0.01308905  0.05714223
  0.09835944  0.13829815  0.17418758  0.19189401  0.18480593  0.13093472
  0.01053993 -0.17059758 -0.32801485 -0.33014246 -0.24127231 -0.20691588
 -0.17534959  0.0417237   0.70898221  1.29206972  1.72861707  0.56932981
  0.00465898]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534095 -0.00039501  0.0034962
  0.0011485   0.00058151  0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087367  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097692579623,0.7960269025721087
ETR,"[0.00340855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699078238833606,"[-1.33436316e-03  2.41525133e-03 -9.95881787e-04 -6.20266983e-04
 -2.76528319e-04  1.27759623e-05]","[ 0.01254597 -0.00575581 -0.00242464  0.00546447 -0.00017435  0.00015097
  0.00713024  0.00102188  0.0019427   0.00711217 -0.00372147  0.00659266
 -0.00583025 -0.00067218  0.00289371 -0.00203509  0.0048349   0.00714413
 -0.00210861  0.0071738 ]",-4.474223219072913,0.01139907326907006,0.796030405716864,-0.035224079912497194,"[-0.12618508 -0.10221481 -0.06921593 -0.02740417  0.01308901  0.05714199
  0.09835927  0.13829814  0.17418753  0.19189397  0.18480561  0.13093513
  0.01053977 -0.17059766 -0.32801479 -0.33014215 -0.24127272 -0.20691578
 -0.17535036  0.04172248  0.70898165  1.29206985  1.728614    0.56932762
  0.00465864]",[ 0.00011546  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.01432659 -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058152  0.00085164  0.00052086  0.00177504  0.00126204
 -0.00087367  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185923
  0.00221546 -0.00114431]",0.08527099301550474,0.796030405716864
