,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00354151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756010449155018,"[-7.78673018e-05  7.36238486e-04 -7.07088273e-05  3.90561615e-04
 -1.96118704e-04  1.67597083e-04]","[ 0.01225245 -0.00852169  0.00064082  0.00039774 -0.00152344 -0.0034153
 -0.00252003 -0.00578277 -0.00314565 -0.00353116  0.00165528  0.00223731
  0.00069442  0.00303495  0.00235489  0.00101337  0.00177794  0.00197016
  0.0025072   0.00238601]",-5.260021576157344,0.005195192625202447,0.7991631965904221,-0.03810249179337688,"[-0.14503775 -0.12019483 -0.08665918 -0.04340278  0.00195841  0.0446985
  0.08876313  0.12948297  0.16907955  0.19761204  0.20930906  0.18023954
  0.08939742 -0.0770174  -0.27197854 -0.37071005 -0.29772903 -0.23365738
 -0.21425429 -0.16021126  0.34384701  1.10963929  1.7809254   1.637641
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742657e-03 -2.41597942e-03 -1.42497853e-03  5.49670369e-03
 -8.74188165e-04  4.80760241e-03 -7.99672181e-04 -6.20683190e-05
 -1.66636784e-04 -5.56138178e-04  1.67724547e-03  1.67669452e-03
 -9.31482080e-04  2.74559057e-03  9.37322179e-04  7.81345575e-04
  3.67020792e-04  8.22537703e-04  1.60084886e-03 -6.82690249e-04]",0.08309505123583615,0.7991631965904221
LH,"[0.00357454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783185759293744,"[7.60840105e-04 9.01982346e-05 4.10882500e-04 2.04239364e-04
 6.09821000e-05 2.14366749e-04]","[ 0.012305   -0.00785709  0.0018639   0.00198553  0.00150393 -0.00173587
  0.00165805 -0.00496496  0.00079662 -0.00339495  0.00453859  0.0026302
  0.00314424  0.00374503  0.00424263  0.00074883  0.00045838 -0.00025299
 -0.00428399 -0.00092536]",-5.937017716369705,0.0026398908262565382,0.7991638842324019,-0.03810248799932773,"[-0.14503776 -0.12019482 -0.0866592  -0.04340279  0.00195837  0.04469849
  0.08876317  0.12948294  0.16907953  0.19761194  0.20930909  0.18023957
  0.08939732 -0.07701741 -0.27197836 -0.37071008 -0.29772901 -0.2336574
 -0.21425433 -0.16021132  0.34384691  1.10963958  1.78092563  1.63764068
  0.00307689]",[ 0.0009262  -0.00075222 -0.00059082 -0.00011604 -0.00066985  0.00074905],"[ 8.57742511e-03 -2.41598049e-03 -1.42497490e-03  5.49670494e-03
 -8.74183361e-04  4.80760132e-03 -7.99670113e-04 -6.20667944e-05
 -1.66640006e-04 -5.56138168e-04  1.67724396e-03  1.67669499e-03
 -9.31485256e-04  2.74558943e-03  9.37321883e-04  7.81342885e-04
  3.67019494e-04  8.22537192e-04  1.60084818e-03 -6.82690645e-04]",0.08309505275486724,0.7991638842324019
LHX,"[0.00349541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319761204407166,"[ 1.36348450e-03 -5.79797658e-04  7.53144265e-04 -3.14183385e-05
 -9.90958482e-06 -1.77915398e-04]","[ 1.20596951e-02 -8.47182688e-03  1.75613841e-04  6.50939535e-04
 -2.36468421e-03 -2.84432269e-03 -3.93669024e-03 -4.79413650e-03
 -5.32395168e-03 -1.95480425e-03 -1.01081329e-03  4.48913562e-03
 -2.10254592e-03  5.84842474e-03 -1.79701280e-04  3.85324553e-03
  4.27881796e-06  2.56666749e-03 -3.87169702e-04 -1.65320276e-03]",-5.006577020982738,0.006693776793698911,0.7991622365997872,-0.038102497090103604,"[-0.14503774 -0.12019484 -0.08665915 -0.04340277  0.00195847  0.04469852
  0.08876307  0.12948302  0.16907959  0.19761218  0.20930902  0.1802395
  0.08939756 -0.0770174  -0.27197879 -0.37071001 -0.29772906 -0.23365735
 -0.21425424 -0.16021117  0.34384716  1.10963889  1.78092508  1.63764144
  0.00307684]",[ 0.0009262  -0.00075221 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742860e-03 -2.41597793e-03 -1.42498361e-03  5.49670194e-03
 -8.74194872e-04  4.80760392e-03 -7.99675068e-04 -6.20704474e-05
 -1.66632286e-04 -5.56138191e-04  1.67724757e-03  1.67669386e-03
 -9.31477646e-04  2.74559216e-03  9.37322591e-04  7.81349331e-04
  3.67022604e-04  8.22538417e-04  1.60084980e-03 -6.82689697e-04]",0.08309504911517503,0.7991622365997872
LIN,"[0.00353452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598166911867338,[ 0.00029591  0.00031632  0.00074331  0.00061059 -0.00016158  0.00061475],"[ 0.00836887 -0.00649888 -0.00430705  0.00568506 -0.00409957  0.00381497
 -0.00244733  0.00054461 -0.00251144  0.00047978  0.00088371  0.0046983
 -0.00121874  0.00558556  0.00042089  0.00360114 -0.00028235  0.0018225
 -0.00343518 -0.00252151]",-4.907091428042787,0.00739396295929456,0.7991630510416182,-0.03810249259643913,"[-0.14503775 -0.12019483 -0.08665917 -0.04340278  0.00195842  0.0446985
  0.08876312  0.12948298  0.16907956  0.19761206  0.20930905  0.18023953
  0.08939744 -0.0770174  -0.27197858 -0.37071004 -0.29772903 -0.23365738
 -0.21425429 -0.16021124  0.34384704  1.10963923  1.78092535  1.63764107
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742687e-03 -2.41597919e-03 -1.42497930e-03  5.49670342e-03
 -8.74189182e-04  4.80760264e-03 -7.99672619e-04 -6.20686417e-05
 -1.66636102e-04 -5.56138180e-04  1.67724579e-03  1.67669442e-03
 -9.31481408e-04  2.74559081e-03  9.37322241e-04  7.81346145e-04
  3.67021067e-04  8.22537812e-04  1.60084900e-03 -6.82690166e-04]",0.0830950509143125,0.7991630510416182
LKQ,"[0.00357557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882591313044233,"[-1.24556223e-03 -7.68162516e-04  6.83711205e-05 -3.18462399e-04
 -1.77685062e-04 -1.52614700e-04]","[ 0.00503122 -0.00494479 -0.00773566  0.00940143 -0.00441111  0.0071443
 -0.00032704 -0.0001059  -0.00137463 -0.0050664  -0.00112799 -0.00227188
 -0.0045563   0.00132207 -0.00055766  0.00292385  0.00327876  0.00284026
  0.00223172 -0.00126368]",-5.087942280860563,0.006170704408667345,0.799163905773137,-0.03810248788047721,"[-0.14503776 -0.12019482 -0.0866592  -0.04340279  0.00195837  0.04469849
  0.08876317  0.12948294  0.16907953  0.19761194  0.20930909  0.18023957
  0.08939732 -0.07701741 -0.27197836 -0.37071008 -0.29772901 -0.23365741
 -0.21425433 -0.16021132  0.3438469   1.10963959  1.78092563  1.63764067
  0.00307689]",[ 0.00092621 -0.00075222 -0.00059082 -0.00011604 -0.00066985  0.00074905],"[ 8.57742506e-03 -2.41598052e-03 -1.42497479e-03  5.49670498e-03
 -8.74183211e-04  4.80760129e-03 -7.99670048e-04 -6.20667467e-05
 -1.66640107e-04 -5.56138168e-04  1.67724391e-03  1.67669501e-03
 -9.31485356e-04  2.74558939e-03  9.37321874e-04  7.81342801e-04
  3.67019453e-04  8.22537176e-04  1.60084816e-03 -6.82690658e-04]",0.08309505280245166,0.799163905773137
LLY,"[0.00340227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864780730576934,[0.00154552 0.00104704 0.00182244 0.00154787 0.00011875 0.00198803],"[ 0.00873168 -0.00626751 -0.00273123  0.005815   -0.00113964  0.00257912
  0.00084036 -0.00325861 -0.00073754 -0.00578423  0.00037904 -0.00195991
 -0.00274767  0.00023023 -0.00046084 -0.00079714  0.00040772 -0.00176634
 -0.00196047 -0.00610181]",-4.599224176024819,0.010059637225695561,0.7991602971048867,-0.03810250779122307,"[-0.14503772 -0.12019487 -0.0866591  -0.04340275  0.00195859  0.04469856
  0.08876296  0.12948311  0.16907967  0.19761246  0.20930894  0.18023941
  0.08939783 -0.0770174  -0.2719793  -0.37070994 -0.29772912 -0.23365729
 -0.21425414 -0.16021098  0.34384746  1.10963808  1.78092444  1.63764234
  0.00307678]",[ 0.0009262  -0.0007522  -0.0005908  -0.00011603 -0.00066986  0.00074903],"[ 8.57743270e-03 -2.41597491e-03 -1.42499386e-03  5.49669842e-03
 -8.74208421e-04  4.80760698e-03 -7.99680900e-04 -6.20747474e-05
 -1.66623198e-04 -5.56138217e-04  1.67725183e-03  1.67669252e-03
 -9.31468687e-04  2.74559538e-03  9.37323425e-04  7.81356920e-04
  3.67026266e-04  8.22539859e-04  1.60085171e-03 -6.82688581e-04]",0.0830950448307463,0.7991602971048867
LMT,"[0.00346012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174558700564127,"[ 6.42462762e-04 -3.18728901e-05  5.69793241e-04  1.49195414e-04
  1.86679626e-04  4.09541401e-04]","[ 1.14126113e-02 -7.46840261e-03  3.60766639e-04  3.07084768e-03
 -7.09411392e-05  6.63409922e-05  1.63452861e-04 -2.90543166e-03
 -9.80275132e-04 -1.56890560e-03  2.11650005e-03  4.17974340e-03
  2.12501033e-04  5.61938312e-03  1.87383079e-03  3.13449593e-03
  2.61201973e-04  4.25150193e-04 -4.06228936e-03 -5.18849669e-03]",-5.069024832720644,0.006288549539466374,0.7991615017395176,-0.0381025011446786,"[-0.14503773 -0.12019485 -0.08665913 -0.04340276  0.00195852  0.04469853
  0.08876303  0.12948306  0.16907962  0.19761229  0.20930899  0.18023946
  0.08939766 -0.0770174  -0.27197899 -0.37070999 -0.29772908 -0.23365733
 -0.2142542  -0.1602111   0.34384728  1.10963858  1.78092484  1.63764178
  0.00307682]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743015e-03 -2.41597678e-03 -1.42498749e-03  5.49670061e-03
 -8.74200006e-04  4.80760508e-03 -7.99677278e-04 -6.20720766e-05
 -1.66628843e-04 -5.56138200e-04  1.67724919e-03  1.67669335e-03
 -9.31474251e-04  2.74559338e-03  9.37322907e-04  7.81352206e-04
  3.67023992e-04  8.22538963e-04  1.60085053e-03 -6.82689274e-04]",0.08309504749183667,0.7991615017395176
LNC,"[0.00369719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397687804974489,"[ 5.73300566e-04  2.32236945e-05  4.34865068e-04 -6.47918303e-05
  1.24553079e-04  1.13900583e-04]","[ 9.84214054e-03 -8.10880113e-03 -3.80910261e-03  1.90290119e-03
 -6.47698933e-03 -3.57737372e-04 -6.61863280e-03 -1.63125499e-03
 -5.67905083e-03  4.05176562e-04 -1.92663928e-05  4.63673077e-03
 -1.53712533e-03  4.35598402e-03 -7.86507001e-04  2.72088132e-03
 -3.95047314e-04  3.66296525e-03  1.13489095e-03  1.40183557e-03]",-5.1371891806390515,0.005874177782628877,0.799166438227603,-0.038102473907716684,"[-0.14503779 -0.12019478 -0.08665927 -0.04340281  0.00195822  0.04469844
  0.08876331  0.12948282  0.16907943  0.19761157  0.2093092   0.18023968
  0.08939695 -0.07701741 -0.27197769 -0.37071017 -0.29772893 -0.23365749
 -0.21425446 -0.16021156  0.34384651  1.10964065  1.78092647  1.6376395
  0.00307697]",[ 0.00092621 -0.00075223 -0.00059083 -0.00011604 -0.00066984  0.00074906],"[ 8.57741971e-03 -2.41598446e-03 -1.42496140e-03  5.49670958e-03
 -8.74165519e-04  4.80759730e-03 -7.99662432e-04 -6.20611320e-05
 -1.66651973e-04 -5.56138134e-04  1.67723835e-03  1.67669675e-03
 -9.31497053e-04  2.74558519e-03  9.37320786e-04  7.81332892e-04
  3.67014673e-04  8.22535293e-04  1.60084566e-03 -6.82692115e-04]",0.08309505839675389,0.799166438227603
LNT,"[0.00347945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390293330967294,"[-2.61406468e-04  1.20907810e-03  7.52226397e-05  3.94973734e-04
 -7.58812384e-05  4.59668522e-04]","[ 0.00677279 -0.00452963 -0.00325041  0.01043403  0.00247438  0.00765327
  0.00728887 -0.00093777  0.00471651 -0.00631598  0.00265511 -0.0021461
 -0.00166939  0.00270579  0.00136007  0.0033765   0.000401    0.00084205
 -0.00872394 -0.00335675]",-5.248665995887782,0.005254523281536962,0.7991619041668427,-0.03810249892429489,"[-0.14503774 -0.12019484 -0.08665914 -0.04340277  0.00195849  0.04469853
  0.08876305  0.12948304  0.1690796   0.19761223  0.20930901  0.18023948
  0.0893976  -0.0770174  -0.27197888 -0.37071    -0.29772907 -0.23365734
 -0.21425423 -0.16021114  0.34384721  1.10963875  1.78092497  1.6376416
  0.00307683]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57742930e-03 -2.41597741e-03 -1.42498536e-03  5.49670134e-03
 -8.74197194e-04  4.80760445e-03 -7.99676068e-04 -6.20711844e-05
 -1.66630729e-04 -5.56138195e-04  1.67724830e-03  1.67669363e-03
 -9.31476110e-04  2.74559272e-03  9.37322734e-04  7.81350632e-04
  3.67023232e-04  8.22538664e-04  1.60085013e-03 -6.82689506e-04]",0.08309504838081616,0.7991619041668427
LOW,"[0.00348703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173181655314084,"[ 3.99344030e-04  1.13437660e-03 -4.35248016e-05  1.64970183e-04
  1.86059781e-04  3.16724583e-04]","[ 0.0130559  -0.00849343  0.0021061   0.00046453  0.00015272 -0.00324229
 -0.00096037 -0.00536343 -0.00195954 -0.00269923  0.0023601   0.00337585
  0.00095279  0.00400448  0.00166403  0.00115376 -0.00087658  0.000846
 -0.00334171  0.00028495]",-5.531432227913496,0.003960312954542498,0.7991620621766752,-0.0381024980524792,"[-0.14503774 -0.12019484 -0.08665915 -0.04340277  0.00195848  0.04469852
  0.08876306  0.12948303  0.1690796   0.1976122   0.20930901  0.18023949
  0.08939758 -0.0770174  -0.27197884 -0.37071001 -0.29772907 -0.23365734
 -0.21425423 -0.16021115  0.34384719  1.10963882  1.78092502  1.63764152
  0.00307684]",[ 0.0009262  -0.00075221 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742897e-03 -2.41597766e-03 -1.42498453e-03  5.49670163e-03
 -8.74196090e-04  4.80760420e-03 -7.99675592e-04 -6.20708341e-05
 -1.66631469e-04 -5.56138193e-04  1.67724796e-03  1.67669374e-03
 -9.31476840e-04  2.74559245e-03  9.37322666e-04  7.81350014e-04
  3.67022934e-04  8.22538547e-04  1.60084997e-03 -6.82689597e-04]",0.08309504872986677,0.7991620621766752
LRCX,"[0.0035257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17483496658316633,[ 0.0002904  -0.00012818  0.00088751  0.00076948 -0.00036706  0.00053656],"[ 0.00941966 -0.00699965 -0.00267946  0.00407828 -0.00294619  0.0009088
 -0.00255429 -0.00309527 -0.00394203 -0.00284955 -0.00069329  0.00269674
 -0.00168215  0.0046017   0.00159241  0.00232376  0.00128352 -0.00031405
 -0.00304139 -0.00491567]",-4.684804154140696,0.00923454298215057,0.7991628672301978,-0.038102493610614505,"[-0.14503775 -0.12019483 -0.08665917 -0.04340278  0.00195843  0.04469851
  0.08876311  0.12948299  0.16907957  0.19761209  0.20930905  0.18023952
  0.08939747 -0.0770174  -0.27197863 -0.37071004 -0.29772904 -0.23365737
 -0.21425428 -0.16021123  0.34384707  1.10963915  1.78092529  1.63764115
  0.00307686]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742726e-03 -2.41597891e-03 -1.42498027e-03  5.49670309e-03
 -8.74190466e-04  4.80760293e-03 -7.99673171e-04 -6.20690492e-05
 -1.66635241e-04 -5.56138182e-04  1.67724619e-03  1.67669429e-03
 -9.31480559e-04  2.74559112e-03  9.37322320e-04  7.81346864e-04
  3.67021414e-04  8.22537948e-04  1.60084918e-03 -6.82690060e-04]",0.08309505050826507,0.7991628672301978
