,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00346377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982210593476801,"[ 3.30591446e-04 -1.55471010e-04  1.64810565e-04  3.06977542e-04
 -6.01786076e-05  1.69800002e-04]","[ 8.28956317e-03 -7.29057067e-04  3.02478929e-07  4.01541487e-03
 -4.51904505e-03  3.03416324e-03  1.98114305e-03  1.34782402e-03
 -5.41629761e-04 -4.36669307e-03  2.53744998e-04  3.05373814e-03
 -2.13018939e-04  1.83789220e-03 -1.13458978e-03  7.46481490e-04
  8.70975663e-04  3.05170298e-04 -5.01522658e-04  1.85406325e-03]",-5.501538978124627,0.004080486823802566,0.8078179563651937,-0.04005907709562106,"[-0.1417097  -0.1174917  -0.08331003 -0.04158464  0.00306321  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042982  0.20298498  0.16951228
  0.06943504 -0.1021636  -0.28897721 -0.36436894 -0.27569564 -0.22055313
 -0.21161119 -0.11868915  0.47330576  1.17939289  1.83184754  1.42393497
  0.00480606]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293411857177,0.8078179563651937
LDOS,"[0.00337956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561126113865487,"[ 2.86828872e-04 -1.12081321e-03  4.19957857e-04  1.18057872e-04
 -5.03395958e-05  6.29365619e-05]","[ 0.0078811   0.0004179   0.00268179  0.00482207 -0.00350868 -0.00142189
 -0.00337657  0.00104641  0.00011453  0.00039121  0.00303869  0.00221323
  0.00014439  0.00111671 -0.00085494 -0.00111174 -0.00104965  0.00050143
  0.00020873  0.00104294]",-5.299777561643537,0.004992704352353252,0.8078161659893232,-0.04005911037084324,"[-0.14170964 -0.11749175 -0.08330998 -0.04158465  0.00306319  0.04586426
  0.09253426  0.1374409   0.17134129  0.20042985  0.20298481  0.16951227
  0.0694349  -0.10216368 -0.28897738 -0.36436874 -0.27569614 -0.22055328
 -0.21161141 -0.11868896  0.473306    1.17939287  1.83184762  1.4239353
  0.00480618]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969646 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139495 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051639  0.0008134  -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366293075439979,0.8078161659893232
LEG,"[0.00356572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747772388572284,"[ 3.60293116e-05 -9.17736699e-04  1.86454595e-04 -1.90930593e-04
 -5.17679619e-05 -2.36955837e-04]","[ 0.0066145  -0.002813   -0.00131011  0.00741538 -0.0001539   0.00086329
 -0.00337637 -0.00034438  0.00166117  0.00125598  0.00346984 -0.00118264
 -0.00286122  0.00087492 -0.00176684  0.00083093  0.00090497  0.00141744
 -0.0024362  -0.00086982]",-5.659271310090382,0.00348505549794914,0.8078201241826163,-0.04005903680541856,"[-0.14170977 -0.11749165 -0.0833101  -0.04158463  0.00306325  0.04586435
  0.09253428  0.13744087  0.17134105  0.20042977  0.20298519  0.16951228
  0.06943521 -0.10216351 -0.28897701 -0.36436919 -0.27569504 -0.22055295
 -0.21161093 -0.11868937  0.47330546  1.17939291  1.83184744  1.42393458
  0.0048059 ]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.00210729  0.00051636  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293819196817,0.8078201241826163
LEN,"[0.00341069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820721160073876,"[ 2.34173942e-04 -2.18683689e-04  9.41792837e-05  1.28299364e-04
 -7.01713708e-05 -1.72764460e-05]","[ 0.00868564  0.0014924   0.00358747  0.00296112 -0.00637302 -0.00097841
 -0.00168002  0.00337419  0.00161843 -0.0013937   0.00212274  0.00074102
 -0.00247802  0.00161526  0.00037363  0.00242047  0.00186079 -0.00194804
 -0.00115545  0.00039579]",-5.846424853203953,0.0028902136472563037,0.8078168277282357,-0.04005909807202392,"[-0.14170966 -0.11749173 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134125  0.20042984  0.20298487  0.16951228
  0.06943495 -0.10216365 -0.28897732 -0.36436881 -0.27569595 -0.22055322
 -0.21161133 -0.11868903  0.47330591  1.17939288  1.83184759  1.42393518
  0.00480614]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.0836629319978278,0.8078168277282357
LH,"[0.00340823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680549153767653,"[ 6.10004033e-04 -5.95767128e-04  4.03703398e-04  1.61183466e-04
 -1.06531156e-05  7.66102627e-05]","[ 0.00963546  0.0034451   0.00517614  0.00085246 -0.00869174 -0.00024718
  0.0008432   0.00354524 -0.00042144 -0.0034141   0.00193779  0.00256914
 -0.00317229  0.00101772  0.00071815  0.00424622  0.0006516  -0.00182274
  0.00547571  0.00737649]",-5.679125115825139,0.003416546218445499,0.807816775520546,-0.040059099042335525,"[-0.14170966 -0.11749174 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134125  0.20042984  0.20298487  0.16951227
  0.06943494 -0.10216366 -0.28897733 -0.36436881 -0.27569597 -0.22055323
 -0.21161134 -0.11868902  0.47330592  1.17939288  1.83184759  1.42393519
  0.00480614]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293189972793,0.807816775520546
LHX,"[0.00354289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398325145415067,"[ 3.09539477e-04 -7.15575295e-04  2.04348672e-04 -2.13266753e-05
 -7.52297639e-05 -1.60161348e-04]","[ 0.00805883 -0.00109547 -0.00074109  0.00470198 -0.0026212   0.00363383
  0.00153957 -0.00125872 -0.00246557 -0.0029749   0.00064325  0.00267464
 -0.00213163  0.00498463  0.00474512  0.00158004  0.00050446 -0.00364295
  0.00494105 -0.00289408]",-5.901558092954514,0.002735179832582256,0.807819638673111,-0.04005904582890738,"[-0.14170975 -0.11749166 -0.08331008 -0.04158463  0.00306324  0.04586433
  0.09253428  0.13744087  0.17134108  0.20042978  0.20298515  0.16951228
  0.06943517 -0.10216353 -0.28897705 -0.36436913 -0.27569518 -0.22055299
 -0.21161099 -0.11868932  0.47330553  1.17939291  1.83184746  1.42393467
  0.00480594]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065804 -0.00101861  0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081341 -0.00014032  0.00097788
  0.00113936 -0.00038985]",0.0836629372796807,0.807819638673111
LIN,"[0.00344529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695619163991237,[ 0.00068945 -0.00083026  0.00036295  0.00051118 -0.00020742  0.00010979],"[ 8.02224373e-03  1.12753779e-03  3.45771547e-03  4.59920277e-03
 -3.33765506e-03 -1.74798977e-03 -3.31893920e-03 -1.74768517e-05
 -1.65956440e-03  1.72713858e-04  2.29459283e-03  3.81118684e-03
  1.04063959e-03  3.39671470e-03  2.64399840e-03 -1.69173769e-03
 -1.01479843e-03 -2.35851957e-03  1.85802209e-03 -2.93458703e-03]",-5.797417946103755,0.0030353821559514155,0.8078175635199526,-0.040059084396888295,"[-0.14170968 -0.11749171 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042982  0.20298494  0.16951228
  0.06943501 -0.10216362 -0.28897725 -0.3643689  -0.27569575 -0.22055316
 -0.21161124 -0.11868911  0.47330581  1.17939288  1.83184756  1.42393505
  0.00480608]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293338040333,0.8078175635199526
LKQ,"[0.00342572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675623261862358,"[5.01672450e-04 3.07503562e-05 1.58154230e-04 9.04938907e-05
 9.25963258e-06 1.37497423e-05]","[ 0.00623107 -0.00549317 -0.00539968  0.00826869  0.00121155  0.0046934
 -0.00118583 -0.00145273  0.00127795  0.00064767  0.00332737 -0.00122208
 -0.00196635  0.00175986 -0.00036399 -0.00182186 -0.00179978  0.00067112
 -0.00199262 -0.00380765]",-5.88711503363696,0.002774970857510337,0.8078171474192438,-0.04005909213037251,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.28897729 -0.36436885 -0.27569587 -0.2205532
 -0.21161129 -0.11868906  0.47330587  1.17939288  1.83184758  1.42393512
  0.00480611]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293259853715,0.8078171474192438
LLY,"[0.00342261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736459792868746,[ 0.00077626 -0.00046432  0.00024766  0.00024737 -0.00015542 -0.00012479],"[ 0.00659799 -0.00287161 -0.00140266  0.00743002 -0.00036313  0.00115432
 -0.00252824  0.00021338  0.00244697 -0.00043293  0.00122006 -0.00172072
 -0.00279434  0.00298461 -0.00115792  0.000208   -0.00033604  0.00308133
  0.00194133  0.00169969]",-5.535278382731037,0.003945110232545669,0.8078170813227077,-0.04005909335881675,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134124  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.2889773  -0.36436884 -0.27569588 -0.2205532
 -0.2116113  -0.11868906  0.47330588  1.17939288  1.83184758  1.42393513
  0.00480612]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.0836629324743397,0.8078170813227077
LMT,"[0.00344738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003012847122997,"[-3.90624638e-04 -7.82967830e-04  4.61787975e-05 -4.26877189e-06
 -9.74905058e-05 -4.56329145e-05]","[ 0.00868022  0.00234059  0.00493621  0.00281027 -0.00675998 -0.00221339
 -0.00213095  0.00372278  0.00147017 -0.00173658  0.0017331   0.00154374
 -0.00176166  0.00114225 -0.00087308  0.002546    0.00181748 -0.00069943
  0.00013232  0.00419515]",-5.700507312967181,0.0033442684363037757,0.8078176078458374,-0.04005908357306482,"[-0.14170968 -0.11749171 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.1713412   0.20042982  0.20298495  0.16951228
  0.06943501 -0.10216362 -0.28897725 -0.3643689  -0.27569574 -0.22055316
 -0.21161124 -0.11868911  0.4733058   1.17939288  1.83184755  1.42393504
  0.00480608]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293346369305,0.8078176078458374
