,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00309173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058478459085226,[-0.00034658  0.00139357 -0.00040977 -0.001052   -0.00045683 -0.00015063],"[ 0.03217584  0.01499923 -0.00230796  0.00554999 -0.00377587  0.00663664
 -0.00162565  0.00256181 -0.00138265 -0.00453426  0.00565908  0.00056968
 -0.00295843  0.00442073  0.0002583  -0.00207406  0.00031288 -0.00406731
  0.00450331  0.00151397]",-3.837786817764775,0.02154122328033004,0.8095458055571708,-0.03697372286504545,"[-0.14211771 -0.11831221 -0.08105563 -0.04088983  0.00228849  0.04814252
  0.09227325  0.13425597  0.1729801   0.19920193  0.20533452  0.1744811
  0.07523557 -0.0925454  -0.28291229 -0.36169384 -0.28857936 -0.23080855
 -0.21600377 -0.12969632  0.43167246  1.15559039  1.82168574  1.50497246
  0.00310265]","[ 1.97248800e-04  6.19593371e-05 -8.76734417e-04  3.66209695e-04
 -3.50135710e-05 -8.56885839e-04]","[ 1.06552363e-02 -1.80937856e-03 -2.11456319e-03  2.94566064e-03
 -3.11415924e-03  2.45876062e-03 -7.39004297e-04  3.69075248e-04
 -5.89292727e-05 -2.52706676e-03  2.06373113e-03  9.27312584e-04
 -1.19204982e-03  6.00783597e-04 -2.52102420e-04  5.49631923e-04
  4.11449898e-04  8.68392980e-04  3.18962837e-03 -2.02066794e-03]",0.0843602770960338,0.8095458055571708
JCI,"[0.00340591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849208636011911,[-0.00093734  0.00018274 -0.00020168  0.00050751 -0.00010256  0.00069278],"[ 7.45923976e-03 -7.96439156e-05  3.48048288e-03  5.00950250e-03
 -3.94906829e-03 -3.34972900e-03 -6.09045138e-03  3.02231512e-03
  3.47037546e-03  1.25679704e-03  9.52663256e-04 -2.04600348e-03
 -5.24636900e-03  6.42672165e-03  5.57722167e-03  3.37866650e-03
  1.69216560e-04 -2.33628886e-03  3.23004429e-03  5.28426510e-03]",-5.3191500326573005,0.004896914173994114,0.809552431141818,-0.03697365367727748,"[-0.1421179  -0.11831184 -0.08105572 -0.04088925  0.00228826  0.04814284
  0.09227293  0.13425662  0.17298018  0.19920192  0.20533377  0.17448079
  0.07523547 -0.09254422 -0.28291255 -0.36169305 -0.28857948 -0.23080807
 -0.21600436 -0.1296973   0.43167184  1.15559263  1.82168478  1.50497241
  0.0031012 ]","[ 1.97288175e-04  6.19441663e-05 -8.76742739e-04  3.66209441e-04
 -3.50409327e-05 -8.56864324e-04]","[ 1.06552410e-02 -1.80935717e-03 -2.11460386e-03  2.94564382e-03
 -3.11414469e-03  2.45876236e-03 -7.39020387e-04  3.69083591e-04
 -5.89575999e-05 -2.52709359e-03  2.06373698e-03  9.27319679e-04
 -1.19203863e-03  6.00723918e-04 -2.52077128e-04  5.49591765e-04
  4.11475317e-04  8.68420428e-04  3.18969046e-03 -2.02068907e-03]",0.08436025767649355,0.809552431141818
JKHY,"[0.00344103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029488939248258,"[-1.77854013e-04  1.26255464e-04 -7.73135235e-05 -1.03218182e-05
  2.86206429e-05  1.14366909e-04]","[ 0.00855427 -0.00481772 -0.00160422  0.00262707 -0.00641108  0.00063091
 -0.00432283  0.00355632  0.00097052  0.00162476  0.00264062  0.00157875
 -0.00149771  0.00377503  0.00176471  0.0016254   0.00153869  0.00082175
  0.0040014  -0.00041091]",-5.904559048878825,0.002726983982303141,0.8095531719140544,-0.03697364594175219,"[-0.14211793 -0.1183118  -0.08105573 -0.04088918  0.00228823  0.04814288
  0.09227289  0.13425669  0.17298019  0.19920191  0.20533368  0.17448076
  0.07523545 -0.09254408 -0.28291258 -0.36169296 -0.28857949 -0.23080802
 -0.21600443 -0.12969741  0.43167177  1.15559288  1.82168467  1.50497241
  0.00310103]","[ 1.97292578e-04  6.19424701e-05 -8.76743670e-04  3.66209413e-04
 -3.50439918e-05 -8.56861918e-04]","[ 1.06552416e-02 -1.80935478e-03 -2.11460841e-03  2.94564194e-03
 -3.11414306e-03  2.45876256e-03 -7.39022185e-04  3.69084524e-04
 -5.89607670e-05 -2.52709659e-03  2.06373764e-03  9.27320472e-04
 -1.19203738e-03  6.00717246e-04 -2.52074300e-04  5.49587275e-04
  4.11478159e-04  8.68423497e-04  3.18969740e-03 -2.02069143e-03]",0.08436025550529552,0.8095531719140544
JNJ,"[0.003367 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1648653739241025,[-0.00010152 -0.0012329   0.00050384 -0.00020163  0.00028079  0.00025293],"[ 0.00707324 -0.00197807  0.0004907   0.00703599 -0.00103682  0.00075968
 -0.00227922 -0.00024447  0.00036584  0.00047845  0.00434339  0.00120044
 -0.00024267  0.00061278  0.00047944 -0.00194264 -0.00082964 -0.00162638
 -0.00044048 -0.00316199]",-4.49711185836847,0.011141127270346947,0.8095516106357745,-0.03697366224542426,"[-0.14211788 -0.11831189 -0.08105571 -0.04088932  0.00228829  0.0481428
  0.09227297  0.13425654  0.17298017  0.19920192  0.20533386  0.17448083
  0.07523548 -0.09254436 -0.28291252 -0.36169315 -0.28857947 -0.23080813
 -0.21600429 -0.12969718  0.43167192  1.15559235  1.8216849   1.50497242
  0.00310137]","[ 1.97283299e-04  6.19460450e-05 -8.76741708e-04  3.66209473e-04
 -3.50375442e-05 -8.56866988e-04]","[ 1.06552405e-02 -1.80935982e-03 -2.11459882e-03  2.94564590e-03
 -3.11414649e-03  2.45876215e-03 -7.39018394e-04  3.69082558e-04
 -5.89540919e-05 -2.52709027e-03  2.06373626e-03  9.27318800e-04
 -1.19204001e-03  6.00731309e-04 -2.52080260e-04  5.49596738e-04
  4.11472169e-04  8.68417029e-04  3.18968277e-03 -2.02068645e-03]",0.08436026008139078,0.8095516106357745
JNPR,"[0.00321319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789909008047093,"[ 1.66348005e-04 -3.10025013e-04  9.62825206e-05 -5.70808396e-04
  5.78372952e-05 -3.39881698e-04]","[ 0.00732873 -0.00633306 -0.00424     0.00621699 -0.00063757  0.00462667
  0.00029209 -0.00347183 -0.00516764 -0.00113367  0.0026047   0.00549676
  0.00159346  0.00134019 -0.00131734 -0.00028866  0.00090796  0.00170973
  0.00104962 -0.00015667]",-5.469285810602408,0.0042142408496150165,0.8095483671464037,-0.03697369611561111,"[-0.14211778 -0.11831207 -0.08105567 -0.04088961  0.0022884   0.04814265
  0.09227312  0.13425622  0.17298013  0.19920192  0.20533423  0.17448098
  0.07523553 -0.09254494 -0.28291239 -0.36169354 -0.28857941 -0.23080836
 -0.216004   -0.1296967   0.43167222  1.15559125  1.82168537  1.50497244
  0.00310209]","[ 1.97264024e-04  6.19534718e-05 -8.76737634e-04  3.66209597e-04
 -3.50241496e-05 -8.56877521e-04]","[ 1.06552381e-02 -1.80937029e-03 -2.11457891e-03  2.94565413e-03
 -3.11415361e-03  2.45876130e-03 -7.39010518e-04  3.69078474e-04
 -5.89402246e-05 -2.52707714e-03  2.06373339e-03  9.27315327e-04
 -1.19204549e-03  6.00760524e-04 -2.52092642e-04  5.49616397e-04
  4.11459725e-04  8.68403592e-04  3.18965238e-03 -2.02067611e-03]",0.08436026958803446,0.8095483671464037
JPM,"[0.00344276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999720011555428,"[ 2.14409802e-04  5.05267606e-04  5.13668001e-05 -2.75120893e-04
  5.67803751e-05  1.76893077e-04]","[ 0.00867072 -0.00765687 -0.00446798  0.00267029 -0.00504318  0.00266129
 -0.00325864 -0.00020965 -0.00394777  0.00092118  0.00176857  0.00466167
 -0.00062805  0.00406177  0.00102753  0.00236462  0.00074808  0.0007282
 -0.00084434  0.0043    ]",-5.795137687678471,0.0030423115090418866,0.8095532083599905,-0.036973645561164954,"[-0.14211793 -0.1183118  -0.08105573 -0.04088918  0.00228823  0.04814288
  0.09227289  0.13425669  0.17298019  0.19920191  0.20533368  0.17448076
  0.07523545 -0.09254408 -0.28291258 -0.36169296 -0.2885795  -0.23080801
 -0.21600443 -0.12969742  0.43167177  1.15559289  1.82168467  1.50497241
  0.00310102]","[ 1.97292794e-04  6.19423866e-05 -8.76743715e-04  3.66209411e-04
 -3.50441423e-05 -8.56861800e-04]","[ 1.06552416e-02 -1.80935466e-03 -2.11460863e-03  2.94564184e-03
 -3.11414298e-03  2.45876257e-03 -7.39022274e-04  3.69084570e-04
 -5.89609228e-05 -2.52709674e-03  2.06373767e-03  9.27320511e-04
 -1.19203731e-03  6.00716917e-04 -2.52074161e-04  5.49587054e-04
  4.11478299e-04  8.68423648e-04  3.18969775e-03 -2.02069155e-03]",0.08436025539847275,0.8095532083599905
K,"[0.00340717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728323148055643,"[-1.14784940e-03  3.67101964e-05 -6.51961741e-04 -8.92796910e-05
 -3.70872010e-04 -2.81283914e-04]","[ 0.00603482 -0.00188988 -0.00053912  0.00888539  0.00092273  0.00383284
  0.00291205 -0.00018387  0.00369675 -0.00400077  0.00217658 -0.00343507
 -0.00506201 -0.0004521  -0.00139502  0.00059673 -0.00036526 -0.00271832
 -0.00732283 -0.00541141]",-4.905507702457114,0.007405682245229694,0.8095524578017989,-0.03697365339888023,"[-0.14211791 -0.11831184 -0.08105572 -0.04088925  0.00228826  0.04814284
  0.09227292  0.13425662  0.17298018  0.19920192  0.20533376  0.17448079
  0.07523547 -0.09254421 -0.28291255 -0.36169305 -0.28857948 -0.23080807
 -0.21600437 -0.12969731  0.43167184  1.15559264  1.82168477  1.50497241
  0.00310119]","[ 1.97288334e-04  6.19441052e-05 -8.76742773e-04  3.66209440e-04
 -3.50410428e-05 -8.56864237e-04]","[ 1.06552411e-02 -1.80935708e-03 -2.11460402e-03  2.94564375e-03
 -3.11414463e-03  2.45876237e-03 -7.39020451e-04  3.69083625e-04
 -5.89577139e-05 -2.52709370e-03  2.06373701e-03  9.27319708e-04
 -1.19203858e-03  6.00723678e-04 -2.52077026e-04  5.49591603e-04
  4.11475419e-04  8.68420539e-04  3.18969071e-03 -2.02068916e-03]",0.08436025759835333,0.8095524578017989
KEY,"[0.00347573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168035731962414,"[ 1.41732491e-03  2.93208757e-04  4.72125584e-04 -1.31881614e-04
 -4.93881484e-05  1.22563853e-04]","[ 0.00882619 -0.00713473 -0.0033863   0.00220391 -0.0054246   0.00088074
 -0.00531254 -0.00028327 -0.00411496  0.00221075  0.00251792  0.00410705
 -0.00239458  0.00292851 -0.0015136   0.00436191  0.0008174   0.00320119
 -0.00109984  0.00732561]",-5.5413821577153115,0.00392110350775414,0.8095539037103615,-0.03697363829995818,"[-0.14211795 -0.11831176 -0.08105574 -0.04088912  0.00228821  0.04814291
  0.09227285  0.13425676  0.1729802   0.19920191  0.2053336   0.17448073
  0.07523544 -0.09254395 -0.28291261 -0.36169287 -0.28857951 -0.23080796
 -0.21600449 -0.12969752  0.4316717   1.15559313  1.82168456  1.5049724
  0.00310087]","[ 1.97296927e-04  6.19407945e-05 -8.76744589e-04  3.66209385e-04
 -3.50470139e-05 -8.56859542e-04]","[ 1.06552421e-02 -1.80935241e-03 -2.11461290e-03  2.94564008e-03
 -3.11414145e-03  2.45876275e-03 -7.39023963e-04  3.69085445e-04
 -5.89638957e-05 -2.52709956e-03  2.06373829e-03  9.27321256e-04
 -1.19203614e-03  6.00710654e-04 -2.52071507e-04  5.49582839e-04
  4.11480966e-04  8.68426529e-04  3.18970426e-03 -2.02069377e-03]",0.0843602533604059,0.8095539037103615
KEYS,"[0.00327769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215704182297752,"[-1.70928792e-04 -1.40136591e-04  9.33143717e-06 -1.94079789e-04
  4.39846847e-05  1.43451165e-04]","[ 0.00783873 -0.0008106   0.00319766  0.00410267 -0.00474857 -0.00419089
 -0.00833744  0.00265013  0.00140732  0.00378725  0.00307202  0.00052619
 -0.00266926  0.00534224  0.00493447  0.00206597  0.00016385 -0.00155156
  0.00441297  0.00536778]",-5.45973247578301,0.0042546938262105595,0.8095497273080807,-0.03697368191210221,"[-0.14211782 -0.11831199 -0.08105569 -0.04088949  0.00228835  0.04814271
  0.09227306  0.13425635  0.17298015  0.19920192  0.20533408  0.17448092
  0.07523551 -0.0925447  -0.28291244 -0.36169337 -0.28857943 -0.23080827
 -0.21600412 -0.1296969   0.43167209  1.15559171  1.82168517  1.50497243
  0.00310179]","[ 1.97272107e-04  6.19503573e-05 -8.76739343e-04  3.66209545e-04
 -3.50297667e-05 -8.56873104e-04]","[ 1.06552391e-02 -1.80936590e-03 -2.11458726e-03  2.94565068e-03
 -3.11415062e-03  2.45876165e-03 -7.39013821e-04  3.69080187e-04
 -5.89460399e-05 -2.52708264e-03  2.06373459e-03  9.27316784e-04
 -1.19204319e-03  6.00748272e-04 -2.52087449e-04  5.49608153e-04
  4.11464944e-04  8.68409227e-04  3.18966512e-03 -2.02068045e-03]",0.0843602656014105,0.8095497273080807
KIM,"[0.00341292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688984455189638,"[-1.21832743e-03 -1.38825870e-03 -7.90474796e-05  5.11790954e-05
  1.64338905e-04 -1.55400664e-07]","[ 0.0057039   0.00274009  0.00494965  0.00955705  0.00117664 -0.00169208
 -0.00193315  0.0006861   0.00513135 -0.00099489  0.00330032 -0.00403719
 -0.00459165  0.00082239  0.00078836 -0.00027449 -0.00119874 -0.00136342
  0.00369991 -0.00132103]",-5.290578963499528,0.005038842109360024,0.809552579001712,-0.036973652133248304,"[-0.14211791 -0.11831183 -0.08105573 -0.04088924  0.00228826  0.04814285
  0.09227292  0.13425663  0.17298018  0.19920192  0.20533375  0.17448079
  0.07523546 -0.09254419 -0.28291256 -0.36169303 -0.28857948 -0.23080806
 -0.21600438 -0.12969733  0.43167183  1.15559268  1.82168476  1.50497241
  0.00310116]","[ 1.97289054e-04  6.19438277e-05 -8.76742925e-04  3.66209435e-04
 -3.50415433e-05 -8.56863844e-04]","[ 1.06552411e-02 -1.80935669e-03 -2.11460477e-03  2.94564344e-03
 -3.11414436e-03  2.45876240e-03 -7.39020746e-04  3.69083777e-04
 -5.89582320e-05 -2.52709419e-03  2.06373712e-03  9.27319837e-04
 -1.19203838e-03  6.00722586e-04 -2.52076564e-04  5.49590868e-04
  4.11475884e-04  8.68421041e-04  3.18969185e-03 -2.02068954e-03]",0.08436025724311727,0.809552579001712
KLAC,"[0.00323143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595744906055348,[-0.00084084 -0.00054755 -0.0001813  -0.00037987  0.00014511 -0.00012761],"[ 6.08201017e-03  1.62696430e-03  4.71169476e-03  9.18804660e-03
  2.50059187e-03 -3.18192650e-03 -4.62224230e-03 -4.24476358e-03
 -2.40298395e-03  3.96511279e-04  2.26416769e-03  1.83346544e-03
 -1.33094786e-03  3.11845159e-03  1.92705377e-03  1.34605942e-04
 -1.14695655e-07 -5.13177710e-04  4.33190167e-03  8.76362932e-05]",-5.032753953674314,0.006520827762428431,0.8095487517039665,-0.03697369209986294,"[-0.1421178  -0.11831204 -0.08105567 -0.04088957  0.00228839  0.04814266
  0.09227311  0.13425626  0.17298014  0.19920192  0.20533419  0.17448097
  0.07523553 -0.09254488 -0.2829124  -0.36169349 -0.28857942 -0.23080834
 -0.21600404 -0.12969676  0.43167218  1.15559138  1.82168531  1.50497244
  0.003102  ]","[ 1.97266309e-04  6.19525912e-05 -8.76738117e-04  3.66209582e-04
 -3.50257377e-05 -8.56876272e-04]","[ 1.06552384e-02 -1.80936905e-03 -2.11458127e-03  2.94565316e-03
 -3.11415277e-03  2.45876140e-03 -7.39011451e-04  3.69078958e-04
 -5.89418687e-05 -2.52707869e-03  2.06373373e-03  9.27315739e-04
 -1.19204484e-03  6.00757060e-04 -2.52091174e-04  5.49614066e-04
  4.11461201e-04  8.68405185e-04  3.18965598e-03 -2.02067734e-03]",0.08436026846089904,0.8095487517039665
