,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00399196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248518931385654,[ 0.0001438  -0.00020276  0.00049794 -0.00013214  0.00038503  0.00052874],"[ 0.01045804 -0.0087755  -0.00257451  0.00014624 -0.00601237 -0.00148547
 -0.00526833 -0.00164757 -0.00381259 -0.00067123  0.00024285  0.00274765
 -0.00197156  0.00182632 -0.00189901 -0.00083685 -0.00208488  0.00053679
  0.00096367 -0.00190204]",-5.601470205457078,0.003692431091583367,0.7995447569487919,-0.04194894288370559,"[-1.42791666e-01 -1.20646624e-01 -8.43561271e-02 -4.52843633e-02
 -1.35933846e-03  4.42060149e-02  8.76724588e-02  1.29430055e-01
  1.66475064e-01  1.95534762e-01  2.03259351e-01  1.75444220e-01
  7.95227930e-02 -8.49761459e-02 -2.79631333e-01 -3.68107113e-01
 -2.96295930e-01 -2.32733066e-01 -2.11347285e-01 -1.48891187e-01
  3.87355106e-01  1.11727693e+00  1.80490576e+00  1.54603999e+00
 -7.13086037e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.0858012081513568,0.7995447569487919
HES,"[0.0038793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17776677793302686,"[-1.05842244e-04 -1.41649899e-04  6.43589025e-05 -1.16106953e-04
  7.93500715e-05  4.90093287e-05]","[ 8.22277054e-03 -5.31675034e-03 -5.96299335e-04  5.94255485e-03
  7.57429156e-04  6.69814913e-04 -8.02282230e-04 -5.16892119e-03
 -4.90364490e-03 -4.69732841e-03 -2.47433321e-03  3.45346761e-03
 -1.22714451e-03  4.60176604e-03  1.01605326e-03 -2.11227084e-04
  5.83538490e-05 -6.54470605e-04  2.48082155e-03 -2.13700324e-03]",-5.253565367211734,0.005228842382350878,0.7995422015239372,-0.041948902375443194,"[-1.42791650e-01 -1.20646577e-01 -8.43560864e-02 -4.52844783e-02
 -1.35947226e-03  4.42059184e-02  8.76725262e-02  1.29430040e-01
  1.66474892e-01  1.95534902e-01  2.03258984e-01  1.75444057e-01
  7.95227050e-02 -8.49760190e-02 -2.79631354e-01 -3.68106832e-01
 -2.96295501e-01 -2.32732777e-01 -2.11347556e-01 -1.48891516e-01
  3.87355026e-01  1.11727662e+00  1.80490670e+00  1.54603984e+00
 -7.13098073e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.08580118502337684,0.7995422015239372
HIG,"[0.00389188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786604777360082,"[ 6.01756526e-04 -7.16392848e-04  7.03465335e-04 -9.00806214e-05
  2.99936803e-04  3.68652663e-04]","[ 0.00976342 -0.00873403 -0.00418996  0.00134998 -0.00616876  0.00146452
 -0.00300966  0.00032233 -0.00170531 -0.00090312  0.0012172   0.00216328
 -0.00086443  0.00142733 -0.00134611 -0.00205395 -0.00201808  0.00113684
  0.00699083 -0.0008504 ]",-5.563308230936951,0.0038360647945152654,0.7995424868734404,-0.0419489068987664,"[-1.42791651e-01 -1.20646582e-01 -8.43560910e-02 -4.52844655e-02
 -1.35945732e-03  4.42059292e-02  8.76725187e-02  1.29430041e-01
  1.66474911e-01  1.95534886e-01  2.03259025e-01  1.75444075e-01
  7.95227148e-02 -8.49760332e-02 -2.79631352e-01 -3.68106863e-01
 -2.96295549e-01 -2.32732809e-01 -2.11347526e-01 -1.48891479e-01
  3.87355035e-01  1.11727665e+00  1.80490660e+00  1.54603986e+00
 -7.13096729e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.0858011876059445,0.7995424868734404
HII,"[0.00397763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818225673860749,"[3.77346562e-04 4.97348771e-05 2.99125506e-04 1.36382702e-04
 1.50927172e-04 3.37719656e-04]","[ 1.04169359e-02 -9.06091415e-03 -3.05861568e-03 -3.26607736e-04
 -7.26830359e-03 -1.72432854e-03 -6.73992763e-03 -8.98254941e-04
 -4.30700246e-03  9.31864597e-04  6.53914504e-04  3.47576529e-03
 -2.35227781e-03  1.50034777e-03 -3.00695132e-03 -5.77050999e-04
 -2.10133493e-03  8.52121149e-05 -1.59894307e-03 -6.78667565e-03]",-5.7723197747024155,0.003112528767379628,0.7995444319477796,-0.041948937731831816,"[-1.42791664e-01 -1.20646618e-01 -8.43561219e-02 -4.52843779e-02
 -1.35935548e-03  4.42060026e-02  8.76724674e-02  1.29430053e-01
  1.66475042e-01  1.95534780e-01  2.03259304e-01  1.75444199e-01
  7.95227818e-02 -8.49761298e-02 -2.79631336e-01 -3.68107077e-01
 -2.96295875e-01 -2.32733029e-01 -2.11347320e-01 -1.48891229e-01
  3.87355095e-01  1.11727689e+00  1.80490588e+00  1.54603997e+00
 -7.13087567e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.0858012052099215,0.7995444319477796
HLT,"[0.00393807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990789950938854,"[5.31476089e-04 3.45718962e-04 3.15884083e-04 5.63521408e-05
 2.30206694e-04 3.37886193e-04]","[ 0.0109033  -0.00921849 -0.00243778 -0.0004981  -0.00589663 -0.00163762
 -0.00416684 -0.00179699 -0.00237546 -0.00233779  0.00035477  0.0001855
 -0.00297288  0.00048253 -0.00171502 -0.0010686  -0.00043773 -0.00056685
  0.00302167 -0.00366446]",-5.4920317663632865,0.004119465873566245,0.7995435344881203,-0.04194892350541804,"[-1.42791658e-01 -1.20646601e-01 -8.43561076e-02 -4.52844183e-02
 -1.35940247e-03  4.42059687e-02  8.76724911e-02  1.29430047e-01
  1.66474981e-01  1.95534829e-01  2.03259175e-01  1.75444142e-01
  7.95227509e-02 -8.49760852e-02 -2.79631343e-01 -3.68106979e-01
 -2.96295725e-01 -2.32732928e-01 -2.11347415e-01 -1.48891344e-01
  3.87355068e-01  1.11727678e+00  1.80490621e+00  1.54603992e+00
 -7.13091795e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580119708742516,0.7995435344881203
HOLX,"[0.00403078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853868609414422,"[ 3.09723290e-04 -2.50528244e-04  4.00888512e-04 -6.29749728e-05
  2.19305135e-04  2.77563620e-04]","[ 0.01134644 -0.00927541 -0.00152253 -0.00060661 -0.00446036 -0.002028
 -0.00263489 -0.00285523 -0.00145751 -0.00380557  0.00139261 -0.00076294
 -0.00130434 -0.00068407 -0.00064314 -0.00309205 -0.00087762 -0.00186484
  0.0014561  -0.0029543 ]",-6.029158023926866,0.002407520199888787,0.7995456373506681,-0.041948956839721614,"[-1.42791672e-01 -1.20646640e-01 -8.43561411e-02 -4.52843237e-02
 -1.35929237e-03  4.42060481e-02  8.76724356e-02  1.29430060e-01
  1.66475123e-01  1.95534714e-01  2.03259477e-01  1.75444276e-01
  7.95228234e-02 -8.49761896e-02 -2.79631326e-01 -3.68107210e-01
 -2.96296077e-01 -2.32733166e-01 -2.11347192e-01 -1.48891073e-01
  3.87355133e-01  1.11727703e+00  1.80490543e+00  1.54604004e+00
 -7.13081890e-04]",[ 0.0015442   0.00182597 -0.001245   -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580121611947096,0.7995456373506681
HON,"[0.00401481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832086268446229,[-0.00011244 -0.00084622  0.0004348  -0.00033815  0.00025684  0.00017561],"[ 0.00978722 -0.00759015 -0.00173761  0.00187958 -0.00398609 -0.00115286
 -0.00416296 -0.00275101 -0.00389163 -0.00196848 -0.00051931  0.00179881
 -0.00334998  0.00162232 -0.00249265  0.0002766  -0.00047341  0.00064035
  0.00170252 -0.00506985]",-5.111776674353351,0.006025368290899529,0.7995452752796842,-0.04194895110021947,"[-1.42791669e-01 -1.20646633e-01 -8.43561353e-02 -4.52843400e-02
 -1.35931132e-03  4.42060344e-02  8.76724452e-02  1.29430058e-01
  1.66475099e-01  1.95534734e-01  2.03259425e-01  1.75444253e-01
  7.95228109e-02 -8.49761716e-02 -2.79631329e-01 -3.68107170e-01
 -2.96296017e-01 -2.32733125e-01 -2.11347230e-01 -1.48891120e-01
  3.87355122e-01  1.11727699e+00  1.80490557e+00  1.54604002e+00
 -7.13083595e-04]",[ 0.0015442   0.00182597 -0.001245   -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580121284253232,0.7995452752796842
HPQ,"[0.00382073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660535252343296,"[-1.07124771e-04 -5.95408308e-04  2.40152242e-04 -7.47693634e-05
  8.50077851e-05  1.32857732e-04]","[ 0.00453447 -0.0010853  -0.00041434  0.01355165  0.00576112  0.00584957
  0.00317179 -0.00378637 -0.00238087 -0.00297789  0.00172848  0.00424063
  0.00120243  0.00213505 -0.0008882  -0.00142587 -0.00076384  0.00237363
  0.00589461 -0.00197149]",-5.57381551351322,0.003795969194526808,0.7995408729836364,-0.04194888131559516,"[-1.42791641e-01 -1.20646553e-01 -8.43560653e-02 -4.52845381e-02
 -1.35954182e-03  4.42058683e-02  8.76725613e-02  1.29430032e-01
  1.66474802e-01  1.95534974e-01  2.03258794e-01  1.75443972e-01
  7.95226592e-02 -8.49759530e-02 -2.79631365e-01 -3.68106685e-01
 -2.96295279e-01 -2.32732626e-01 -2.11347697e-01 -1.48891687e-01
  3.87354985e-01  1.11727646e+00  1.80490720e+00  1.54603977e+00
 -7.13104331e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360116 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117299936706,0.7995408729836364
HRL,"[0.0039571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811994112367874,"[8.31575563e-04 3.79567479e-04 2.23895380e-04 1.61728437e-04
 6.52177591e-05 9.94894267e-05]","[ 0.00990483 -0.00795228 -0.00198434  0.00125295 -0.00488024 -0.00168768
 -0.0053912  -0.0026168  -0.00467558 -0.00104637 -0.00049522  0.00262485
 -0.00305935  0.00156277 -0.00261932 -0.00044515 -0.00096103 -0.00097359
 -0.00111689 -0.00844263]",-5.727606031637423,0.0032548599458451792,0.7995439662612074,-0.04194893034982885,"[-1.42791661e-01 -1.20646609e-01 -8.43561145e-02 -4.52843989e-02
 -1.35937986e-03  4.42059850e-02  8.76724797e-02  1.29430050e-01
  1.66475010e-01  1.95534805e-01  2.03259237e-01  1.75444169e-01
  7.95227658e-02 -8.49761066e-02 -2.79631340e-01 -3.68107026e-01
 -2.96295797e-01 -2.32732977e-01 -2.11347369e-01 -1.48891289e-01
  3.87355081e-01  1.11727683e+00  1.80490605e+00  1.54603994e+00
 -7.13089761e-04]",[ 0.00154421  0.00182598 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580120099520562,0.7995439662612074
HSIC,"[0.00388323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769426981718031,[ 0.00065485 -0.00260378  0.00179417 -0.00018595  0.00072422  0.00114406],"[ 0.0077889  -0.00458186 -0.00036279  0.00694072  0.00119687  0.00138903
 -0.00023517 -0.00397278 -0.00266531 -0.00343703  0.0008095   0.00170241
 -0.00138681  0.00105346 -0.00139939 -0.00062787  0.00064532  0.00096491
  0.00438511 -0.00435348]",-4.457169086033917,0.011595141717747257,0.7995422906749506,-0.041948903788653465,"[-1.42791650e-01 -1.20646579e-01 -8.43560879e-02 -4.52844743e-02
 -1.35946759e-03  4.42059218e-02  8.76725239e-02  1.29430040e-01
  1.66474898e-01  1.95534897e-01  2.03258997e-01  1.75444063e-01
  7.95227080e-02 -8.49760234e-02 -2.79631353e-01 -3.68106841e-01
 -2.96295516e-01 -2.32732787e-01 -2.11347547e-01 -1.48891504e-01
  3.87355029e-01  1.11727663e+00  1.80490667e+00  1.54603985e+00
 -7.13097653e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.08580118583024184,0.7995422906749506
HST,"[0.00384731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757851222963034,"[-5.19767815e-04 -5.91329261e-04  2.90939809e-05  1.05115141e-04
 -5.68500603e-05  1.54049918e-04]","[ 0.0048712  -0.00164201 -0.00072142  0.01312992  0.00590335  0.00650348
  0.00504575 -0.00351159 -0.00042152 -0.00482409  0.00219776  0.00168424
  0.00095232  0.00048284 -0.0010091  -0.00288595 -0.00152835  0.00180544
  0.00723792 -0.00012693]",-5.379414202774052,0.00461052197005778,0.7995414759058745,-0.04194889087304005,"[-1.42791645e-01 -1.20646564e-01 -8.43560749e-02 -4.52845110e-02
 -1.35951025e-03  4.42058911e-02  8.76725454e-02  1.29430035e-01
  1.66474843e-01  1.95534941e-01  2.03258880e-01  1.75444011e-01
  7.95226800e-02 -8.49759830e-02 -2.79631360e-01 -3.68106752e-01
 -2.96295380e-01 -2.32732695e-01 -2.11347633e-01 -1.48891609e-01
  3.87355004e-01  1.11727653e+00  1.80490697e+00  1.54603980e+00
 -7.13101491e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360117 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173869  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117845614009,0.7995414759058745
