,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00348609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843984934776261,"[ 3.81592515e-04  2.61302026e-04  4.83984872e-05  3.06525592e-04
 -5.50894855e-05  1.38903476e-04]","[ 0.00722319 -0.00425486 -0.00230808  0.00590072 -0.00255471  0.0031566
 -0.00093552  0.00089799  0.00044052  0.00040669  0.00388308  0.00178698
 -0.00022614  0.0021898   0.00236402  0.00023194  0.00166843 -0.00196674
  0.00317211 -0.00023998]",-5.793583843527569,0.0030470424616150463,0.8057188718611205,-0.04103766139810673,"[-1.45440858e-01 -1.20826823e-01 -8.67274868e-02 -4.49353388e-02
 -1.07473054e-03  4.53639478e-02  8.69711639e-02  1.32770068e-01
  1.71022074e-01  1.96418639e-01  2.03149058e-01  1.72043518e-01
  7.60801341e-02 -9.56833385e-02 -2.90213195e-01 -3.70609980e-01
 -2.93134637e-01 -2.26222303e-01 -2.22270139e-01 -1.31528608e-01
  4.28629986e-01  1.14278996e+00  1.82908754e+00  1.47694669e+00
 -1.14289227e-03]","[ 1.57861695e-04  6.31411133e-04  8.21261070e-04 -7.14147094e-05
  6.44460831e-04  4.29486581e-04]","[ 0.00790212 -0.00487143 -0.00266044  0.00606086 -0.00038253  0.00309078
 -0.00115389 -0.00057128 -0.0006746  -0.00177166  0.0016266   0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.00075509
  0.00127679 -0.00080508]",0.08421501092807075,0.8057188718611205
EXR,"[0.00335226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687702053644547,[ 0.00023409 -0.00078271  0.00025731  0.00028389 -0.00012331  0.00010014],"[ 6.73083090e-03 -1.35691787e-03  5.40180797e-04  7.07290423e-03
 -1.81330446e-03  1.85185397e-03  1.47956373e-04  2.13155283e-03
  4.00929974e-03 -1.79028024e-03  2.98013735e-03 -2.21910772e-03
 -1.69938972e-03  6.44292860e-04 -1.59824116e-05 -2.33226694e-03
 -1.58918968e-03 -9.38769096e-04  3.51708994e-03 -4.21911942e-03]",-5.524549658225087,0.003987664099552813,0.8057162304023633,-0.04103770607249222,"[-1.45440849e-01 -1.20826620e-01 -8.67273822e-02 -4.49352217e-02
 -1.07484963e-03  4.53638123e-02  8.69709942e-02  1.32770118e-01
  1.71022094e-01  1.96418821e-01  2.03149275e-01  1.72043366e-01
  7.60804620e-02 -9.56828930e-02 -2.90213062e-01 -3.70609877e-01
 -2.93133562e-01 -2.26222485e-01 -2.22269977e-01 -1.31529389e-01
  4.28630094e-01  1.14279063e+00  1.82908818e+00  1.47694753e+00
 -1.14272652e-03]","[ 1.57866227e-04  6.31415248e-04  8.21252220e-04 -7.14118709e-05
  6.44461217e-04  4.29488534e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.0842149986674621,0.8057162304023633
F,"[0.00326095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217289804133548,[-0.00014402 -0.00027194 -0.00011169  0.00069076 -0.00034482  0.00017594],"[ 0.00724481 -0.00123282  0.00206793  0.0059263  -0.00198591 -0.00210293
 -0.00489421 -0.00027605 -0.00059862  0.00179151  0.00287615  0.00157446
 -0.00178028  0.00346325  0.00178869  0.00149076  0.00115194  0.00051326
  0.00550516  0.00119674]",-5.210174456354143,0.005460720947069952,0.8057144280113642,-0.041037736555917366,"[-1.45440843e-01 -1.20826481e-01 -8.67273109e-02 -4.49351417e-02
 -1.07493089e-03  4.53637199e-02  8.69708785e-02  1.32770151e-01
  1.71022108e-01  1.96418945e-01  2.03149424e-01  1.72043262e-01
  7.60806857e-02 -9.56825890e-02 -2.90212971e-01 -3.70609808e-01
 -2.93132829e-01 -2.26222610e-01 -2.22269867e-01 -1.31529922e-01
  4.28630167e-01  1.14279108e+00  1.82908863e+00  1.47694811e+00
 -1.14261343e-03]","[ 1.57869320e-04  6.31418056e-04  8.21246182e-04 -7.14099341e-05
  6.44461481e-04  4.29489867e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057124 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075512
  0.00127677 -0.0008051 ]",0.0842149903014747,0.8057144280113642
FANG,"[0.00336351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826970194829625,"[ 5.89772309e-04  4.37721396e-04  4.43802766e-05  3.13335712e-04
 -6.08709683e-05  8.10996392e-05]","[ 0.00729727 -0.00575162 -0.00405849  0.00582039 -0.0022304   0.00484307
  0.00051923  0.00010503 -0.00022398 -0.00114759  0.0023605   0.00143297
 -0.00170377  0.0031049   0.00245762  0.00156062  0.00164007 -0.00194512
  0.00305403  0.00077497]",-6.315506762416759,0.00180804927697998,0.8057164523654382,-0.041037702318481695,"[-1.45440850e-01 -1.20826637e-01 -8.67273910e-02 -4.49352315e-02
 -1.07483963e-03  4.53638237e-02  8.69710085e-02  1.32770113e-01
  1.71022092e-01  1.96418806e-01  2.03149257e-01  1.72043379e-01
  7.60804344e-02 -9.56829304e-02 -2.90213073e-01 -3.70609886e-01
 -2.93133653e-01 -2.26222470e-01 -2.22269991e-01 -1.31529323e-01
  4.28630085e-01  1.14279057e+00  1.82908813e+00  1.47694746e+00
 -1.14274045e-03]","[ 1.57865846e-04  6.31414902e-04  8.21252964e-04 -7.14121095e-05
  6.44461185e-04  4.29488370e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499969772706,0.8057164523654382
FAST,"[0.00339871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979026054114675,"[-6.96220896e-04  5.48514904e-04 -5.01749348e-04 -2.02999729e-04
 -7.85937881e-05 -2.63608044e-04]","[ 6.27564741e-03 -1.02713415e-03  1.04641939e-03  8.67330744e-03
  1.25159560e-03  1.19175727e-03 -4.25696733e-04 -1.83362952e-03
 -1.81665468e-04 -1.55568723e-03  2.73095128e-03  7.96220137e-04
 -9.42800117e-04  9.66355290e-04 -6.42938129e-04 -7.77920435e-04
  6.55424543e-05  1.59829370e-03  6.70310707e-03 -1.65784660e-03]",-5.53902240838468,0.003930367254893756,0.8057171471544652,-0.0410376905676744,"[-1.45440852e-01 -1.20826690e-01 -8.67274185e-02 -4.49352623e-02
 -1.07480830e-03  4.53638593e-02  8.69710531e-02  1.32770100e-01
  1.71022087e-01  1.96418758e-01  2.03149200e-01  1.72043419e-01
  7.60803482e-02 -9.56830476e-02 -2.90213108e-01 -3.70609913e-01
 -2.93133935e-01 -2.26222422e-01 -2.22270034e-01 -1.31529118e-01
  4.28630056e-01  1.14279039e+00  1.82908796e+00  1.47694724e+00
 -1.14278405e-03]","[ 1.57864654e-04  6.31413820e-04  8.21255292e-04 -7.14128561e-05
  6.44461083e-04  4.29487856e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.0842150029226634,0.8057171471544652
FCX,"[0.00332058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589870397649016,"[ 2.58282055e-04  1.52677757e-04  2.19353659e-05  2.40263054e-04
 -6.07972254e-05  9.09502203e-05]","[ 6.66123541e-03 -3.03672531e-03 -1.06816809e-03  7.72643118e-03
  5.92785330e-04  2.66260499e-03  1.04167349e-04 -2.42226097e-03
 -2.01711345e-03 -1.80271396e-03  2.25213469e-03  2.85647408e-03
  5.06473185e-04  1.57092937e-03  7.69277884e-05 -1.41830091e-03
  3.07093462e-04 -4.96035705e-04  2.27506314e-03 -5.13580467e-03]",-6.032019748965139,0.0024006403878130225,0.8057156050316151,-0.0410377166492441,"[-1.45440847e-01 -1.20826572e-01 -8.67273575e-02 -4.49351939e-02
 -1.07487783e-03  4.53637803e-02  8.69709541e-02  1.32770129e-01
  1.71022099e-01  1.96418864e-01  2.03149327e-01  1.72043330e-01
  7.60805396e-02 -9.56827875e-02 -2.90213031e-01 -3.70609853e-01
 -2.93133308e-01 -2.26222529e-01 -2.22269939e-01 -1.31529574e-01
  4.28630119e-01  1.14279078e+00  1.82908834e+00  1.47694773e+00
 -1.14268728e-03]","[ 1.57867300e-04  6.31416222e-04  8.21250125e-04 -7.14111989e-05
  6.44461309e-04  4.29488997e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162657  0.00254172
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127678 -0.0008051 ]",0.084214995764738,0.8057156050316151
FDX,"[0.00336187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789592234140536,"[-1.75384565e-06 -5.88981584e-04  3.04648589e-04 -1.71591591e-04
  1.44871131e-04  1.14566667e-04]","[ 6.77736727e-03 -1.78477776e-03  1.18188104e-03  7.50316966e-03
  6.97258993e-04 -8.08466312e-04 -3.50948091e-03 -3.21447408e-03
 -3.02956060e-03  6.30930738e-04  2.35428889e-03  2.66808053e-03
 -2.15301183e-03  3.28434277e-03  1.57378618e-03  2.48947434e-03
  1.10983170e-03 -9.59215549e-04 -3.24062640e-05  4.30883521e-03]",-5.381960072756225,0.004598799109343425,0.805716419984707,-0.041037702866129566,"[-1.45440850e-01 -1.20826634e-01 -8.67273897e-02 -4.49352301e-02
 -1.07484109e-03  4.53638221e-02  8.69710064e-02  1.32770114e-01
  1.71022093e-01  1.96418808e-01  2.03149260e-01  1.72043377e-01
  7.60804384e-02 -9.56829250e-02 -2.90213072e-01 -3.70609885e-01
 -2.93133639e-01 -2.26222472e-01 -2.22269989e-01 -1.31529333e-01
  4.28630086e-01  1.14279058e+00  1.82908814e+00  1.47694747e+00
 -1.14273842e-03]","[ 1.57865902e-04  6.31414953e-04  8.21252855e-04 -7.14120747e-05
  6.44461189e-04  4.29488394e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499954742849,0.805716419984707
FE,"[0.00328529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434713137853666,"[-8.21922031e-05 -3.70915290e-04  1.52557107e-04  1.37833134e-04
  1.63509689e-05  2.22231876e-04]","[ 0.00545366  0.00049617  0.00204399  0.01074773  0.0032454   0.00176983
  0.00137333 -0.00170552  0.00243079 -0.00289456  0.00325218 -0.00250424
 -0.00260428 -0.00054138 -0.00042471 -0.00167353 -0.00175716 -0.00203988
  0.00196053 -0.00055508]",-6.103685547821099,0.0022346167372835793,0.805714908502409,-0.04103772842948264,"[-1.45440845e-01 -1.20826518e-01 -8.67273299e-02 -4.49351630e-02
 -1.07490923e-03  4.53637446e-02  8.69709093e-02  1.32770142e-01
  1.71022104e-01  1.96418912e-01  2.03149384e-01  1.72043290e-01
  7.60806260e-02 -9.56826701e-02 -2.90212996e-01 -3.70609826e-01
 -2.93133024e-01 -2.26222577e-01 -2.22269896e-01 -1.31529779e-01
  4.28630147e-01  1.14279096e+00  1.82908851e+00  1.47694796e+00
 -1.14264358e-03]","[ 1.57868495e-04  6.31417307e-04  8.21247791e-04 -7.14104504e-05
  6.44461411e-04  4.29489512e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499253172442,0.805714908502409
FFIV,"[0.00328746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427716616880956,"[ 5.16767411e-04  4.21946159e-04  3.25286069e-06  8.50639022e-05
 -2.75519781e-05 -9.02146503e-05]","[ 6.98468673e-03 -2.29709889e-03 -4.79939391e-05  6.64509491e-03
 -1.19506955e-03  1.53298242e-03 -6.30754662e-04 -6.54448247e-04
 -9.23757751e-04 -1.86975302e-03  1.17130487e-03  3.00510701e-03
  1.90981652e-03  3.24725029e-03  1.16039861e-03 -3.32351909e-03
 -1.14940602e-03  2.72692381e-04  5.39688616e-03 -5.11713561e-03]",-6.0617256061201665,0.0023303761046643856,0.8057149512707887,-0.041037727706150856,"[-1.45440845e-01 -1.20826521e-01 -8.67273316e-02 -4.49351649e-02
 -1.07490730e-03  4.53637468e-02  8.69709121e-02  1.32770142e-01
  1.71022104e-01  1.96418909e-01  2.03149381e-01  1.72043292e-01
  7.60806207e-02 -9.56826773e-02 -2.90212998e-01 -3.70609828e-01
 -2.93133042e-01 -2.26222574e-01 -2.22269899e-01 -1.31529767e-01
  4.28630146e-01  1.14279095e+00  1.82908850e+00  1.47694794e+00
 -1.14264626e-03]","[ 1.57868422e-04  6.31417240e-04  8.21247935e-04 -7.14104964e-05
  6.44461404e-04  4.29489480e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499273023834,0.8057149512707887
FIS,"[0.00337439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923141660050898,"[-3.68123182e-04  7.48256807e-06 -1.50027348e-04  1.73397501e-04
 -9.82511168e-05  8.31192080e-05]","[ 0.00702914  0.00049051  0.00366108  0.00618357 -0.00268848 -0.00268064
 -0.00432565  0.00203706  0.0027939   0.00100193  0.00269175 -0.00086095
 -0.00162381  0.00348748  0.00271529 -0.00063531  0.00045636 -0.00127762
  0.00556352 -0.00409111]",-5.75214944402507,0.0031759469344765576,0.8057166671312247,-0.041037698686197256,"[-1.45440851e-01 -1.20826653e-01 -8.67273995e-02 -4.49352410e-02
 -1.07482994e-03  4.53638347e-02  8.69710223e-02  1.32770109e-01
  1.71022091e-01  1.96418791e-01  2.03149239e-01  1.72043391e-01
  7.60804078e-02 -9.56829666e-02 -2.90213084e-01 -3.70609894e-01
 -2.93133740e-01 -2.26222455e-01 -2.22270004e-01 -1.31529260e-01
  4.28630076e-01  1.14279052e+00  1.82908808e+00  1.47694739e+00
 -1.14275393e-03]","[ 1.57865478e-04  6.31414568e-04  8.21253683e-04 -7.14123402e-05
  6.44461153e-04  4.29488211e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.00080509]",0.08421500069458504,0.8057166671312247
