,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.0033321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1686528237195747,"[1.93685344e-03 1.02158142e-04 5.38031076e-04 8.43447594e-05
 4.47600953e-04 2.86096569e-04]","[ 0.01298994 -0.00653704  0.00095833  0.00569566  0.00064621  0.00417874
  0.00087247  0.00056806 -0.00117218 -0.00090722  0.00066709  0.00172769
 -0.00171372  0.0017016   0.0008631   0.00044569  0.00222061  0.00144508
  0.00022751 -0.0005002 ]",-4.657075615450186,0.009494186496298126,0.8133900143987172,-0.04013563135790657,"[-1.47407029e-01 -1.24245636e-01 -8.81365214e-02 -4.35367000e-02
 -9.94732264e-04  4.44333933e-02  8.71264201e-02  1.29044437e-01
  1.70536626e-01  1.99894372e-01  2.10124862e-01  1.83923661e-01
  9.61610160e-02 -6.41608124e-02 -2.68549929e-01 -3.74782693e-01
 -3.04403289e-01 -2.36495726e-01 -2.31722398e-01 -1.75469720e-01
  3.07607846e-01  1.09055181e+00  1.79209777e+00  1.65705566e+00
  4.45641685e-03]","[-5.25263493e-05 -6.32809869e-04  1.05615954e-03 -8.81019418e-05
  2.35635108e-05  6.71176269e-04]","[ 9.80708203e-03 -3.28093326e-03 -2.08847578e-03  4.76765143e-03
 -1.67130792e-03  4.60084031e-03 -8.63632868e-05  1.16502297e-03
  6.21970930e-04 -1.26649853e-03  2.57148207e-03  6.70025501e-04
 -4.02964756e-04  2.07476094e-03 -1.37102099e-03  1.47594294e-03
  8.57888709e-05  1.51637241e-03  1.74153769e-03 -4.94440375e-04]",0.08582281738608442,0.8133900143987172
LNC,"[0.00339725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365666794683993,"[ 9.90075238e-04  9.00341334e-05  2.81502085e-04 -1.60217230e-04
  2.30096553e-04 -3.52636217e-05]","[ 9.19981560e-03 -7.24689811e-03 -5.02461549e-03  3.74687429e-03
 -6.10026307e-03  1.25065898e-03 -5.74120054e-03 -1.95633193e-03
 -5.32560173e-03 -2.20113619e-03 -1.36948566e-03  2.69380069e-03
 -1.99896874e-03  4.55811558e-03  1.34729238e-03  4.48603231e-03
  2.18992822e-03  4.29048048e-03 -1.30742045e-03 -7.07241704e-07]",-5.212357549764271,0.0054488126863081136,0.8133913411357107,-0.0401356142312484,"[-1.47407086e-01 -1.24245592e-01 -8.81364898e-02 -4.35367187e-02
 -9.94816402e-04  4.44334960e-02  8.71264087e-02  1.29044376e-01
  1.70536641e-01  1.99894481e-01  2.10124949e-01  1.83923604e-01
  9.61611449e-02 -6.41604668e-02 -2.68550022e-01 -3.74782647e-01
 -3.04403415e-01 -2.36495908e-01 -2.31721898e-01 -1.75469915e-01
  3.07608701e-01  1.09055166e+00  1.79209760e+00  1.65705561e+00
  4.45626276e-03]","[-5.25194576e-05 -6.32811396e-04  1.05615221e-03 -8.81103437e-05
  2.35682271e-05  6.71174010e-04]","[ 9.80708322e-03 -3.28093127e-03 -2.08847746e-03  4.76764483e-03
 -1.67129879e-03  4.60084842e-03 -8.63625287e-05  1.16501210e-03
  6.21963944e-04 -1.26649295e-03  2.57147497e-03  6.70023702e-04
 -4.02965033e-04  2.07475762e-03 -1.37102255e-03  1.47593402e-03
  8.57966145e-05  1.51636960e-03  1.74153464e-03 -4.94444875e-04]",0.08582282033260503,0.8133913411357107
LNT,"[0.00317531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159462573548608,"[ 4.84124211e-04  9.97160885e-04 -3.83094970e-05  2.28375084e-04
  2.06906223e-04  3.65194237e-04]","[ 1.26478193e-02 -6.17884923e-03  1.00731491e-03  7.23456273e-03
  1.83621141e-03  6.71368830e-03  3.67492287e-03  2.81494079e-03
  2.05496016e-03  6.26505659e-05  3.36820987e-03  8.17177344e-05
 -8.57758864e-04 -2.27550220e-03 -8.23668605e-04 -4.88087641e-03
 -1.47732797e-03 -8.37876555e-04 -3.85313140e-03  4.80101364e-03]",-5.504641126577911,0.00406784816155223,0.8133868215877543,-0.040135672573446815,"[-1.47406892e-01 -1.24245744e-01 -8.81365975e-02 -4.35366548e-02
 -9.94529782e-04  4.44331461e-02  8.71264475e-02  1.29044584e-01
  1.70536591e-01  1.99894110e-01  2.10124655e-01  1.83923799e-01
  9.61607057e-02 -6.41616442e-02 -2.68549706e-01 -3.74782806e-01
 -3.04402986e-01 -2.36495289e-01 -2.31723599e-01 -1.75469250e-01
  3.07605791e-01  1.09055216e+00  1.79209819e+00  1.65705579e+00
  4.45678769e-03]","[-5.25429344e-05 -6.32806195e-04  1.05617717e-03 -8.80817227e-05
  2.35521609e-05  6.71181706e-04]","[ 9.80707919e-03 -3.28093806e-03 -2.08847174e-03  4.76766731e-03
 -1.67132989e-03  4.60082078e-03 -8.63651112e-05  1.16504912e-03
  6.21987742e-04 -1.26651197e-03  2.57149918e-03  6.70029832e-04
 -4.02964090e-04  2.07476893e-03 -1.37101723e-03  1.47596441e-03
  8.57702357e-05  1.51637919e-03  1.74154503e-03 -4.94429546e-04]",0.08582281029524175,0.8133868215877543
LOW,"[0.00333944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051850553865786,"[ 9.50896813e-04  8.59151870e-04 -1.33485235e-04  2.64909486e-04
  7.37206347e-05  3.86424450e-05]","[ 1.46396317e-02 -6.50969828e-03  2.84805121e-03  5.83953236e-03
  1.52737993e-03  4.08212390e-03  8.28349212e-05 -1.30572612e-04
 -2.96401612e-03 -2.44297107e-03 -1.02809697e-03 -2.32275692e-04
 -2.29947463e-03  3.48867198e-04  1.36101727e-03  1.38719027e-04
  2.36811397e-03  2.08454460e-03 -1.85103142e-03 -8.71520440e-05]",-5.852944021607535,0.002871433140922806,0.8133901639237481,-0.040135629427709325,"[-1.47407035e-01 -1.24245631e-01 -8.81365179e-02 -4.35367021e-02
 -9.94741746e-04  4.44334049e-02  8.71264188e-02  1.29044430e-01
  1.70536628e-01  1.99894384e-01  2.10124872e-01  1.83923655e-01
  9.61610305e-02 -6.41607734e-02 -2.68549939e-01 -3.74782688e-01
 -3.04403303e-01 -2.36495747e-01 -2.31722341e-01 -1.75469742e-01
  3.07607943e-01  1.09055179e+00  1.79209775e+00  1.65705566e+00
  4.45639949e-03]","[-5.25255726e-05 -6.32810041e-04  1.05615871e-03 -8.81028887e-05
  2.35640424e-05  6.71176015e-04]","[ 9.80708217e-03 -3.28093304e-03 -2.08847597e-03  4.76765069e-03
 -1.67130689e-03  4.60084122e-03 -8.63632014e-05  1.16502174e-03
  6.21970143e-04 -1.26649790e-03  2.57148127e-03  6.70025299e-04
 -4.02964787e-04  2.07476057e-03 -1.37102116e-03  1.47594193e-03
  8.57897436e-05  1.51637209e-03  1.74153735e-03 -4.94440882e-04]",0.08582281771816123,0.8133901639237481
LRCX,"[0.00320403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291380674523379,"[ 1.56390810e-03  9.62157504e-04 -2.19847827e-05  5.43179597e-04
  8.48368702e-05  1.77654983e-04]","[ 0.00960451 -0.00681364 -0.00420022  0.00483582 -0.00480542  0.00272982
 -0.00389646 -0.00104785 -0.00355508 -0.00273854  0.00017311 -0.00023168
 -0.00096199 -0.00014933  0.00176131 -0.00144025  0.00237477  0.00069667
 -0.00061072  0.00153389]",-4.765742930285591,0.008516558682106842,0.8133874064085964,-0.04013566502407817,"[-1.47406917e-01 -1.24245724e-01 -8.81365836e-02 -4.35366631e-02
 -9.94566870e-04  4.44331914e-02  8.71264425e-02  1.29044557e-01
  1.70536598e-01  1.99894158e-01  2.10124693e-01  1.83923774e-01
  9.61607626e-02 -6.41614918e-02 -2.68549747e-01 -3.74782785e-01
 -3.04403041e-01 -2.36495369e-01 -2.31723379e-01 -1.75469336e-01
  3.07606167e-01  1.09055210e+00  1.79209811e+00  1.65705577e+00
  4.45671976e-03]","[-5.25398966e-05 -6.32806868e-04  1.05617394e-03 -8.80854262e-05
  2.35542399e-05  6.71180710e-04]","[ 9.80707971e-03 -3.28093718e-03 -2.08847248e-03  4.76766440e-03
 -1.67132587e-03  4.60082436e-03 -8.63647770e-05  1.16504433e-03
  6.21984663e-04 -1.26650951e-03  2.57149604e-03  6.70029039e-04
 -4.02964212e-04  2.07476747e-03 -1.37101792e-03  1.47596047e-03
  8.57736490e-05  1.51637795e-03  1.74154369e-03 -4.94431530e-04]",0.08582281159405732,0.8133874064085964
LUMN,"[0.00331214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870582414160445,"[-7.81456966e-04 -3.80851406e-04 -9.54769243e-05  4.40448606e-06
 -1.04882366e-04  3.85739726e-05]","[ 0.00837268 -0.00700755 -0.00566751  0.00425904 -0.00551621  0.00178903
 -0.00318043 -0.00193528 -0.0017261  -0.0031922   0.00238221  0.00043541
  0.00059098  0.00181199  0.00179947  0.00188386  0.00090604  0.00365861
 -0.00288235  0.00222129]",-4.822570684114514,0.008046076609066562,0.8133896080677532,-0.04013563660317489,"[-1.47407011e-01 -1.24245650e-01 -8.81365311e-02 -4.35366942e-02
 -9.94706495e-04  4.44333619e-02  8.71264236e-02  1.29044456e-01
  1.70536622e-01  1.99894339e-01  2.10124836e-01  1.83923679e-01
  9.61609765e-02 -6.41609183e-02 -2.68549900e-01 -3.74782708e-01
 -3.04403251e-01 -2.36495670e-01 -2.31722550e-01 -1.75469660e-01
  3.07607585e-01  1.09055185e+00  1.79209783e+00  1.65705568e+00
  4.45646405e-03]","[-5.25284600e-05 -6.32809402e-04  1.05616178e-03 -8.80993687e-05
  2.35620664e-05  6.71176961e-04]","[ 9.80708167e-03 -3.28093387e-03 -2.08847526e-03  4.76765345e-03
 -1.67131072e-03  4.60083782e-03 -8.63635190e-05  1.16502629e-03
  6.21973070e-04 -1.26650024e-03  2.57148425e-03  6.70026053e-04
 -4.02964671e-04  2.07476196e-03 -1.37102051e-03  1.47594567e-03
  8.57864993e-05  1.51637327e-03  1.74153863e-03 -4.94438997e-04]",0.08582281648367304,0.8133896080677532
LUV,"[0.00313653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900921374447022,"[ 1.82634866e-03  5.46193016e-04  1.94693048e-04  6.99238845e-04
 -1.12860490e-04  5.23377532e-05]","[ 1.17567642e-02 -6.61852286e-03 -4.50519968e-04  5.53701943e-03
  3.14206060e-05  3.79556930e-03  1.50706977e-03 -2.41573062e-04
  5.74485507e-06 -2.68965090e-03  1.17222261e-03 -1.46433000e-03
 -3.19730205e-03 -2.28575508e-03 -2.67557276e-03 -3.82909248e-03
 -1.61946979e-03  2.85824336e-04  1.30189242e-04  5.27989373e-03]",-4.975813940612659,0.0069028981031401745,0.8133860317845241,-0.040135682768903794,"[-1.47406858e-01 -1.24245770e-01 -8.81366163e-02 -4.35366437e-02
 -9.94479694e-04  4.44330850e-02  8.71264543e-02  1.29044621e-01
  1.70536583e-01  1.99894045e-01  2.10124604e-01  1.83923833e-01
  9.61606290e-02 -6.41618500e-02 -2.68549651e-01 -3.74782833e-01
 -3.04402911e-01 -2.36495181e-01 -2.31723896e-01 -1.75469134e-01
  3.07605282e-01  1.09055225e+00  1.79209829e+00  1.65705582e+00
  4.45687942e-03]","[-5.25470371e-05 -6.32805286e-04  1.05618154e-03 -8.80767211e-05
  2.35493533e-05  6.71183051e-04]","[ 9.80707849e-03 -3.28093925e-03 -2.08847074e-03  4.76767124e-03
 -1.67133533e-03  4.60081595e-03 -8.63655625e-05  1.16505559e-03
  6.21991901e-04 -1.26651530e-03  2.57150341e-03  6.70030904e-04
 -4.02963925e-04  2.07477091e-03 -1.37101630e-03  1.47596971e-03
  8.57656259e-05  1.51638086e-03  1.74154685e-03 -4.94426868e-04]",0.08582280854118537,0.8133860317845241
LVS,"[0.00324591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611446085900072,[ 0.0006661  -0.00017599  0.00037609 -0.00019225  0.00033687  0.00018943],"[ 0.00942224 -0.00768521 -0.00461187  0.00248558 -0.00536507 -0.00076365
 -0.00423155 -0.00407014 -0.00295643 -0.00446229  0.00222003  0.00034268
  0.0024563   0.00227955  0.00488331  0.00207945  0.00249898  0.00335527
 -0.00684391  0.00265764]",-5.501649325789946,0.004080036576450523,0.8133882592857145,-0.04013565401440939,"[-1.47406954e-01 -1.24245695e-01 -8.81365633e-02 -4.35366752e-02
 -9.94620958e-04  4.44332574e-02  8.71264352e-02  1.29044518e-01
  1.70536607e-01  1.99894228e-01  2.10124748e-01  1.83923737e-01
  9.61608454e-02 -6.41612696e-02 -2.68549806e-01 -3.74782755e-01
 -3.04403122e-01 -2.36495486e-01 -2.31723058e-01 -1.75469462e-01
  3.07606716e-01  1.09055200e+00  1.79209800e+00  1.65705573e+00
  4.45662070e-03]","[-5.25354663e-05 -6.32807849e-04  1.05616923e-03 -8.80908272e-05
  2.35572717e-05  6.71179258e-04]","[ 9.80708047e-03 -3.28093590e-03 -2.08847356e-03  4.76766016e-03
 -1.67132000e-03  4.60082958e-03 -8.63642897e-05  1.16503734e-03
  6.21980172e-04 -1.26650592e-03  2.57149148e-03  6.70027882e-04
 -4.02964390e-04  2.07476533e-03 -1.37101892e-03  1.47595474e-03
  8.57786270e-05  1.51637614e-03  1.74154173e-03 -4.94434422e-04]",0.0858228134881931,0.8133882592857145
LYB,"[0.00327644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671960554780277,"[1.35166424e-03 5.16843392e-04 3.12269250e-04 5.72191688e-05
 3.48636639e-04 2.48245656e-04]","[ 1.00380359e-02 -7.66245234e-03 -3.13002106e-03  2.24228141e-03
 -2.84831613e-03 -1.51162193e-03 -8.39606055e-04 -5.20704818e-03
 -5.33121260e-04 -5.72203268e-03  2.58448881e-03 -1.17244221e-04
 -9.41056408e-05  3.38856767e-03  5.50105127e-04  4.65199848e-03
 -4.25734392e-04  4.70701079e-03 -3.33919386e-03 -1.47823154e-03]",-5.152171025878211,0.005786827726538503,0.8133888810752272,-0.04013564598781747,"[-1.47406980e-01 -1.24245674e-01 -8.81365484e-02 -4.35366840e-02
 -9.94660391e-04  4.44333056e-02  8.71264298e-02  1.29044489e-01
  1.70536614e-01  1.99894279e-01  2.10124789e-01  1.83923710e-01
  9.61609059e-02 -6.41611077e-02 -2.68549850e-01 -3.74782733e-01
 -3.04403181e-01 -2.36495571e-01 -2.31722824e-01 -1.75469553e-01
  3.07607117e-01  1.09055193e+00  1.79209792e+00  1.65705571e+00
  4.45654849e-03]","[-5.25322364e-05 -6.32808565e-04  1.05616580e-03 -8.80947648e-05
  2.35594821e-05  6.71178199e-04]","[ 9.80708103e-03 -3.28093497e-03 -2.08847434e-03  4.76765707e-03
 -1.67131572e-03  4.60083338e-03 -8.63639344e-05  1.16503225e-03
  6.21976898e-04 -1.26650330e-03  2.57148814e-03  6.70027039e-04
 -4.02964519e-04  2.07476378e-03 -1.37101965e-03  1.47595056e-03
  8.57822561e-05  1.51637482e-03  1.74154030e-03 -4.94436531e-04]",0.08582281486911156,0.8133888810752272
LYV,"[0.00326492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669055754439103,"[ 8.50503999e-04 -2.94410660e-04  3.42566961e-04  3.25911108e-05
  1.39415631e-04  6.87577215e-05]","[ 0.00739304 -0.00669971 -0.00727308  0.00546775 -0.00738979  0.00392585
 -0.00501002  0.00034695 -0.00269457 -0.00122616  0.00236643  0.00109276
  0.00148483  0.0007256   0.00299226 -0.00069868  0.00149485  0.00153923
 -0.0038305   0.00301413]",-5.024501157163223,0.006574865501565361,0.8133886463735247,-0.04013564901754819,"[-1.47406970e-01 -1.24245682e-01 -8.81365540e-02 -4.35366806e-02
 -9.94645506e-04  4.44332874e-02  8.71264318e-02  1.29044500e-01
  1.70536611e-01  1.99894260e-01  2.10124774e-01  1.83923720e-01
  9.61608831e-02 -6.41611688e-02 -2.68549833e-01 -3.74782741e-01
 -3.04403159e-01 -2.36495539e-01 -2.31722912e-01 -1.75469519e-01
  3.07606966e-01  1.09055196e+00  1.79209795e+00  1.65705572e+00
  4.45657575e-03]","[-5.25334556e-05 -6.32808295e-04  1.05616710e-03 -8.80932785e-05
  2.35586477e-05  6.71178599e-04]","[ 9.80708082e-03 -3.28093532e-03 -2.08847405e-03  4.76765823e-03
 -1.67131734e-03  4.60083194e-03 -8.63640685e-05  1.16503417e-03
  6.21978134e-04 -1.26650429e-03  2.57148940e-03  6.70027357e-04
 -4.02964470e-04  2.07476436e-03 -1.37101938e-03  1.47595214e-03
  8.57808862e-05  1.51637531e-03  1.74154084e-03 -4.94435735e-04]",0.08582281434786779,0.8133886463735247
