,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00307369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592013818910181,"[ 6.70226900e-04 -1.38384749e-04  3.87133004e-04  6.04796068e-05
  1.77488159e-04  2.23305623e-04]","[ 4.13035709e-03 -5.89548934e-03 -3.62377122e-03 -2.46110484e-04
 -1.00114112e-03  7.73609117e-03 -3.29498828e-03 -8.43771852e-04
 -2.75058736e-04  3.47312935e-05  1.01018931e-03 -2.34999129e-03
  3.84256515e-03  4.74129737e-03 -4.80611197e-03  2.62491340e-03
 -1.31529255e-03 -2.30430616e-05 -1.21391813e-03 -6.96956277e-03]",-5.3291561145160244,0.004848159577935529,0.8212688925215043,-0.03805697894222852,"[-0.12007106 -0.09558123 -0.06230722 -0.02523278  0.01451874  0.05615624
  0.09779943  0.13660212  0.16422188  0.16999165  0.14822389  0.07259629
 -0.06985774 -0.23781166 -0.32014424 -0.26057411 -0.1930142  -0.16327344
 -0.07179615  0.33744958  0.87408947  1.25151517  1.08924656 -0.1116673
  0.00354105]","[-5.07034380e-04 -8.30359767e-04 -1.49657443e-04  4.00649804e-05
 -7.65412090e-04  1.56129537e-03]","[ 8.86898040e-03 -5.66404352e-03 -4.10869904e-03  4.68923545e-03
 -3.75764268e-03  2.42118751e-03 -1.26811384e-03 -8.17926044e-04
 -8.32777463e-05  2.30050005e-03  1.29031803e-03  1.43966663e-03
 -3.94578503e-04  1.88378521e-03 -1.06260856e-03  9.21850112e-04
  2.04343822e-04  1.32850075e-03  2.52113174e-03  2.79656275e-04]",0.08608349698888874,0.8212688925215043
CTSH,"[0.00322721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870928788380218,[-0.00102489 -0.00013026 -0.00010854  0.0004693  -0.00017279  0.0004741 ],"[ 0.00616004 -0.00933785 -0.00219007  0.00523761 -0.00581243  0.00569582
 -0.00134331 -0.00249377  0.00115917 -0.0006244   0.00191923  0.0017283
 -0.00116521  0.00220878 -0.00088204  0.00096652 -0.00079733  0.00050759
 -0.00072357 -0.00051805]",-5.537237459468433,0.003937389024551596,0.8212719424281136,-0.0380569717138413,"[-0.12007098 -0.09558106 -0.06230711 -0.02523293  0.01451857  0.05615582
  0.09779915  0.1366022   0.16422168  0.16999129  0.14822391  0.07259657
 -0.06985756 -0.23781191 -0.32014511 -0.26057448 -0.19301419 -0.16327283
 -0.07179493  0.33744902  0.87408923  1.25151562  1.08924605 -0.11166666
  0.00354101]","[-5.07043376e-04 -8.30356410e-04 -1.49652553e-04  4.00629192e-05
 -7.65424860e-04  1.56129924e-03]","[ 8.86897692e-03 -5.66403267e-03 -4.10871082e-03  4.68924175e-03
 -3.75763930e-03  2.42119767e-03 -1.26812834e-03 -8.17954018e-04
 -8.32404656e-05  2.30047155e-03  1.29032447e-03  1.43966100e-03
 -3.94600588e-04  1.88377524e-03 -1.06260292e-03  9.21854233e-04
  2.04342688e-04  1.32851191e-03  2.52112718e-03  2.79665169e-04]",0.08608347197438446,0.8212719424281136
CVS,"[0.00308952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612988833609363,"[-6.59071113e-04  5.17978103e-04 -1.70797458e-04 -2.30307592e-04
  7.90164990e-05  4.16607150e-05]","[ 0.00596204 -0.00890639 -0.00227767  0.00527039 -0.0070058   0.00495473
  0.00117961 -0.0036645   0.00064413  0.00268543 -0.00014063  0.00062167
 -0.0014904   0.00062839  0.00204344  0.00059297 -0.00234469  0.00134294
  0.00477182  0.0030106 ]",-5.379252701392991,0.004611266635854017,0.8212692070887757,-0.038056978196692896,"[-0.12007105 -0.09558121 -0.06230721 -0.0252328   0.01451873  0.0561562
  0.0977994   0.13660213  0.16422186  0.16999161  0.14822389  0.07259632
 -0.06985772 -0.23781168 -0.32014433 -0.26057415 -0.1930142  -0.16327338
 -0.07179602  0.33744952  0.87408945  1.25151521  1.08924651 -0.11166723
  0.00354105]","[-5.07035308e-04 -8.30359420e-04 -1.49656938e-04  4.00647678e-05
 -7.65413407e-04  1.56129577e-03]","[ 8.86898004e-03 -5.66404240e-03 -4.10870026e-03  4.68923610e-03
 -3.75764233e-03  2.42118855e-03 -1.26811534e-03 -8.17928929e-04
 -8.32739012e-05  2.30049711e-03  1.29031869e-03  1.43966605e-03
 -3.94580780e-04  1.88378418e-03 -1.06260798e-03  9.21850537e-04
  2.04343705e-04  1.32850190e-03  2.52113127e-03  2.79657193e-04]",0.08608349440889355,0.8212692070887757
CVX,"[0.00301705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670867959171006,"[ 1.00054895e-03  2.77573369e-04  4.32579532e-05  5.68575330e-04
 -8.10303397e-05  1.47627195e-04]","[ 5.27076406e-03 -6.62592989e-03 -5.31270851e-03  2.40439751e-03
 -2.32425504e-03  3.34820190e-03  5.67735889e-04  8.02846296e-04
 -1.95875812e-03  8.41621690e-04  1.09580763e-03  3.59348206e-04
 -2.40446512e-03 -1.11495895e-04  4.88303058e-03  1.59741563e-05
 -3.55037483e-03  5.03275817e-03  3.64983599e-03  1.03813685e-03]",-5.229910083163256,0.005354006696362924,0.8212677673393711,-0.038056981608950234,"[-0.12007108 -0.09558129 -0.06230726 -0.02523273  0.01451881  0.0561564
  0.09779953  0.13660209  0.16422195  0.16999179  0.14822389  0.07259618
 -0.06985781 -0.23781156 -0.32014392 -0.26057398 -0.1930142  -0.16327366
 -0.0717966   0.33744978  0.87408956  1.251515    1.08924675 -0.11166753
  0.00354106]","[-5.07031061e-04 -8.30361005e-04 -1.49659246e-04  4.00657408e-05
 -7.65407379e-04  1.56129395e-03]","[ 8.86898169e-03 -5.66404752e-03 -4.10869470e-03  4.68923313e-03
 -3.75764393e-03  2.42118376e-03 -1.26810850e-03 -8.17915724e-04
 -8.32915001e-05  2.30051056e-03  1.29031566e-03  1.43966870e-03
 -3.94570355e-04  1.88378888e-03 -1.06261064e-03  9.21848592e-04
  2.04344240e-04  1.32849663e-03  2.52113343e-03  2.79652995e-04]",0.08608350621732648,0.8212677673393711
D,"[0.00305849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893149624944639,[-0.00064993 -0.0004129   0.00034533  0.00034529 -0.00036945  0.00017154],"[ 0.00759413 -0.0096579  -0.00508191  0.00706105 -0.00363873  0.00141039
 -0.00086626  0.00201768 -0.00116302 -0.00287747  0.00300128  0.00116808
  0.00079835  0.003109   -0.00380156  0.00231135 -0.00078875 -0.00094489
  0.00032815 -0.00664667]",-5.052376720554858,0.00639411833990199,0.8212685906094586,-0.03805697965777082,"[-0.12007106 -0.09558125 -0.06230723 -0.02523277  0.01451876  0.05615629
  0.09779946  0.13660211  0.1642219   0.16999169  0.14822389  0.07259626
 -0.06985776 -0.23781163 -0.32014416 -0.26057408 -0.1930142  -0.1632735
 -0.07179627  0.33744963  0.87408949  1.25151512  1.08924661 -0.11166736
  0.00354105]","[-5.07033489e-04 -8.30360099e-04 -1.49657927e-04  4.00651844e-05
 -7.65410826e-04  1.56129499e-03]","[ 8.86898075e-03 -5.66404459e-03 -4.10869788e-03  4.68923483e-03
 -3.75764302e-03  2.42118650e-03 -1.26811241e-03 -8.17923275e-04
 -8.32814368e-05  2.30050287e-03  1.29031739e-03  1.43966718e-03
 -3.94576316e-04  1.88378620e-03 -1.06260912e-03  9.21849704e-04
  2.04343934e-04  1.32849964e-03  2.52113220e-03  2.79655395e-04]",0.0860834994650892,0.8212685906094586
DAL,"[0.00304827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817514713121952,"[ 1.03411940e-04  1.21859170e-04 -6.74319304e-05 -1.66112063e-04
  2.58839457e-04  1.01135540e-04]","[ 0.00384188 -0.00504427 -0.0048488  -0.00053444 -0.0011303   0.00523836
  0.00055771  0.00094232 -0.00450419  0.00176371  0.00309655 -0.00356276
 -0.00074134  0.00432398  0.0020571  -0.00109595 -0.00299764  0.00483603
  0.00279155 -0.00053616]",-5.261799568445935,0.005185963819580927,0.8212683875259864,-0.03805698013908588,"[-0.12007107 -0.09558126 -0.06230723 -0.02523276  0.01451877  0.05615631
  0.09779948  0.13660211  0.16422191  0.16999171  0.14822389  0.07259624
 -0.06985777 -0.23781161 -0.3201441  -0.26057405 -0.1930142  -0.16327354
 -0.07179635  0.33744967  0.87408951  1.25151509  1.08924665 -0.1116674
  0.00354106]","[-5.07032890e-04 -8.30360322e-04 -1.49658252e-04  4.00653217e-05
 -7.65409975e-04  1.56129473e-03]","[ 8.86898098e-03 -5.66404532e-03 -4.10869709e-03  4.68923441e-03
 -3.75764324e-03  2.42118582e-03 -1.26811144e-03 -8.17921412e-04
 -8.32839192e-05  2.30050476e-03  1.29031697e-03  1.43966756e-03
 -3.94574846e-04  1.88378686e-03 -1.06260949e-03  9.21849430e-04
  2.04344010e-04  1.32849890e-03  2.52113250e-03  2.79654803e-04]",0.08608350113072459,0.8212683875259864
DD,"[0.0032349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687111758569692,"[ 3.33109791e-04 -5.20914266e-05  3.18135745e-04  2.07564585e-05
  1.57083430e-04  2.46049897e-04]","[ 0.00310559 -0.00505329 -0.00273958 -0.00186457 -0.00208733  0.00945097
 -0.00201548 -0.00318448 -0.00012789  0.00286083  0.00038701 -0.00267584
  0.00062406  0.00412314  0.00014017 -0.0012392  -0.00095111  0.00472595
 -0.00048195 -0.0011707 ]",-5.999318416417657,0.002480442229345323,0.8212720952366875,-0.03805697135167954,"[-0.12007097 -0.09558105 -0.06230711 -0.02523294  0.01451856  0.0561558
  0.09779914  0.1366022   0.16422167  0.16999127  0.14822391  0.07259658
 -0.06985755 -0.23781192 -0.32014516 -0.26057449 -0.19301418 -0.1632728
 -0.07179487  0.337449    0.87408922  1.25151565  1.08924603 -0.11166663
  0.00354101]","[-5.07043827e-04 -8.30356242e-04 -1.49652308e-04  4.00628160e-05
 -7.65425499e-04  1.56129943e-03]","[ 8.86897674e-03 -5.66403213e-03 -4.10871141e-03  4.68924207e-03
 -3.75763913e-03  2.42119818e-03 -1.26812907e-03 -8.17955419e-04
 -8.32385978e-05  2.30047012e-03  1.29032479e-03  1.43966072e-03
 -3.94601694e-04  1.88377475e-03 -1.06260263e-03  9.21854439e-04
  2.04342631e-04  1.32851247e-03  2.52112695e-03  2.79665614e-04]",0.0860834707210901,0.8212720952366875
DE,"[0.0030141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1558891845887543,"[ 3.09922904e-05 -4.88602329e-04  1.06232032e-04 -2.00987539e-04
  1.08313041e-04 -5.81400298e-05]","[ 0.00403068 -0.00517431 -0.00501568 -0.00115597  0.00087936  0.00708437
 -0.00419561  0.00083136  0.00031352 -0.00191085  0.00133706  0.00111375
 -0.00039552  0.00099798  0.00147909  0.00165702 -0.00373356  0.00375004
  0.00023979 -0.00591446]",-5.231586935170338,0.00534503634256801,0.8212677088031718,-0.03805698174768311,"[-0.12007109 -0.0955813  -0.06230726 -0.02523273  0.01451881  0.05615641
  0.09779954  0.13660209  0.16422196  0.16999179  0.14822388  0.07259618
 -0.06985781 -0.23781156 -0.32014391 -0.26057397 -0.1930142  -0.16327368
 -0.07179662  0.33744979  0.87408956  1.25151499  1.08924676 -0.11166754
  0.00354107]","[-5.07030888e-04 -8.30361069e-04 -1.49659340e-04  4.00657804e-05
 -7.65407134e-04  1.56129387e-03]","[ 8.86898175e-03 -5.66404773e-03 -4.10869447e-03  4.68923300e-03
 -3.75764399e-03  2.42118356e-03 -1.26810822e-03 -8.17915187e-04
 -8.32922156e-05  2.30051111e-03  1.29031553e-03  1.43966881e-03
 -3.94569931e-04  1.88378908e-03 -1.06261075e-03  9.21848513e-04
  2.04344262e-04  1.32849642e-03  2.52113352e-03  2.79652824e-04]",0.08608350669742447,0.8212677088031718
DFS,"[0.00312219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245441642945643,"[ 5.16460416e-04 -4.71051942e-04  3.31461217e-04  3.86988153e-05
  8.84164070e-05  9.23817817e-05]","[ 0.00201964 -0.00388754 -0.00207838 -0.00372296 -0.00169142  0.01067829
 -0.00208525 -0.00340749 -0.00076731  0.00266875  0.00162935 -0.0021465
 -0.00180228  0.00313474  0.00362393 -0.00116351 -0.00341731  0.00451427
  0.00255911  0.00437039]",-5.747153594259363,0.0031918531877679276,0.8212698560650828,-0.03805697665859595,"[-0.12007103 -0.09558117 -0.06230718 -0.02523283  0.01451869  0.05615611
  0.09779934  0.13660215  0.16422182  0.16999154  0.1482239   0.07259638
 -0.06985768 -0.23781173 -0.32014452 -0.26057423 -0.19301419 -0.16327325
 -0.07179576  0.3374494   0.87408939  1.25151531  1.0892464  -0.1116671
  0.00354104]","[-5.07037222e-04 -8.30358706e-04 -1.49655898e-04  4.00643292e-05
 -7.65416124e-04  1.56129659e-03]","[ 8.86897930e-03 -5.66404009e-03 -4.10870276e-03  4.68923744e-03
 -3.75764162e-03  2.42119072e-03 -1.26811842e-03 -8.17934882e-04
 -8.32659684e-05  2.30049104e-03  1.29032006e-03  1.43966485e-03
 -3.94585480e-04  1.88378206e-03 -1.06260678e-03  9.21851414e-04
  2.04343464e-04  1.32850428e-03  2.52113030e-03  2.79659085e-04]",0.08608348908616643,0.8212698560650828
DG,"[0.00305321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602064394225321,"[-6.28556500e-04 -4.95798918e-04 -1.22662384e-04 -1.28722148e-04
 -7.62712374e-05 -1.15843370e-04]","[ 0.00854325 -0.01138486 -0.00376832  0.01023274 -0.00821728  0.0005908
  0.00233079 -0.00179822  0.00065536  0.00148792 -0.00065455  0.00124597
  0.00075019  0.00115377 -0.00274188  0.00131709  0.00105665 -0.00092363
  0.00325729 -0.00236531]",-5.829390451671562,0.0029398684260666112,0.8212684858095709,-0.038056979906150284,"[-0.12007107 -0.09558125 -0.06230723 -0.02523276  0.01451877  0.0561563
  0.09779947  0.13660211  0.16422191  0.1699917   0.14822389  0.07259625
 -0.06985777 -0.23781162 -0.32014413 -0.26057406 -0.1930142  -0.16327352
 -0.07179631  0.33744965  0.8740895   1.25151511  1.08924663 -0.11166738
  0.00354106]","[-5.07033180e-04 -8.30360214e-04 -1.49658095e-04  4.00652553e-05
 -7.65410387e-04  1.56129486e-03]","[ 8.86898086e-03 -5.66404497e-03 -4.10869747e-03  4.68923461e-03
 -3.75764313e-03  2.42118615e-03 -1.26811191e-03 -8.17922314e-04
 -8.32827178e-05  2.30050385e-03  1.29031717e-03  1.43966738e-03
 -3.94575557e-04  1.88378654e-03 -1.06260931e-03  9.21849563e-04
  2.04343973e-04  1.32849926e-03  2.52113235e-03  2.79655090e-04]",0.08608350032462937,0.8212684858095709
DGX,"[0.00305413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870637320923026,[ 0.00084751 -0.00027227  0.00035565  0.00016106  0.00018032  0.0002424 ],"[ 0.004297   -0.00663291 -0.00281597  0.00097376 -0.00374704  0.00730545
 -0.00033608 -0.00263302 -0.00122668  0.00323689  0.00010332 -0.00378303
  0.00332954  0.00436547 -0.00272502  0.00196507 -0.00194336  0.00086116
  0.00075026 -0.00309243]",-5.445348284845376,0.004316336431245297,0.8212685039929748,-0.03805697986305497,"[-0.12007107 -0.09558125 -0.06230723 -0.02523277  0.01451877  0.0561563
  0.09779947  0.13660211  0.1642219   0.1699917   0.14822389  0.07259625
 -0.06985777 -0.23781162 -0.32014413 -0.26057407 -0.1930142  -0.16327352
 -0.0717963   0.33744965  0.8740895   1.25151511  1.08924663 -0.11166738
  0.00354106]","[-5.07033234e-04 -8.30360194e-04 -1.49658065e-04  4.00652430e-05
 -7.65410463e-04  1.56129488e-03]","[ 8.86898084e-03 -5.66404490e-03 -4.10869754e-03  4.68923465e-03
 -3.75764311e-03  2.42118621e-03 -1.26811200e-03 -8.17922481e-04
 -8.32824955e-05  2.30050368e-03  1.29031721e-03  1.43966734e-03
 -3.94575689e-04  1.88378648e-03 -1.06260928e-03  9.21849587e-04
  2.04343967e-04  1.32849933e-03  2.52113233e-03  2.79655143e-04]",0.08608350017549404,0.8212685039929748
