,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00356561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266353548425586,"[-6.59763879e-05 -6.85805743e-04 -2.30953102e-05 -2.36891641e-04
 -4.71446500e-05 -3.50172588e-04]","[ 6.59474551e-03 -7.38161254e-04  1.73645187e-03  7.79329740e-03
  9.80713439e-04 -2.01053076e-04 -1.57334337e-03 -3.34305248e-03
 -2.41766651e-03 -2.09624107e-03  3.15107353e-04  2.09849885e-03
 -1.32869791e-03  3.75622173e-03  9.47122589e-04  1.98779739e-04
 -3.65595433e-04 -6.30285253e-05  8.49549812e-04 -8.16518906e-04]",-5.8317723613125,0.0029328742581642316,0.8124432604471928,-0.03777813795594309,"[-0.13904538 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842034
  0.09068589  0.13356178  0.17405186  0.19879781  0.20169001  0.17289132
  0.07413497 -0.08842677 -0.28199965 -0.35991147 -0.28171884 -0.224755
 -0.21084994 -0.13906401  0.41593464  1.16140734  1.81975943  1.48018631
  0.00688539]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024774e-02 -2.79323069e-03 -2.01470922e-03  5.33595725e-03
 -1.95066770e-03  2.40808302e-03 -1.13090749e-04 -6.49930917e-04
  5.32256169e-04 -4.92329742e-04  1.71266163e-03  9.34640411e-04
  5.07803427e-05  1.86423193e-03 -3.11276982e-05  4.18668058e-04
  1.04446103e-03  1.54032754e-03  1.63991761e-03 -5.11106171e-04]",0.08618607337951127,0.8124432604471928
INTU,"[0.00362242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750334152853749,"[ 5.52698364e-04 -4.29302136e-04  2.12051631e-04 -1.57167375e-04
 -6.17026121e-06 -1.72231168e-04]","[ 0.0073841  -0.00388195 -0.0017416   0.00523988 -0.0033285   0.00222821
 -0.00191565  0.00147185  0.0004815   0.00100712  0.00409692  0.00206156
  0.00119463  0.00160283  0.00159685 -0.00203778 -0.00016659 -0.00153161
  0.0035662  -0.0026894 ]",-5.9107040659435555,0.002710278001036466,0.8124444881467586,-0.03777814892801743,"[-0.13904534 -0.11419528 -0.08173343 -0.03894743  0.00499556  0.04842029
  0.09068583  0.13356181  0.17405187  0.19879778  0.2016898   0.17289135
  0.07413503 -0.08842678 -0.28199946 -0.35991154 -0.28171884 -0.22475479
 -0.21084995 -0.13906432  0.41593493  1.16140733  1.81975935  1.48018634
  0.00688522]",[-0.00145411 -0.00012766 -0.00086546  0.00020381  0.00017832 -0.0010587 ],"[ 1.08024770e-02 -2.79322561e-03 -2.01470558e-03  5.33594339e-03
 -1.95066993e-03  2.40808061e-03 -1.13086364e-04 -6.49940141e-04
  5.32266592e-04 -4.92333367e-04  1.71266454e-03  9.34645978e-04
  5.07886563e-05  1.86422882e-03 -3.11286188e-05  4.18668475e-04
  1.04445894e-03  1.54032196e-03  1.63991556e-03 -5.11101648e-04]",0.08618607581125488,0.8124444881467586
IP,"[0.00351434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055675272442183,"[ 8.96552679e-04 -1.16187753e-03  5.08178998e-04  2.85365392e-04
 -1.22100790e-04  1.28660282e-05]","[ 0.00741099 -0.00038878  0.00287833  0.00525536 -0.00262467 -0.00260971
 -0.00453461 -0.00025361 -0.00111501 -0.00018213  0.00010612  0.00186095
 -0.00215764  0.00550351  0.00234091  0.00213636  0.00115289  0.00056844
  0.00192029  0.00165648]",-5.820618783095011,0.0029657694089044256,0.8124421525023743,-0.03777812805412895,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842038
  0.09068594  0.13356175  0.17405186  0.19879783  0.2016902   0.17289129
  0.07413493 -0.08842677 -0.28199982 -0.35991141 -0.28171883 -0.22475518
 -0.21084993 -0.13906372  0.41593438  1.16140735  1.81975951  1.48018628
  0.00688554]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323527e-03 -2.01471250e-03  5.33596975e-03
 -1.95066569e-03  2.40808519e-03 -1.13094706e-04 -6.49922593e-04
  5.32246762e-04 -4.92326470e-04  1.71265900e-03  9.34635386e-04
  5.07728400e-05  1.86423474e-03 -3.11268675e-05  4.18667682e-04
  1.04446291e-03  1.54033258e-03  1.63991946e-03 -5.11110254e-04]",0.08618607118496971,0.8124421525023743
IPG,"[0.00349622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694512356770731,"[ 4.43167596e-04 -8.37998716e-04  2.35251432e-04 -2.58171107e-04
  5.36149123e-06 -2.77212836e-04]","[ 0.00775043 -0.00105827  0.0023331   0.00407844 -0.00463127 -0.00273297
 -0.00574727  0.00200974  0.00020737  0.00176686  0.00162426  0.00203073
 -0.00048032  0.00541915  0.0038382   0.00068298  0.00184951 -0.00049421
  0.00531881 -0.00259226]",-5.731206225524111,0.0032431628874393863,0.8124417610583003,-0.037778124555753946,"[-0.13904542 -0.11419526 -0.0817334  -0.03894743  0.00499562  0.0484204
  0.09068596  0.13356174  0.17405186  0.19879784  0.20169027  0.17289129
  0.07413491 -0.08842677 -0.28199987 -0.35991139 -0.28171883 -0.22475524
 -0.21084992 -0.13906362  0.41593428  1.16140735  1.81975953  1.48018626
  0.00688559]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024780e-02 -2.79323689e-03 -2.01471367e-03  5.33597417e-03
 -1.95066498e-03  2.40808596e-03 -1.13096104e-04 -6.49919653e-04
  5.32243439e-04 -4.92325314e-04  1.71265807e-03  9.34633611e-04
  5.07701892e-05  1.86423573e-03 -3.11265740e-05  4.18667549e-04
  1.04446357e-03  1.54033436e-03  1.63992011e-03 -5.11111696e-04]",0.08618607040962396,0.8124417610583003
IPGP,"[0.0036143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17462072894376746,"[-3.76858989e-04 -2.01402510e-04  1.56461805e-04 -2.19816544e-04
  4.71222092e-05  1.33285731e-04]","[ 0.00751194 -0.0043285  -0.00161899  0.00491073 -0.0033629   0.00085875
 -0.00431785  0.00071134 -0.00060079  0.0031251   0.00454818  0.00224172
 -0.00073593  0.00303679  0.00404841  0.00080659  0.00011066 -0.00351046
  0.00241525  0.00450013]",-5.761840816004564,0.0031453163174413605,0.8124443126546146,-0.037778147359626514,"[-0.13904535 -0.11419528 -0.08173343 -0.03894743  0.00499556  0.0484203
  0.09068584  0.13356181  0.17405187  0.19879779  0.20168983  0.17289134
  0.07413502 -0.08842678 -0.28199949 -0.35991153 -0.28171884 -0.22475482
 -0.21084995 -0.13906428  0.41593489  1.16140734  1.81975936  1.48018634
  0.00688525]",[-0.00145411 -0.00012765 -0.00086546  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024770e-02 -2.79322634e-03 -2.01470610e-03  5.33594537e-03
 -1.95066961e-03  2.40808095e-03 -1.13086991e-04 -6.49938822e-04
  5.32265102e-04 -4.92332849e-04  1.71266412e-03  9.34645182e-04
  5.07874679e-05  1.86422926e-03 -3.11284872e-05  4.18668415e-04
  1.04445924e-03  1.54032276e-03  1.63991585e-03 -5.11102295e-04]",0.086186075463652,0.8124443126546146
IQV,"[0.00353192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129447140315193,"[ 6.60576026e-04 -6.56622816e-04  4.01915827e-04  7.95052350e-05
  6.57333316e-05  9.47397389e-05]","[ 0.00815783 -0.0037237  -0.00096036  0.00319369 -0.00577019  0.00067215
 -0.00316622  0.00279913  0.00026143  0.00038719  0.00146891  0.00243758
  0.00023635  0.00449273  0.00204881 -0.00016515  0.00023581  0.00100889
  0.00416022  0.00018006]",-6.144899780704761,0.0021443907904782422,0.8124425323418063,-0.037778131448792114,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842037
  0.09068592  0.13356176  0.17405186  0.19879783  0.20169013  0.1728913
  0.07413494 -0.08842677 -0.28199976 -0.35991143 -0.28171883 -0.22475512
 -0.21084993 -0.13906382  0.41593447  1.16140735  1.81975948  1.48018629
  0.00688549]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323370e-03 -2.01471138e-03  5.33596546e-03
 -1.95066638e-03  2.40808445e-03 -1.13093349e-04 -6.49925447e-04
  5.32249987e-04 -4.92327592e-04  1.71265990e-03  9.34637108e-04
  5.07754122e-05  1.86423378e-03 -3.11271523e-05  4.18667811e-04
  1.04446226e-03  1.54033086e-03  1.63991882e-03 -5.11108854e-04]",0.08618607193732976,0.8124425323418063
IRM,"[0.00352475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065329751710542,"[-1.32917299e-04 -5.00896591e-04  1.64718675e-04  4.43208278e-06
  6.93723980e-05  1.86367954e-04]","[ 6.63062127e-03 -1.21696872e-04  2.50858987e-03  7.38841524e-03
 -2.87367039e-04 -1.06132601e-03 -2.44145333e-03 -7.39607814e-04
  1.16542673e-03 -1.15924428e-03  1.32076010e-03 -1.44206619e-03
 -4.97966348e-03  2.70769675e-03 -9.45224639e-06  1.46180916e-03
 -2.29167399e-03  6.18545406e-04  8.95895730e-04  4.72150845e-03]",-5.780552000007777,0.0030870109077928117,0.8124423774873255,-0.03777813006484206,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842037
  0.09068593  0.13356175  0.17405186  0.19879783  0.20169016  0.1728913
  0.07413494 -0.08842677 -0.28199978 -0.35991143 -0.28171883 -0.22475514
 -0.21084993 -0.13906378  0.41593443  1.16140735  1.81975949  1.48018628
  0.00688551]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323434e-03 -2.01471184e-03  5.33596721e-03
 -1.95066609e-03  2.40808475e-03 -1.13093902e-04 -6.49924284e-04
  5.32248672e-04 -4.92327134e-04  1.71265953e-03  9.34636406e-04
  5.07743635e-05  1.86423417e-03 -3.11270362e-05  4.18667759e-04
  1.04446253e-03  1.54033156e-03  1.63991908e-03 -5.11109425e-04]",0.08618607163060456,0.8124423774873255
ISRG,"[0.00340056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397526826646977,[-0.00052759 -0.00102369  0.00027175 -0.00014941  0.00026104  0.00025161],"[ 7.16170063e-03 -3.81916910e-03 -1.46145791e-03  5.85916306e-03
 -2.13940208e-03  1.69132581e-03 -2.17120810e-03  3.83903346e-05
  1.78391458e-05  1.42607549e-04  1.77986104e-03  5.27273851e-04
 -3.57966519e-03  4.90720303e-03  4.67124167e-03  2.80663107e-03
  2.26332036e-04 -3.00628642e-03  3.57315754e-03  7.00193930e-03]",-5.7109841215143495,0.0033094140762060186,0.8124396939641823,-0.03777810608192617,"[-0.13904548 -0.11419524 -0.08173338 -0.03894744  0.00499566  0.04842048
  0.09068605  0.13356168  0.17405185  0.19879789  0.20169061  0.17289124
  0.07413483 -0.08842676 -0.28200019 -0.35991128 -0.28171882 -0.22475559
 -0.2108499  -0.13906309  0.41593379  1.16140736  1.81975968  1.48018621
  0.00688587]",[-0.00145413 -0.00012762 -0.00086547  0.00020378  0.00017834 -0.00105868],"[ 1.08024787e-02 -2.79324543e-03 -2.01471980e-03  5.33599750e-03
 -1.95066122e-03  2.40809002e-03 -1.13103487e-04 -6.49904123e-04
  5.32225889e-04 -4.92319210e-04  1.71265316e-03  9.34624236e-04
  5.07561915e-05  1.86424097e-03 -3.11250240e-05  4.18666848e-04
  1.04446709e-03  1.54034376e-03  1.63992356e-03 -5.11119312e-04]",0.08618606631526485,0.8124396939641823
IT,"[0.00360796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745231138294827,"[ 5.39964087e-04 -6.80915969e-04  4.55902430e-04  3.31132077e-05
  1.63562992e-04  6.01128313e-05]","[ 0.00726    -0.00564825 -0.00351838  0.0055804  -0.00239891  0.00318148
 -0.00229712 -0.00024044 -0.00122184  0.0019759   0.00420575  0.00244918
 -0.00126096  0.00317741  0.00441519  0.00257485  0.00338062 -0.00340851
  0.00508429  0.00131417]",-6.075577653427812,0.002298318171225873,0.8124441755601616,-0.037778146134399615,"[-0.13904535 -0.11419528 -0.08173343 -0.03894743  0.00499556  0.0484203
  0.09068585  0.1335618   0.17405186  0.19879779  0.20168986  0.17289134
  0.07413501 -0.08842677 -0.28199951 -0.35991153 -0.28171884 -0.22475484
 -0.21084995 -0.13906424  0.41593486  1.16140734  1.81975937  1.48018633
  0.00688526]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024771e-02 -2.79322691e-03 -2.01470650e-03  5.33594692e-03
 -1.95066936e-03  2.40808122e-03 -1.13087480e-04 -6.49937792e-04
  5.32263938e-04 -4.92332444e-04  1.71266380e-03  9.34644561e-04
  5.07865395e-05  1.86422961e-03 -3.11283844e-05  4.18668369e-04
  1.04445947e-03  1.54032338e-03  1.63991608e-03 -5.11102800e-04]",0.08618607519210467,0.8124441755601616
ITW,"[0.00356729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241566263061733,"[-2.83509661e-04 -1.24464598e-03  3.04591259e-04 -9.94908852e-05
  7.81631603e-05  3.19689758e-05]","[ 0.00712754 -0.00180306  0.00121818  0.00607183 -0.00164942 -0.00137072
 -0.0048611  -0.00072894 -0.0007634   0.00211519  0.00323884  0.00105814
 -0.00333565  0.00340846  0.00305707  0.00315772  0.0016634  -0.00250159
  0.00047586  0.00348945]",-5.498736996208359,0.004091936307224255,0.8124432966674615,-0.03777813827964727,"[-0.13904538 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842034
  0.09068589  0.13356178  0.17405186  0.19879781  0.20169001  0.17289132
  0.07413498 -0.08842677 -0.28199964 -0.35991148 -0.28171884 -0.22475499
 -0.21084994 -0.13906402  0.41593465  1.16140734  1.81975943  1.48018631
  0.00688538]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024774e-02 -2.79323054e-03 -2.01470911e-03  5.33595684e-03
 -1.95066776e-03  2.40808295e-03 -1.13090619e-04 -6.49931189e-04
  5.32256476e-04 -4.92329849e-04  1.71266171e-03  9.34640575e-04
  5.07805879e-05  1.86423184e-03 -3.11277254e-05  4.18668071e-04
  1.04446096e-03  1.54032738e-03  1.63991755e-03 -5.11106038e-04]",0.08618607345125391,0.8124432966674615
IVZ,"[0.0035524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712219757143775,"[ 5.07389685e-04 -4.67610445e-04  2.76557516e-04  1.54212019e-04
 -3.80900610e-05  1.09117976e-04]","[ 7.58670750e-03 -4.29467765e-03 -1.88630198e-03  4.94297999e-03
 -3.11800358e-03  1.78187540e-03 -2.69609726e-03  1.34193059e-04
 -1.41404005e-03  1.43977030e-03  3.99106511e-03  3.10432297e-03
  3.98223800e-04  1.49826397e-03  2.98534780e-04  6.72473976e-05
  5.19468999e-04  3.44804244e-04  2.28699969e-03  1.29921568e-03]",-5.638306151381357,0.0035588915271509017,0.8124429749016606,-0.03777813540399399,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879782  0.20169006  0.17289131
  0.07413496 -0.08842677 -0.28199969 -0.35991146 -0.28171883 -0.22475504
 -0.21084994 -0.13906393  0.41593457  1.16140734  1.81975945  1.4801863
  0.00688543]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323187e-03 -2.01471006e-03  5.33596047e-03
 -1.95066718e-03  2.40808358e-03 -1.13091769e-04 -6.49928772e-04
  5.32253744e-04 -4.92328899e-04  1.71266095e-03  9.34639116e-04
  5.07784090e-05  1.86423265e-03 -3.11274841e-05  4.18667961e-04
  1.04446151e-03  1.54032884e-03  1.63991808e-03 -5.11107223e-04]",0.08618607281392215,0.8124429749016606
