,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00300614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164507680902517,"[ 9.49268140e-04  1.29713867e-03 -2.23022485e-04  5.30196153e-04
 -1.85446552e-04 -3.80741207e-05]","[ 0.01455028  0.00101395 -0.01029382  0.00744795 -0.00292518 -0.00683915
  0.00920315 -0.00139     0.00056047  0.0050059   0.00019506  0.00229108
 -0.0023857   0.00360009 -0.00412438 -0.00108506  0.00256596 -0.00157511
 -0.00040467  0.00146202]",-4.576308901765416,0.010292818069459815,0.812069250647343,-0.03818036123194253,"[-1.33956079e-01 -1.10247710e-01 -7.51180822e-02 -3.39050582e-02
  9.88462101e-03  5.19346064e-02  9.52355651e-02  1.37599111e-01
  1.71917540e-01  1.96079748e-01  1.89624348e-01  1.43623778e-01
  2.36704484e-02 -1.56821782e-01 -3.15621983e-01 -3.38869868e-01
 -2.45203645e-01 -2.00532046e-01 -1.77713867e-01 -1.30044353e-03
  6.56149691e-01  1.28454259e+00  1.76874651e+00  7.86605548e-01
 -7.64561878e-03]","[ 1.34482917e-03 -1.30357328e-03  4.37125642e-04  6.88689627e-04
 -1.12490117e-03  7.53918202e-05]","[ 1.28614445e-02 -1.89647346e-03 -3.06010531e-03  8.57417315e-03
 -3.91187154e-03  2.45014390e-03  1.58770863e-05 -1.37837562e-03
 -8.59245834e-05 -3.99664399e-04  1.66351758e-03  1.07362861e-03
 -1.87957968e-03  2.56750081e-03 -1.11879238e-03 -1.61395883e-04
  1.43621553e-04  6.29180367e-04  1.69517878e-03  3.75687483e-04]",0.0847691440979367,0.812069250647343
CF,"[0.0029878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15308153583603024,"[ 8.66601560e-04  9.73804126e-04 -8.06946395e-05  1.19901876e-03
 -3.35271940e-04  4.48185025e-04]","[ 1.55720547e-02 -8.38323200e-03  1.76306620e-03  1.08766365e-02
 -7.97154700e-03  6.49765793e-03 -9.06301998e-04 -6.10187416e-03
  3.53656035e-03  1.32890511e-03 -2.07349839e-03  2.04506579e-03
  5.10728251e-04 -2.12866719e-03  1.43719296e-03  1.89196163e-03
  2.95417990e-03  1.53610192e-03 -5.48436083e-05  8.73113399e-03]",-4.8271061210010116,0.0080096667661077,0.8120688796098388,-0.038180367699747274,"[-1.33956067e-01 -1.10247692e-01 -7.51180741e-02 -3.39050518e-02
  9.88460899e-03  5.19346122e-02  9.52355578e-02  1.37599125e-01
  1.71917574e-01  1.96079784e-01  1.89624322e-01  1.43623768e-01
  2.36704377e-02 -1.56821790e-01 -3.15621949e-01 -3.38869912e-01
 -2.45203576e-01 -2.00532039e-01 -1.77713877e-01 -1.30034945e-03
  6.56149523e-01  1.28454259e+00  1.76874655e+00  7.86605553e-01
 -7.64560126e-03]","[ 1.34482964e-03 -1.30357496e-03  4.37125116e-04  6.88689712e-04
 -1.12490105e-03  7.53937444e-05]","[ 1.28614463e-02 -1.89647308e-03 -3.06010335e-03  8.57417080e-03
 -3.91187197e-03  2.45014441e-03  1.58791466e-05 -1.37837634e-03
 -8.59226160e-05 -3.99663654e-04  1.66352030e-03  1.07362735e-03
 -1.87957933e-03  2.56749952e-03 -1.11878915e-03 -1.61396562e-04
  1.43624765e-04  6.29179666e-04  1.69517897e-03  3.75686291e-04]",0.0847691416626996,0.8120688796098388
CFG,"[0.00274903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010994087575188,[-0.00093385  0.00056486 -0.00090336  0.00035782 -0.00050829 -0.00037524],"[ 0.01634089 -0.00874736  0.00134761  0.01306509 -0.01018572  0.0044836
  0.00207218 -0.00650372  0.00129068  0.00268215  0.00028106 -0.00140964
  0.0033509   0.0039301  -0.00490156  0.00241917  0.0029916  -0.00137227
 -0.00254544  0.00464549]",-4.524454965568347,0.010840621338447409,0.8120640472469505,-0.038180451935920796,"[-1.33955914e-01 -1.10247449e-01 -7.51179687e-02 -3.39049685e-02
  9.88445239e-03  5.19346879e-02  9.52354622e-02  1.37599298e-01
  1.71918005e-01  1.96080254e-01  1.89623985e-01  1.43623642e-01
  2.36702973e-02 -1.56821904e-01 -3.15621518e-01 -3.38870496e-01
 -2.45202675e-01 -2.00531948e-01 -1.77714016e-01 -1.29912425e-03
  6.56147330e-01  1.28454257e+00  1.76874695e+00  7.86605620e-01
 -7.64537302e-03]","[ 1.34483575e-03 -1.30359688e-03  4.37118257e-04  6.88690815e-04
 -1.12489941e-03  7.54188050e-05]","[ 1.28614696e-02 -1.89646810e-03 -3.06007790e-03  8.57414025e-03
 -3.91187765e-03  2.45015109e-03  1.59059800e-05 -1.37838582e-03
 -8.58969934e-05 -3.99653952e-04  1.66355563e-03  1.07361086e-03
 -1.87957474e-03  2.56748274e-03 -1.11874711e-03 -1.61405404e-04
  1.43666593e-04  6.29170536e-04  1.69518144e-03  3.75670774e-04]",0.0847691099463655,0.8120640472469505
CHD,"[0.00283286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371276838270444,[ 0.00185968 -0.00066225  0.00078076  0.00161696 -0.00039184  0.00072093],"[ 0.01526932 -0.0057493  -0.00234674  0.00955178 -0.0052367   0.00031168
  0.00649209 -0.00209874 -0.00158279  0.00813069 -0.00634849 -0.002059
  0.00285858 -0.00447851  0.00225022  0.00184985  0.0037513   0.00151805
  0.00133432  0.00707132]",-4.32416695570058,0.013244578823081037,0.8120657439298921,-0.03818042235989723,"[-1.33955968e-01 -1.10247534e-01 -7.51180057e-02 -3.39049977e-02
  9.88450737e-03  5.19346613e-02  9.52354958e-02  1.37599237e-01
  1.71917853e-01  1.96080089e-01  1.89624103e-01  1.43623686e-01
  2.36703466e-02 -1.56821864e-01 -3.15621669e-01 -3.38870291e-01
 -2.45202991e-01 -2.00531980e-01 -1.77713967e-01 -1.29955443e-03
  6.56148100e-01  1.28454258e+00  1.76874681e+00  7.86605596e-01
 -7.64545316e-03]","[ 1.34483360e-03 -1.30358918e-03  4.37120665e-04  6.88690428e-04
 -1.12489999e-03  7.54100060e-05]","[ 1.28614614e-02 -1.89646985e-03 -3.06008684e-03  8.57415097e-03
 -3.91187566e-03  2.45014874e-03  1.58965586e-05 -1.37838249e-03
 -8.59059897e-05 -3.99657359e-04  1.66354322e-03  1.07361665e-03
 -1.87957635e-03  2.56748863e-03 -1.11876187e-03 -1.61402300e-04
  1.43651907e-04  6.29173742e-04  1.69518057e-03  3.75676222e-04]",0.08476912108223511,0.8120657439298921
CHRW,"[0.00308987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15626250865491634,"[-2.85974558e-04 -3.58284302e-04 -3.54805555e-04  1.02541175e-03
 -6.35748667e-04  5.29033348e-05]","[ 0.01362907 -0.00046245 -0.00794017  0.00431899  0.0018909  -0.0034107
  0.00582705  0.00370014 -0.00419003  0.00368865 -0.00176147 -0.00068146
 -0.00084868 -0.00158361  0.00200391 -0.00132715  0.00525814  0.00290785
 -0.0004476   0.0075465 ]",-4.520828758358739,0.010880003037648566,0.8120709451894041,-0.03818033169323809,"[-1.33956133e-01 -1.10247795e-01 -7.51181192e-02 -3.39050874e-02
  9.88467593e-03  5.19345798e-02  9.52355986e-02  1.37599051e-01
  1.71917389e-01  1.96079583e-01  1.89624467e-01  1.43623822e-01
  2.36704977e-02 -1.56821742e-01 -3.15622134e-01 -3.38869663e-01
 -2.45203961e-01 -2.00532078e-01 -1.77713818e-01 -1.30087316e-03
  6.56150460e-01  1.28454259e+00  1.76874637e+00  7.86605524e-01
 -7.64569882e-03]","[ 1.34482702e-03 -1.30356559e-03  4.37128047e-04  6.88689241e-04
 -1.12490174e-03  7.53830323e-05]","[ 1.28614363e-02 -1.89647521e-03 -3.06011423e-03  8.57418386e-03
 -3.91186955e-03  2.45014156e-03  1.58676768e-05 -1.37837229e-03
 -8.59335683e-05 -3.99667802e-04  1.66350519e-03  1.07363440e-03
 -1.87958129e-03  2.56750669e-03 -1.11880712e-03 -1.61392783e-04
  1.43606885e-04  6.29183568e-04  1.69517791e-03  3.75692924e-04]",0.08476915521975505,0.8120709451894041
CHTR,"[0.0033174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16781746977825518,"[ 7.78577248e-04 -4.16447436e-05  9.67596106e-05  6.45508148e-04
 -2.71014840e-04  6.72680596e-05]","[ 0.01410723 -0.0021959  -0.00573239  0.00559772  0.00010053 -0.00026434
  0.00179414  0.00197042 -0.00269307 -0.00144659  0.00362909  0.0003294
 -0.00142449  0.00411418 -0.00232549 -0.00080463  0.00257529  0.00035723
  0.00075279  0.00214087]",-4.030499055555081,0.017765461788595803,0.8120755499717501,-0.03818025142417434,"[-1.33956278e-01 -1.10248026e-01 -7.51182196e-02 -3.39051668e-02
  9.88482516e-03  5.19345076e-02  9.52356897e-02  1.37598885e-01
  1.71916978e-01  1.96079136e-01  1.89624788e-01  1.43623941e-01
  2.36706314e-02 -1.56821634e-01 -3.15622546e-01 -3.38869107e-01
 -2.45204820e-01 -2.00532166e-01 -1.77713687e-01 -1.30204067e-03
  6.56152549e-01  1.28454260e+00  1.76874598e+00  7.86605461e-01
 -7.64591631e-03]","[ 1.34482120e-03 -1.30354471e-03  4.37134582e-04  6.88688189e-04
 -1.12490330e-03  7.53591519e-05]","[ 1.28614141e-02 -1.89647995e-03 -3.06013849e-03  8.57421298e-03
 -3.91186414e-03  2.45013521e-03  1.58421071e-05 -1.37836327e-03
 -8.59579842e-05 -3.99677047e-04  1.66347152e-03  1.07365011e-03
 -1.87958565e-03  2.56752268e-03 -1.11884718e-03 -1.61384357e-04
  1.43567027e-04  6.29192268e-04  1.69517556e-03  3.75707710e-04]",0.08476918544240568,0.8120755499717501
CI,"[0.00293538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946367282549783,[-0.00156805  0.00082582 -0.00014536 -0.00029157  0.00053386  0.00087439],"[ 0.01512333 -0.00875947  0.00208155  0.00928278 -0.00474183  0.0067102
 -0.00138348 -0.0013627  -0.00253904 -0.00014234  0.00037892 -0.00285215
  0.00344927  0.0009465  -0.00073004  0.00223833  0.00332489  0.00075928
  0.00067459  0.00674425]",-4.169525698041859,0.015459590899507169,0.812067818684193,-0.038180386193457046,"[-1.33956034e-01 -1.10247638e-01 -7.51180510e-02 -3.39050335e-02
  9.88457461e-03  5.19346288e-02  9.52355368e-02  1.37599163e-01
  1.71917668e-01  1.96079887e-01  1.89624248e-01  1.43623740e-01
  2.36704069e-02 -1.56821815e-01 -3.15621855e-01 -3.38870041e-01
 -2.45203378e-01 -2.00532019e-01 -1.77713908e-01 -1.30008046e-03
  6.56149042e-01  1.28454258e+00  1.76874663e+00  7.86605568e-01
 -7.64555115e-03]","[ 1.34483098e-03 -1.30357977e-03  4.37123610e-04  6.88689954e-04
 -1.12490069e-03  7.53992463e-05]","[ 1.28614514e-02 -1.89647199e-03 -3.06009777e-03  8.57416409e-03
 -3.91187322e-03  2.45014588e-03  1.58850378e-05 -1.37837842e-03
 -8.59169907e-05 -3.99661524e-04  1.66352805e-03  1.07362373e-03
 -1.87957832e-03  2.56749584e-03 -1.11877992e-03 -1.61398503e-04
  1.43633948e-04  6.29177661e-04  1.69517951e-03  3.75682884e-04]",0.08476913469950725,0.812067818684193
CINF,"[0.00291545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470966562724396,"[ 4.08235555e-04  1.42295228e-03 -4.79393627e-04  5.70519119e-04
 -2.76479901e-04 -6.32979679e-05]","[ 0.01395212  0.00341703 -0.01272649  0.00546974 -0.00076301 -0.0084819
  0.0097085  -0.0005567   0.00144618  0.00554073 -0.00140911  0.00361037
 -0.00241065  0.00113834 -0.00289719  0.0009038   0.00022717 -0.00315165
  0.00288053  0.00225   ]",-4.921459214272148,0.007288487618146798,0.812067415224964,-0.03818039322642672,"[-1.33956021e-01 -1.10247618e-01 -7.51180422e-02 -3.39050265e-02
  9.88456153e-03  5.19346351e-02  9.52355288e-02  1.37599177e-01
  1.71917704e-01  1.96079926e-01  1.89624220e-01  1.43623730e-01
  2.36703951e-02 -1.56821825e-01 -3.15621819e-01 -3.38870089e-01
 -2.45203303e-01 -2.00532012e-01 -1.77713919e-01 -1.29997817e-03
  6.56148859e-01  1.28454258e+00  1.76874667e+00  7.86605573e-01
 -7.64553209e-03]","[ 1.34483149e-03 -1.30358160e-03  4.37123037e-04  6.88690046e-04
 -1.12490055e-03  7.54013387e-05]","[ 1.28614533e-02 -1.89647157e-03 -3.06009564e-03  8.57416154e-03
 -3.91187369e-03  2.45014644e-03  1.58872781e-05 -1.37837921e-03
 -8.59148514e-05 -3.99660714e-04  1.66353100e-03  1.07362235e-03
 -1.87957794e-03  2.56749443e-03 -1.11877641e-03 -1.61399242e-04
  1.43637440e-04  6.29176899e-04  1.69517972e-03  3.75681589e-04]",0.08476913205147606,0.812067415224964
CL,"[0.00325176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650875978353109,[ 0.00056434  0.00137529 -0.00010757  0.00016851  0.00010948  0.00015981],"[ 0.01511344 -0.00178683 -0.00744826  0.00902687 -0.00454621 -0.00528527
  0.01044511 -0.00168206 -0.00131924  0.00871553 -0.00371628 -0.00096199
  0.00101187  0.00047178 -0.00271661  0.00025337  0.00385816 -0.00161775
  0.00085516  0.00415804]",-4.711089153373647,0.008994975337596718,0.812074221440961,-0.03818027458268968,"[-1.33956236e-01 -1.10247960e-01 -7.51181907e-02 -3.39051439e-02
  9.88478210e-03  5.19345284e-02  9.52356634e-02  1.37598933e-01
  1.71917097e-01  1.96079265e-01  1.89624696e-01  1.43623907e-01
  2.36705928e-02 -1.56821665e-01 -3.15622427e-01 -3.38869267e-01
 -2.45204572e-01 -2.00532141e-01 -1.77713725e-01 -1.30170383e-03
  6.56151947e-01  1.28454260e+00  1.76874610e+00  7.86605479e-01
 -7.64585356e-03]","[ 1.34482288e-03 -1.30355073e-03  4.37132697e-04  6.88688493e-04
 -1.12490285e-03  7.53660416e-05]","[ 1.28614205e-02 -1.89647858e-03 -3.06013149e-03  8.57420458e-03
 -3.91186570e-03  2.45013704e-03  1.58494842e-05 -1.37836587e-03
 -8.59509399e-05 -3.99674380e-04  1.66348124e-03  1.07364558e-03
 -1.87958439e-03  2.56751807e-03 -1.11883562e-03 -1.61386788e-04
  1.43578526e-04  6.29189758e-04  1.69517624e-03  3.75703444e-04]",0.0847691767228357,0.812074221440961
CLX,"[0.00299129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089070164773336,"[ 8.91610212e-04  2.12058813e-04 -5.02933016e-05  5.57723893e-04
 -3.37235177e-04 -1.87256561e-04]","[ 0.01435443  0.00334064 -0.01325563  0.00623711 -0.0008911  -0.01017974
  0.01215947  0.00085941 -0.00175121  0.00730221 -0.00157318  0.00033833
 -0.00016598  0.00175584 -0.00262752  0.00135459  0.00022569 -0.00115136
  0.00103992  0.00081723]",-5.010004917418374,0.00667087050271344,0.8120689501485895,-0.038180366470138775,"[-1.33956070e-01 -1.10247695e-01 -7.51180756e-02 -3.39050530e-02
  9.88461128e-03  5.19346111e-02  9.52355592e-02  1.37599122e-01
  1.71917567e-01  1.96079777e-01  1.89624327e-01  1.43623770e-01
  2.36704397e-02 -1.56821789e-01 -3.15621956e-01 -3.38869904e-01
 -2.45203589e-01 -2.00532041e-01 -1.77713875e-01 -1.30036734e-03
  6.56149555e-01  1.28454259e+00  1.76874654e+00  7.86605552e-01
 -7.64560459e-03]","[ 1.34482955e-03 -1.30357464e-03  4.37125216e-04  6.88689696e-04
 -1.12490107e-03  7.53933786e-05]","[ 1.28614459e-02 -1.89647315e-03 -3.06010373e-03  8.57417125e-03
 -3.91187189e-03  2.45014432e-03  1.58787549e-05 -1.37837621e-03
 -8.59229900e-05 -3.99663796e-04  1.66351978e-03  1.07362759e-03
 -1.87957939e-03  2.56749976e-03 -1.11878976e-03 -1.61396433e-04
  1.43624154e-04  6.29179799e-04  1.69517893e-03  3.75686518e-04]",0.08476914212566784,0.8120689501485895
CMA,"[0.00283003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437117629035152,[-0.00039969  0.00074097 -0.00065668  0.00103575 -0.00055479  0.00015329],"[ 0.01621624 -0.00672245 -0.00137453  0.01277241 -0.00987799  0.00111297
  0.00541283 -0.00639128  0.00147665  0.00542534 -0.00153181 -0.00107926
  0.0031884   0.00256926 -0.004018    0.00282515  0.00184933 -0.00087432
 -0.00267368  0.0031325 ]",-4.359812493398062,0.012780783906232133,0.8120656865592069,-0.0381804233599643,"[-1.33955966e-01 -1.10247532e-01 -7.51180044e-02 -3.39049967e-02
  9.88450551e-03  5.19346622e-02  9.52354946e-02  1.37599239e-01
  1.71917859e-01  1.96080094e-01  1.89624099e-01  1.43623685e-01
  2.36703449e-02 -1.56821865e-01 -3.15621664e-01 -3.38870298e-01
 -2.45202981e-01 -2.00531979e-01 -1.77713969e-01 -1.29953988e-03
  6.56148074e-01  1.28454258e+00  1.76874681e+00  7.86605597e-01
 -7.64545045e-03]","[ 1.34483368e-03 -1.30358944e-03  4.37120584e-04  6.88690441e-04
 -1.12489997e-03  7.54103035e-05]","[ 1.28614617e-02 -1.89646979e-03 -3.06008654e-03  8.57415061e-03
 -3.91187573e-03  2.45014882e-03  1.58968771e-05 -1.37838260e-03
 -8.59056855e-05 -3.99657243e-04  1.66354364e-03  1.07361645e-03
 -1.87957630e-03  2.56748843e-03 -1.11876137e-03 -1.61402405e-04
  1.43652404e-04  6.29173633e-04  1.69518060e-03  3.75676038e-04]",0.08476912070569306,0.8120656865592069
