,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00327299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662867783051998,"[-4.70586345e-04  4.48657909e-04  6.23916488e-05  3.03273000e-05
  2.58313196e-04  5.42895985e-04]","[ 0.01207721 -0.00611728 -0.0063736   0.00098769 -0.01134773  0.00378348
  0.00029336  0.00707455  0.00441205 -0.00017115  0.00120846  0.00181925
  0.00298823  0.00384408  0.00242787 -0.0048245  -0.00121125 -0.00224292
  0.00233749 -0.00540532]",-4.585377340686357,0.010199900224144664,0.7986484618596339,-0.03900727856296519,"[-0.12111254 -0.09715696 -0.06514795 -0.02703718  0.01468571  0.05711439
  0.09877152  0.13796266  0.1677605   0.18251426  0.16640908  0.10031621
 -0.03402072 -0.21120872 -0.33881747 -0.3029866  -0.22345995 -0.19254691
 -0.12762523  0.19759364  0.80998508  1.30103167  1.40833761 -0.03894572
  0.00413873]",[-0.00040726  0.00153234  0.00042048  0.00060867 -0.0008188   0.00114461],"[ 7.20090017e-03 -7.57439883e-03 -3.50396537e-03  6.63183315e-03
 -2.28247645e-03  1.22790853e-03 -1.63127230e-03 -8.00757875e-05
  9.72442027e-04  9.33676503e-04  1.26277538e-03  2.98204945e-04
 -8.21998794e-04  1.96608003e-03 -2.14701835e-03 -1.90000372e-04
 -1.79689962e-04 -4.19599041e-04  1.70375112e-03  1.89428517e-04]",0.08579224767383771,0.7986484618596339
MTB,"[0.0030545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15450364061729163,[ 0.00036154 -0.00017002 -0.00039653  0.00035424 -0.00055768 -0.00066235],"[ 1.06882639e-02 -7.52369548e-03 -8.92486883e-03  5.80695177e-03
 -4.84803756e-03  6.94085318e-03  2.82326286e-03  4.76000659e-07
  7.56497593e-05 -1.61110593e-03  1.89203874e-03  1.60263694e-03
  5.70225509e-05  1.16646692e-03 -1.92896836e-03 -2.72609634e-03
 -4.31503084e-03  2.22298221e-03  4.57952212e-03  4.20159855e-03]",-4.975758754942163,0.006903279054711802,0.7986440151726514,-0.03900718687747082,"[-0.12111258 -0.09715711 -0.06514812 -0.02703692  0.01468538  0.05711458
  0.09877131  0.13796276  0.16776057  0.18251417  0.16640926  0.10031684
 -0.03402052 -0.21120821 -0.33881812 -0.30298573 -0.22346093 -0.19254646
 -0.12762642  0.19759442  0.80998379  1.30103131  1.40833587 -0.03894579
  0.00413831]",[-0.00040729  0.00153231  0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089294e-03 -7.57438772e-03 -3.50396316e-03  6.63185466e-03
 -2.28248759e-03  1.22791402e-03 -1.63127826e-03 -8.00674326e-05
  9.72453833e-04  9.33716730e-04  1.26279001e-03  2.98185214e-04
 -8.21975710e-04  1.96608629e-03 -2.14701916e-03 -1.90021771e-04
 -1.79665762e-04 -4.19584030e-04  1.70374389e-03  1.89428864e-04]",0.08579220938936136,0.7986440151726514
MTD,"[0.00315213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15949183136253176,"[1.77346548e-04 8.75401847e-05 9.32904969e-05 1.26070257e-04
 3.93811208e-05 1.68397935e-04]","[ 1.02837158e-02 -1.06377703e-02 -1.35233937e-02  6.62619261e-03
 -4.06341907e-03  1.07924051e-02  4.07691397e-03 -3.11725099e-04
  9.15263787e-04 -4.73021993e-04  4.28826011e-03 -2.41592395e-04
 -2.37300460e-03 -4.70105557e-05 -3.18802076e-04 -4.84845420e-04
 -2.56348274e-03 -3.28164197e-03 -2.35317350e-03  2.53921513e-03]",-5.429854984524035,0.0043837314654821555,0.7986460021529103,-0.03900722784668409,"[-0.12111256 -0.09715704 -0.06514804 -0.02703704  0.01468553  0.0571145
  0.0987714   0.13796271  0.16776054  0.18251421  0.16640918  0.10031656
 -0.03402061 -0.21120844 -0.33881783 -0.30298612 -0.22346049 -0.19254666
 -0.12762589  0.19759407  0.80998436  1.30103147  1.40833664 -0.03894576
  0.00413849]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089617e-03 -7.57439269e-03 -3.50396415e-03  6.63184505e-03
 -2.28248261e-03  1.22791157e-03 -1.63127560e-03 -8.00711660e-05
  9.72448558e-04  9.33698755e-04  1.26278347e-03  2.98194031e-04
 -8.21986025e-04  1.96608349e-03 -2.14701880e-03 -1.90012209e-04
 -1.79676576e-04 -4.19590738e-04  1.70374712e-03  1.89428709e-04]",0.08579222649659175,0.7986460021529103
MU,"[0.0029499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15028087640816165,"[ 1.49970047e-03 -4.34220821e-04  3.19843133e-04  8.64801265e-04
 -4.15699792e-04 -6.85129849e-05]","[ 1.08877510e-02  9.02069287e-04  4.23016091e-03  5.03028956e-03
 -5.82388481e-03 -5.73939742e-03 -4.03844159e-03  8.10085130e-04
  7.07032129e-06 -4.23765978e-04 -1.80851134e-03  2.66162388e-03
  1.64837637e-03  5.74959006e-03  1.25266749e-03 -3.83341498e-03
 -3.70533850e-03  1.83698007e-03  4.81384512e-03  1.41854985e-03]",-4.39427061826209,0.012347883362332371,0.7986418862973224,-0.03900714298254686,"[-0.12111261 -0.09715718 -0.0651482  -0.0270368   0.01468522  0.05711468
  0.09877121  0.13796281  0.16776061  0.18251412  0.16640935  0.10031714
 -0.03402043 -0.21120797 -0.33881844 -0.30298531 -0.2234614  -0.19254624
 -0.127627    0.19759478  0.80998317  1.30103113  1.40833503 -0.03894582
  0.0041381 ]",[-0.00040731  0.0015323   0.00042051  0.0006087  -0.00081882  0.00114461],"[ 7.20088947e-03 -7.57438240e-03 -3.50396210e-03  6.63186496e-03
 -2.28249292e-03  1.22791665e-03 -1.63128111e-03 -8.00634327e-05
  9.72459485e-04  9.33735989e-04  1.26279701e-03  2.98175768e-04
 -8.21964659e-04  1.96608928e-03 -2.14701955e-03 -1.90032015e-04
 -1.79654176e-04 -4.19576843e-04  1.70374044e-03  1.89429030e-04]",0.08579219106046222,0.7986418862973224
NCLH,"[0.00304041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495543915006038,"[ 5.38280447e-04  1.22336953e-04 -7.24791525e-05  7.22432743e-04
 -3.69581906e-04  2.03998736e-06]","[ 0.01232436 -0.00480376 -0.00426144 -0.00010711 -0.01304017  0.00154019
 -0.00138034  0.00938016  0.00679229  0.00121037  0.00237233  0.00010175
  0.00166754  0.00301027  0.002217   -0.00361697  0.0002396  -0.00391732
 -0.00194714 -0.00665364]",-4.8442229072585645,0.007873733699540031,0.7986437284966322,-0.03900718096654598,"[-0.12111259 -0.09715712 -0.06514813 -0.02703691  0.01468536  0.0571146
  0.09877129  0.13796277  0.16776058  0.18251416  0.16640927  0.10031688
 -0.03402051 -0.21120818 -0.33881817 -0.30298567 -0.22346099 -0.19254643
 -0.1276265   0.19759446  0.8099837   1.30103129  1.40833575 -0.03894579
  0.00413828]",[-0.00040729  0.00153231  0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089247e-03 -7.57438700e-03 -3.50396302e-03  6.63185605e-03
 -2.28248831e-03  1.22791437e-03 -1.63127864e-03 -8.00668940e-05
  9.72454594e-04  9.33719324e-04  1.26279095e-03  2.98183942e-04
 -8.21974222e-04  1.96608669e-03 -2.14701922e-03 -1.90023150e-04
 -1.79664202e-04 -4.19583062e-04  1.70374343e-03  1.89428886e-04]",0.08579220692117745,0.7986437284966322
NDAQ,"[0.00286591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539726917922122,[-0.00023729  0.00100792 -0.00064032  0.00031038 -0.00030278 -0.00022874],"[ 0.01135016 -0.00243913 -0.00035216  0.00365059 -0.00789484 -0.00281491
 -0.00483448  0.00380935  0.00360506  0.00427642  0.00514642 -0.00064613
 -0.0016568   0.00052012 -0.00059248 -0.00073971 -0.00128973 -0.00146901
 -0.00129275  0.0011785 ]",-4.426820196530831,0.01195243570687681,0.798640176944084,-0.03900710773767864,"[-0.12111263 -0.09715723 -0.06514826 -0.0270367   0.01468509  0.05711475
  0.09877113  0.13796285  0.16776064  0.18251409  0.16640942  0.10031738
 -0.03402035 -0.21120778 -0.33881869 -0.30298497 -0.22346178 -0.19254607
 -0.12762746  0.19759508  0.80998267  1.30103099  1.40833436 -0.03894584
  0.00413794]",[-0.00040732  0.00153228  0.00042052  0.0006087  -0.00081882  0.0011446 ],"[ 7.20088669e-03 -7.57437813e-03 -3.50396125e-03  6.63187322e-03
 -2.28249720e-03  1.22791876e-03 -1.63128341e-03 -8.00602210e-05
  9.72464023e-04  9.33751453e-04  1.26280263e-03  2.98168183e-04
 -8.21955786e-04  1.96609169e-03 -2.14701986e-03 -1.90040241e-04
 -1.79644873e-04 -4.19571073e-04  1.70373766e-03  1.89429163e-04]",0.08579217634350692,0.798640176944084
NEE,"[0.00313535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586230649108854,"[-4.27649586e-06 -8.17197996e-04  4.93261920e-04 -2.97657544e-04
  2.83589774e-04  2.44836616e-04]","[ 0.01070724 -0.00709226 -0.00769539  0.00579832 -0.0048813   0.00446076
 -0.00058031  0.0002813   0.00117977  0.00297498  0.00668081 -0.00078825
 -0.00432153 -0.00207996 -0.00326583  0.00353791  0.00285333  0.00030635
 -0.00069312  0.00042699]",-4.726502853257339,0.008857392541172276,0.7986456606229757,-0.03900722080473555,"[-0.12111257 -0.09715705 -0.06514805 -0.02703702  0.0146855   0.05711451
  0.09877139  0.13796272  0.16776054  0.1825142   0.16640919  0.10031661
 -0.03402059 -0.2112084  -0.33881788 -0.30298605 -0.22346057 -0.19254663
 -0.12762598  0.19759413  0.80998426  1.30103144  1.40833651 -0.03894576
  0.00413846]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089561e-03 -7.57439183e-03 -3.50396398e-03  6.63184670e-03
 -2.28248347e-03  1.22791199e-03 -1.63127605e-03 -8.00705243e-05
  9.72449464e-04  9.33701844e-04  1.26278459e-03  2.98192515e-04
 -8.21984252e-04  1.96608397e-03 -2.14701886e-03 -1.90013852e-04
 -1.79674717e-04 -4.19589585e-04  1.70374657e-03  1.89428736e-04]",0.08579222355613413,0.7986456606229757
NEM,"[0.0028765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14483688073336884,[ 0.00046219 -0.00036311  0.00075243 -0.00056317  0.00060177  0.00039829],"[ 9.92126092e-03 -1.01450947e-02 -1.27566735e-02  8.04383891e-03
 -1.65190627e-03  1.00614539e-02  3.67429364e-03 -4.14112653e-03
 -3.78703189e-03 -2.99108196e-04  4.50255090e-03  3.55246864e-03
  2.75739865e-05 -6.97443499e-04 -1.82503882e-03 -8.49507969e-04
 -1.17763981e-03 -1.28646104e-03 -1.85242694e-03  1.77150000e-03]",-5.067319621192315,0.006299281994590041,0.7986403925200901,-0.03900711218260421,"[-0.12111262 -0.09715723 -0.06514825 -0.02703671  0.01468511  0.05711474
  0.09877114  0.13796284  0.16776064  0.18251409  0.16640941  0.10031735
 -0.03402036 -0.21120781 -0.33881866 -0.30298501 -0.22346173 -0.19254609
 -0.1276274   0.19759504  0.80998273  1.30103101  1.40833445 -0.03894584
  0.00413796]",[-0.00040732  0.00153229  0.00042052  0.0006087  -0.00081882  0.0011446 ],"[ 7.20088704e-03 -7.57437867e-03 -3.50396136e-03  6.63187218e-03
 -2.28249666e-03  1.22791849e-03 -1.63128312e-03 -8.00606260e-05
  9.72463451e-04  9.33749503e-04  1.26280192e-03  2.98169140e-04
 -8.21956905e-04  1.96609138e-03 -2.14701982e-03 -1.90039204e-04
 -1.79646046e-04 -4.19571800e-04  1.70373801e-03  1.89429147e-04]",0.08579217819954367,0.7986403925200901
NFLX,"[0.00277141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409584918307276,"[ 1.10222539e-03 -6.17942477e-05 -1.74002888e-04  5.68449199e-04
 -5.64758406e-04 -5.96896361e-04]","[ 0.01182339 -0.00164599  0.0002788   0.00167898 -0.01084977 -0.00203018
 -0.00224336  0.00765808  0.00714234 -0.00028159 -0.00020801 -0.00246779
 -0.00198991  0.00457174  0.00231877 -0.00132351 -0.00182965 -0.00351027
 -0.00366314  0.00088017]",-4.70370336123229,0.009061656298495488,0.7986382535531947,-0.03900706807960393,"[-0.12111265 -0.0971573  -0.06514834 -0.02703659  0.01468494  0.05711484
  0.09877104  0.13796289  0.16776067  0.18251404  0.16640949  0.10031765
 -0.03402026 -0.21120757 -0.33881897 -0.30298459 -0.2234622  -0.19254588
 -0.12762797  0.19759541  0.80998211  1.30103084  1.40833361 -0.03894587
  0.00413776]",[-0.00040733  0.00153227  0.00042053  0.00060871 -0.00081882  0.0011446 ],"[ 7.20088356e-03 -7.57437332e-03 -3.50396030e-03  6.63188253e-03
 -2.28250202e-03  1.22792113e-03 -1.63128599e-03 -8.00566071e-05
  9.72469130e-04  9.33768853e-04  1.26280896e-03  2.98159649e-04
 -8.21945801e-04  1.96609439e-03 -2.14702021e-03 -1.90049497e-04
 -1.79634406e-04 -4.19564580e-04  1.70373454e-03  1.89429313e-04]",0.08579215978375955,0.7986382535531947
NI,"[0.00310677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718350413644155,[0.00095768 0.00047742 0.00027568 0.00019907 0.00011007 0.00019199],"[ 0.01063828 -0.00755798 -0.00868213  0.00570132 -0.00522126  0.00593305
  0.00088242  0.00101006  0.00226133  0.0016991   0.00607398 -0.0017668
 -0.00490982 -0.00204387 -0.00274356  0.00329729  0.0013893  -0.00273476
 -0.00727262  0.00274646]",-4.898286421809931,0.007459354312400573,0.7986450790235929,-0.03900720881283526,"[-0.12111257 -0.09715707 -0.06514808 -0.02703699  0.01468546  0.05711454
  0.09877136  0.13796274  0.16776055  0.18251419  0.16640922  0.10031669
 -0.03402057 -0.21120833 -0.33881797 -0.30298594 -0.2234607  -0.19254657
 -0.12762614  0.19759423  0.8099841   1.3010314   1.40833628 -0.03894577
  0.00413841]",[-0.00040728  0.00153232  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089467e-03 -7.57439038e-03 -3.50396369e-03  6.63184951e-03
 -2.28248492e-03  1.22791271e-03 -1.63127683e-03 -8.00694315e-05
  9.72451009e-04  9.33707106e-04  1.26278651e-03  2.98189935e-04
 -8.21981233e-04  1.96608479e-03 -2.14701897e-03 -1.90016651e-04
 -1.79671552e-04 -4.19587621e-04  1.70374562e-03  1.89428781e-04]",0.08579221854875944,0.7986450790235929
