,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.0027567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12967906261844378,"[ 5.39073352e-04  9.11096200e-05  1.11642618e-05 -4.26567666e-05
 -2.13631470e-04 -6.53889174e-05]","[ 2.53125319e-03 -9.23597126e-03  4.81837387e-03  7.85634557e-03
 -1.47443439e-02 -2.13544448e-03  7.90149572e-03  3.81100904e-03
 -3.02187604e-03 -4.09956206e-03 -3.02617711e-05  2.56858207e-03
  2.53913202e-03  3.77830873e-03 -3.71546985e-03 -3.12278365e-03
  1.70421289e-04  2.20791459e-03  7.02183761e-03  6.48846854e-03]",-5.515707576134417,0.004023079695936896,0.8265124110912789,-0.04201765384150131,"[-0.12338139 -0.10205975 -0.06703655 -0.02910995  0.01225711  0.05373978
  0.09597992  0.1358816   0.16574491  0.17600198  0.15428148  0.08087571
 -0.05862954 -0.22567787 -0.32041135 -0.26753896 -0.19423871 -0.16449486
 -0.09983242  0.2829049   0.84207638  1.27963285  1.14657339 -0.11053876
  0.0082072 ]",[-0.00048279 -0.00081829  0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356416 -0.00387026  0.00279888 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016975
  0.00086872 -0.00012731]",0.08489715194705098,0.8265124110912789
KLAC,"[0.00271019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12733104959529398,"[-4.24260028e-04  9.22862914e-04 -8.12449239e-06 -9.26171609e-04
 -8.79351320e-05  4.07333648e-04]","[ 0.00771989 -0.0094679  -0.00172673  0.00773547 -0.00895326 -0.00112942
  0.00466479  0.00160332 -0.00367097 -0.00024324  0.00284734 -0.00156563
 -0.00049083  0.00714665 -0.00309547 -0.00473873  0.00332676  0.00339061
 -0.00019874  0.00204491]",-4.548216397763199,0.010586068891616507,0.826511396872664,-0.042017651602009175,"[-0.12338142 -0.10205973 -0.06703654 -0.02910991  0.01225709  0.0537397
  0.09597989  0.13588164  0.16574507  0.1760019   0.15428151  0.08087565
 -0.05862949 -0.22567783 -0.32041146 -0.26753927 -0.19423888 -0.16449483
 -0.09983228  0.28290477  0.84207664  1.27963257  1.14657362 -0.11053858
  0.00820727]",[-0.00048279 -0.0008183   0.00049267 -0.00102152  0.00088283 -0.00020234],"[ 0.0063374  -0.00356417 -0.00387026  0.00279889 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067858  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016976
  0.00086872 -0.00012731]",0.0848971523877292,0.826511396872664
KMB,"[0.00257915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12157480733470533,"[-3.09235438e-05  3.14081863e-04 -5.76484979e-06 -2.97259567e-04
  2.00460488e-04  6.74648001e-05]","[ 8.12551080e-03 -1.00903064e-02 -2.11329697e-03  1.00569568e-02
 -8.76034879e-03 -5.36059970e-03  4.50980265e-03  6.81577092e-03
 -3.07778036e-03 -6.84492128e-03  1.59107367e-03  4.91737209e-03
  1.06858141e-03  8.39067751e-04 -3.31837669e-03 -5.19804791e-05
  3.40981306e-04  1.14721193e-03  6.64614289e-03 -6.73602831e-04]",-5.117636824848019,0.005990161983810665,0.8265085397115451,-0.042017645293122956,"[-0.12338149 -0.1020597  -0.06703651 -0.0291098   0.01225706  0.0537395
  0.09597982  0.13588174  0.16574553  0.17600168  0.1542816   0.08087546
 -0.05862935 -0.22567769 -0.32041178 -0.26754014 -0.19423935 -0.16449476
 -0.09983188  0.28290443  0.84207736  1.27963175  1.14657426 -0.11053806
  0.00820746]",[-0.00048278 -0.00081833  0.00049265 -0.00102153  0.00088283 -0.00020233],"[ 0.00633741 -0.00356419 -0.00387026  0.00279889 -0.00379355  0.00364675
  0.00021411 -0.00083185  0.00024653 -0.00098128  0.00067859  0.00216065
 -0.00160157  0.00100306 -0.00042808  0.00055989  0.00110558 -0.00016977
  0.00086871 -0.00012731]",0.08489715362916635,0.8265085397115451
KMI,"[0.00259794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12089791295581065,"[ 2.66706263e-04  1.24967993e-03 -8.43672132e-05 -3.32879275e-04
 -6.26184543e-05  2.53460577e-05]","[ 0.00106985 -0.0072731   0.00606388  0.00176877 -0.01463915  0.00755577
  0.00575386 -0.0054399  -0.00015125  0.00241673 -0.00121726  0.00251196
  0.00034136 -0.00159364  0.00104313  0.00250589 -0.00341889  0.00258473
  0.00197324 -0.00846463]",-5.007137732620778,0.00669002456720508,0.8265089493646788,-0.04201764619767643,"[-0.12338148 -0.10205971 -0.06703651 -0.02910982  0.01225707  0.05373953
  0.09597983  0.13588173  0.16574547  0.17600172  0.15428159  0.08087549
 -0.05862937 -0.22567771 -0.32041174 -0.26754002 -0.19423928 -0.16449477
 -0.09983193  0.28290448  0.84207726  1.27963187  1.14657417 -0.11053813
  0.00820743]",[-0.00048278 -0.00081832  0.00049266 -0.00102153  0.00088283 -0.00020233],"[ 0.00633741 -0.00356419 -0.00387026  0.00279889 -0.00379355  0.00364675
  0.00021411 -0.00083185  0.00024653 -0.00098129  0.00067859  0.00216065
 -0.00160157  0.00100306 -0.00042808  0.00055989  0.00110558 -0.00016977
  0.00086871 -0.00012731]",0.08489715345117198,0.8265089493646788
KMX,"[0.00284191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13323569650668288,"[ 1.00331122e-03  1.33001369e-04  3.14501098e-04 -1.06225291e-04
 -5.02072208e-05 -5.29725908e-05]","[ 3.85245867e-03 -7.32116205e-03  2.83567798e-03  1.48164172e-03
 -1.23225446e-02  8.76073342e-03  5.33862992e-03 -7.91517708e-03
 -1.57338610e-03  6.65977421e-03  4.09642315e-04 -1.95359964e-03
 -1.49470347e-04  1.72430400e-03 -1.46148045e-05  1.93331476e-03
 -2.11146992e-03  3.88940933e-04  3.21944185e-03 -4.89100157e-03]",-5.294429201188228,0.0050194786704052105,0.8265142690063007,-0.042017657943956156,"[-0.12338134 -0.10205977 -0.06703657 -0.02911002  0.01225713  0.05373991
  0.09597996  0.13588154  0.16574461  0.17600212  0.15428142  0.08087583
 -0.05862963 -0.22567796 -0.32041114 -0.2675384  -0.19423841 -0.16449491
 -0.09983268  0.28290512  0.84207591  1.27963339  1.14657297 -0.1105391
  0.00820708]",[-0.00048279 -0.00081828  0.00049269 -0.0010215   0.00088283 -0.00020234],"[ 0.00633738 -0.00356415 -0.00387026  0.00279888 -0.00379355  0.00364677
  0.00021413 -0.00083185  0.00024653 -0.00098131  0.00067857  0.00216065
 -0.00160159  0.00100307 -0.00042809  0.00055988  0.00110556 -0.00016974
  0.00086873 -0.00012731]",0.08489715113978649,0.8265142690063007
KO,"[0.00270458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12745398515082146,[ 0.00086522 -0.00082527  0.00058558  0.00027578  0.00018323  0.00010025],"[ 0.0100438  -0.00946765 -0.00511702  0.00818344 -0.00490966 -0.00254468
  0.00034131  0.00435218 -0.00066874 -0.00528299  0.00205158  0.00471193
 -0.00248708  0.00076894  0.00165092 -0.00134054 -0.00405067  0.00542896
  0.00736557 -0.00853402]",-4.454598818572494,0.011624982666396515,0.8265112746301105,-0.042017651332085876,"[-0.12338142 -0.10205973 -0.06703654 -0.02910991  0.01225709  0.0537397
  0.09597989  0.13588164  0.16574509  0.17600189  0.15428151  0.08087564
 -0.05862948 -0.22567782 -0.32041147 -0.26753931 -0.1942389  -0.16449483
 -0.09983226  0.28290476  0.84207667  1.27963253  1.14657365 -0.11053855
  0.00820728]",[-0.00048279 -0.0008183   0.00049267 -0.00102152  0.00088283 -0.00020234],"[ 0.0063374  -0.00356417 -0.00387026  0.00279889 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067858  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016976
  0.00086872 -0.00012731]",0.08489715244084362,0.8265112746301105
KR,"[0.0027103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12899458527660285,[-0.00014095 -0.00031064 -0.00010772  0.00049908 -0.0002441   0.00013715],"[ 0.01213635 -0.00986262 -0.00771999  0.00941896 -0.00273971 -0.00441457
 -0.00047896  0.00586632 -0.0017457  -0.0056706   0.00413511  0.00329122
 -0.00447969  0.00348373  0.00213781 -0.00313204 -0.00282605  0.0032942
  0.00572581  0.00227525]",-5.271797372127491,0.005134373894112994,0.8265113993660768,-0.042017651607514875,"[-0.12338142 -0.10205973 -0.06703654 -0.02910991  0.01225709  0.0537397
  0.09597989  0.13588164  0.16574507  0.1760019   0.15428151  0.08087565
 -0.05862949 -0.22567783 -0.32041146 -0.26753927 -0.19423888 -0.16449483
 -0.09983228  0.28290478  0.84207664  1.27963257  1.14657362 -0.11053858
  0.00820727]",[-0.00048279 -0.0008183   0.00049267 -0.00102152  0.00088283 -0.00020234],"[ 0.0063374  -0.00356417 -0.00387026  0.00279889 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067858  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016976
  0.00086872 -0.00012731]",0.08489715238664582,0.8265113993660768
L,"[0.00298189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13996506159774472,[ 0.00196115  0.00142523  0.00017696  0.00078428 -0.00039037  0.00034058],"[ 0.0055305  -0.00820622  0.00068365  0.00376788 -0.01034978  0.00495307
  0.00415048 -0.00367604 -0.00168316  0.00233153  0.00133625  0.00069036
 -0.00127476  0.00096842  0.00065098  0.00139464 -0.00250563  0.00071841
  0.0041035  -0.00280129]",-4.657627285736613,0.009488950280179544,0.8265173209646015,-0.04201766468297327,"[-0.12338126 -0.1020598  -0.06703661 -0.02911014  0.01225716  0.05374012
  0.09598004  0.13588143  0.16574411  0.17600235  0.15428132  0.08087603
 -0.05862977 -0.2256781  -0.32041079 -0.26753747 -0.1942379  -0.16449499
 -0.09983311  0.28290549  0.84207515  1.27963426  1.14657228 -0.11053966
  0.00820688]",[-0.0004828  -0.00081825  0.00049271 -0.00102149  0.00088283 -0.00020234],"[ 0.00633737 -0.00356413 -0.00387026  0.00279888 -0.00379355  0.00364678
  0.00021415 -0.00083184  0.00024653 -0.00098132  0.00067855  0.00216065
 -0.0016016   0.00100307 -0.00042809  0.00055987  0.00110555 -0.00016972
  0.00086873 -0.00012731]",0.08489714981370991,0.8265173209646015
LDOS,"[0.00266245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12477066040477897,[ 0.00091834  0.00103141 -0.00019607 -0.00011626 -0.00061573 -0.00013937],"[ 0.00567625 -0.00753266 -0.00018901  0.00194105 -0.00820589  0.0074044
  0.00062418 -0.00532419  0.00144281  0.00251546  0.00027014  0.00185694
 -0.00271453 -0.00017259  0.00317853  0.00098697 -0.00354826  0.00279773
  0.00099866 -0.00423231]",-4.7287570420470475,0.008837448793131674,0.8265103560653652,-0.04201764930380668,"[-0.12338145 -0.10205972 -0.06703653 -0.02910987  0.01225708  0.05373963
  0.09597986  0.13588168  0.16574524  0.17600182  0.15428154  0.08087558
 -0.05862944 -0.22567778 -0.32041158 -0.26753959 -0.19423905 -0.16449481
 -0.09983213  0.28290465  0.8420769   1.27963227  1.14657385 -0.11053839
  0.00820734]",[-0.00048278 -0.00081831  0.00049266 -0.00102152  0.00088283 -0.00020234],"[ 0.0063374  -0.00356418 -0.00387026  0.00279889 -0.00379355  0.00364676
  0.00021411 -0.00083185  0.00024653 -0.00098129  0.00067858  0.00216065
 -0.00160157  0.00100307 -0.00042808  0.00055988  0.00110558 -0.00016976
  0.00086872 -0.00012731]",0.0848971528399602,0.8265103560653652
LEG,"[0.00275363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289902476433522,[ 0.00098348  0.00263559 -0.00033726  0.00044546 -0.00018751  0.00042518],"[ 0.00344209 -0.00852304  0.00357762  0.00499436 -0.01343873  0.00296801
  0.00672777 -0.00182115 -0.00249764  0.00110703  0.00037209  0.00055102
  0.00090212  0.00234689 -0.00126614 -0.00045401 -0.00188894  0.00260951
  0.00532112 -0.00429116]",-5.057833049549353,0.006359324935062596,0.8265123441485959,-0.04201765369368544,"[-0.12338139 -0.10205975 -0.06703655 -0.02910995  0.01225711  0.05373977
  0.09597991  0.1358816   0.16574492  0.17600197  0.15428148  0.08087571
 -0.05862953 -0.22567787 -0.32041135 -0.26753898 -0.19423872 -0.16449486
 -0.09983241  0.28290489  0.8420764   1.27963284  1.1465734  -0.11053875
  0.00820721]",[-0.00048279 -0.00081829  0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356416 -0.00387026  0.00279888 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016975
  0.00086872 -0.00012731]",0.08489715197613759,0.8265123441485959
