,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00348931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769165592300124,[ 0.0023081   0.00202262  0.00069292  0.00147755 -0.00034273  0.00068657],"[ 1.12546493e-02 -6.32644408e-06 -5.30656960e-04  9.48039797e-04
 -2.51300451e-03  9.57879646e-03 -1.29173524e-03 -6.62222651e-03
  1.85783341e-03  3.31669372e-03 -6.01421395e-04 -2.66420288e-03
  1.76715452e-03  4.04824126e-03 -3.14233925e-03  4.79043659e-04
 -5.06997175e-04 -1.70849728e-03  9.11117221e-03  5.29302850e-04]",-4.084152517091086,0.016837402682133792,0.7625437972701827,-0.03214044373157925,"[-1.21996902e-01 -9.86128976e-02 -6.55754852e-02 -2.69213526e-02
  1.42383898e-02  5.62722775e-02  9.78264097e-02  1.38315732e-01
  1.75389282e-01  1.96115951e-01  1.96319384e-01  1.55093970e-01
  3.73182308e-02 -1.39182069e-01 -3.13496884e-01 -3.51298568e-01
 -2.60354564e-01 -2.21367980e-01 -1.92297943e-01 -4.39180707e-02
  6.22059234e-01  1.26027853e+00  1.83551055e+00  9.88259829e-01
 -9.62227560e-04]",[ 0.00015239 -0.0005528  -0.00045907 -0.00043606  0.00025594 -0.00148294],"[ 0.01259792 -0.00277947 -0.00289328  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050826  0.00274146 -0.00129757 -0.00012816  0.00110826  0.00070748
  0.00187321 -0.00054435]",0.08341720456394625,0.7625437972701827
IDXX,"[0.00379357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19278705065457302,[ 0.0008578   0.00140981 -0.00014251  0.00092725 -0.00010105  0.00050263],"[ 0.00698277  0.00433188  0.00230944 -0.0080649  -0.00028671  0.01930153
 -0.00596533 -0.01173151  0.00464721  0.00460053 -0.0006924  -0.00469938
  0.00237394  0.00731021 -0.00606518 -0.00170144  0.00234035 -0.00341984
  0.01025543  0.00540071]",-4.9490182696679765,0.007090366341044296,0.7625499425701472,-0.03214049610972602,"[-1.21996861e-01 -9.86129761e-02 -6.55755699e-02 -2.69210644e-02
  1.42384389e-02  5.62724902e-02  9.78267439e-02  1.38315868e-01
  1.75389567e-01  1.96116684e-01  1.96319222e-01  1.55094432e-01
  3.73187775e-02 -1.39182971e-01 -3.13497094e-01 -3.51300420e-01
 -2.60354552e-01 -2.21368599e-01 -1.92297596e-01 -4.39178645e-02
  6.22061973e-01  1.26028024e+00  1.83551184e+00  9.88260634e-01
 -9.62160574e-04]",[ 0.00015241 -0.00055273 -0.00045909 -0.00043606  0.00025595 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.0071947  -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.0005083   0.00274148 -0.00129757 -0.00012815  0.0011083   0.00070749
  0.0018732  -0.00054435]",0.08341724693501348,0.7625499425701472
IEX,"[0.00378945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590979236203263,[-0.00126028  0.00160836 -0.00019203  0.00049357 -0.00025434  0.00055965],"[ 0.01949931 -0.00545462 -0.00810208  0.01479647 -0.00283074 -0.007174
  0.00390932  0.00405074 -0.00185677 -0.00038647 -0.00100686  0.00021724
  0.00309235  0.0004093  -0.003264    0.00313042  0.00115772 -0.0013542
  0.00333437  0.00061526]",-4.78087917192724,0.00838862068476289,0.7625498594399314,-0.032140495401183446,"[-1.21996862e-01 -9.86129751e-02 -6.55755687e-02 -2.69210683e-02
  1.42384382e-02  5.62724873e-02  9.78267394e-02  1.38315866e-01
  1.75389563e-01  1.96116674e-01  1.96319224e-01  1.55094425e-01
  3.73187701e-02 -1.39182959e-01 -3.13497091e-01 -3.51300395e-01
 -2.60354553e-01 -2.21368591e-01 -1.92297601e-01 -4.39178673e-02
  6.22061936e-01  1.26028021e+00  1.83551182e+00  9.88260623e-01
 -9.62161481e-04]",[ 0.00015241 -0.00055273 -0.00045909 -0.00043606  0.00025595 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.0071947  -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.0005083   0.00274148 -0.00129757 -0.00012815  0.0011083   0.00070749
  0.0018732  -0.00054435]",0.08341724636184114,0.7625498594399314
IFF,"[0.00362441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18578100007434553,"[ 2.53245876e-05  1.93432713e-03 -9.67349180e-05  1.01053471e-03
 -5.41467414e-04  3.54957765e-04]","[ 0.01562524 -0.00415827 -0.00189277  0.01019331 -0.00748189  0.00165748
  0.00515973 -0.00638466  0.00048317  0.00714012 -0.0038739  -0.00414912
  0.00399283  0.00183471 -0.00267588  0.00121432  0.0017996   0.00102619
  0.000795    0.00066118]",-4.437010999331857,0.011831249333602308,0.7625465259718998,-0.032140466989083336,"[-1.21996884e-01 -9.86129325e-02 -6.55755228e-02 -2.69212246e-02
  1.42384116e-02  5.62723719e-02  9.78265581e-02  1.38315793e-01
  1.75389409e-01  1.96116277e-01  1.96319312e-01  1.55094175e-01
  3.73184736e-02 -1.39182470e-01 -3.13496977e-01 -3.51299390e-01
 -2.60354559e-01 -2.21368255e-01 -1.92297789e-01 -4.39179791e-02
  6.22060450e-01  1.26027929e+00  1.83551112e+00  9.88260186e-01
 -9.62197816e-04]",[ 0.0001524  -0.00055277 -0.00045908 -0.00043606  0.00025595 -0.00148295],"[ 0.01259793 -0.00277947 -0.00289327  0.00719469 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.00119171 -0.00082803  0.00125965  0.00112327
 -0.00050828  0.00274147 -0.00129757 -0.00012815  0.00110828  0.00070748
  0.00187321 -0.00054435]",0.083417223378,0.7625465259718998
ILMN,"[0.00362053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186192241702489,[ 0.00029335 -0.00043674  0.00099543 -0.00021019  0.00033779  0.00055962],"[ 1.65907769e-02 -3.55028204e-03 -5.92871898e-03  1.03126132e-02
 -2.45227906e-03 -3.20168392e-03  3.64324420e-03  3.29899476e-03
 -4.59827462e-03 -6.85051766e-04  3.42454193e-03 -2.08891831e-03
  4.71922648e-05  4.43548436e-03 -2.39374913e-03 -3.91019217e-04
  1.62630450e-04  7.26817994e-04  4.93462986e-03 -2.74019905e-03]",-4.713945660112808,0.008969317792847374,0.7625464476340139,-0.03214046632138716,"[-1.21996884e-01 -9.86129315e-02 -6.55755217e-02 -2.69212283e-02
  1.42384110e-02  5.62723692e-02  9.78265539e-02  1.38315791e-01
  1.75389405e-01  1.96116267e-01  1.96319314e-01  1.55094169e-01
  3.73184666e-02 -1.39182458e-01 -3.13496974e-01 -3.51299367e-01
 -2.60354559e-01 -2.21368247e-01 -1.92297793e-01 -4.39179818e-02
  6.22060415e-01  1.26027926e+00  1.83551110e+00  9.88260176e-01
 -9.62198670e-04]",[ 0.0001524  -0.00055277 -0.00045908 -0.00043606  0.00025595 -0.00148295],"[ 0.01259793 -0.00277947 -0.00289327  0.00719469 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112327
 -0.00050828  0.00274147 -0.00129757 -0.00012815  0.00110828  0.00070748
  0.00187321 -0.00054435]",0.08341722283787018,0.7625464476340139
INCY,"[0.0037075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18847498089746612,[-0.00132261  0.00296373 -0.00065921 -0.00032974  0.00026876  0.00034878],"[ 1.02199929e-02  2.40897361e-03 -2.93190215e-03 -3.05528734e-03
  3.42650453e-03  9.76341555e-03 -5.74643983e-03  2.77673671e-04
 -8.46833686e-04 -4.96423273e-03  7.36595296e-03  1.05274414e-03
 -5.01085263e-03  7.47977355e-03 -1.53623695e-03 -4.92783593e-03
  9.48327248e-04  1.08518382e-03  8.32068087e-03 -4.32951365e-05]",-4.50317818268456,0.011073746163538425,0.7625482041598182,-0.032140481292758274,"[-1.21996873e-01 -9.86129539e-02 -6.55755459e-02 -2.69211459e-02
  1.42384250e-02  5.62724300e-02  9.78266494e-02  1.38315830e-01
  1.75389486e-01  1.96116477e-01  1.96319268e-01  1.55094301e-01
  3.73186229e-02 -1.39182716e-01 -3.13497034e-01 -3.51299896e-01
 -2.60354556e-01 -2.21368424e-01 -1.92297694e-01 -4.39179228e-02
  6.22061198e-01  1.26027975e+00  1.83551147e+00  9.88260406e-01
 -9.62179524e-04]",[ 0.0001524  -0.00055275 -0.00045909 -0.00043606  0.00025595 -0.00148295],"[ 0.01259794 -0.00277947 -0.00289326  0.0071947  -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112327
 -0.00050829  0.00274147 -0.00129757 -0.00012815  0.00110829  0.00070749
  0.0018732  -0.00054435]",0.08341723494889379,0.7625482041598182
INTC,"[0.00377331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19363864211983733,[-0.00172368  0.00111958 -0.00022746  0.00108259 -0.00045781  0.00093412],"[ 0.01613577 -0.00229863 -0.00713006  0.00718682  0.00173122  0.00022764
 -0.00309668  0.00264534  0.0019009  -0.00342579  0.00013021  0.00237646
  0.00139277  0.0027913  -0.00513789 -0.00083635  0.00541203 -0.00055634
  0.00200621  0.00361429]",-4.666723126955048,0.009403031638629622,0.7625495333520678,-0.03214049262184345,"[-1.21996864e-01 -9.86129709e-02 -6.55755642e-02 -2.69210835e-02
  1.42384356e-02  5.62724760e-02  9.78267217e-02  1.38315859e-01
  1.75389548e-01  1.96116636e-01  1.96319232e-01  1.55094401e-01
  3.73187411e-02 -1.39182911e-01 -3.13497080e-01 -3.51300296e-01
 -2.60354553e-01 -2.21368558e-01 -1.92297619e-01 -4.39178782e-02
  6.22061790e-01  1.26028012e+00  1.83551175e+00  9.88260580e-01
 -9.62165035e-04]",[ 0.00015241 -0.00055273 -0.00045909 -0.00043606  0.00025595 -0.00148296],"[ 0.01259794 -0.00277947 -0.00289326  0.0071947  -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.0005083   0.00274148 -0.00129757 -0.00012815  0.0011083   0.00070749
  0.0018732  -0.00054435]",0.0834172441135065,0.7625495333520678
INTU,"[0.003963 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2040548589816706,[-0.00204087  0.00200001 -0.00019079  0.00077341 -0.00058125  0.00068519],"[ 0.0183994  -0.00575988 -0.00481444  0.01505785 -0.00753467 -0.00558254
  0.00865081 -0.00030694 -0.00478983  0.00491832 -0.00023405 -0.00524253
  0.00320689  0.00333902 -0.00338801  0.00156768  0.00084108 -0.00096584
  0.00457367  0.00081983]",-4.28292210078387,0.013802271474205827,0.7625533646839728,-0.03214052527737955,"[-1.21996838e-01 -9.86130199e-02 -6.55756170e-02 -2.69209038e-02
  1.42384662e-02  5.62726086e-02  9.78269300e-02  1.38315944e-01
  1.75389725e-01  1.96117093e-01  1.96319131e-01  1.55094689e-01
  3.73190820e-02 -1.39183473e-01 -3.13497210e-01 -3.51301451e-01
 -2.60354546e-01 -2.21368944e-01 -1.92297403e-01 -4.39177496e-02
  6.22063498e-01  1.26028119e+00  1.83551255e+00  9.88261082e-01
 -9.62123272e-04]",[ 0.00015242 -0.00055269 -0.00045911 -0.00043606  0.00025596 -0.00148297],"[ 0.01259796 -0.00277947 -0.00289324  0.00719472 -0.00134756  0.00301238
  0.00116782  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112325
 -0.00050832  0.00274149 -0.00129757 -0.00012814  0.00110832  0.00070749
  0.0018732  -0.00054436]",0.08341727053005617,0.7625533646839728
IP,"[0.00386097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995212529907478,[-0.00149984 -0.00021043  0.00035173  0.00039393 -0.00055318  0.00028873],"[ 0.01952448 -0.00650317 -0.00573778  0.01633414 -0.00690563 -0.00595962
  0.00655824 -0.00091889 -0.00064189  0.0042546  -0.00372167 -0.00150177
  0.00388059 -0.000158   -0.00229961  0.00236098  0.00156893  0.00108978
  0.00106128 -0.00095361]",-4.645291727715244,0.0096067267024075,0.7625513039137661,-0.0321405077128465,"[-1.21996852e-01 -9.86129935e-02 -6.55755886e-02 -2.69210005e-02
  1.42384498e-02  5.62725373e-02  9.78268180e-02  1.38315898e-01
  1.75389630e-01  1.96116847e-01  1.96319186e-01  1.55094534e-01
  3.73188986e-02 -1.39183171e-01 -3.13497140e-01 -3.51300830e-01
 -2.60354550e-01 -2.21368736e-01 -1.92297520e-01 -4.39178188e-02
  6.22062580e-01  1.26028061e+00  1.83551212e+00  9.88260812e-01
 -9.62145735e-04]",[ 0.00015241 -0.00055272 -0.0004591  -0.00043606  0.00025596 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.00719471 -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.00050831  0.00274148 -0.00129757 -0.00012815  0.00110831  0.00070749
  0.0018732  -0.00054436]",0.08341725632130582,0.7625513039137661
IPG,"[0.00387131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19807995928631508,"[ 1.15315602e-03  1.86872758e-03 -7.42980161e-05  9.74733082e-04
 -4.44979059e-04  1.06256502e-04]","[ 0.01298657 -0.00113392 -0.00167872  0.00446225 -0.00440286  0.00511362
  0.00367649 -0.00512638 -0.00320435  0.00680146  0.00024707 -0.01053819
  0.00563233  0.0094433  -0.00857127 -0.00137391  0.00297086 -0.00187244
  0.00731744 -0.00056924]",-4.579744556088154,0.010257516181832196,0.762551512786919,-0.03214050949313204,"[-1.21996851e-01 -9.86129962e-02 -6.55755915e-02 -2.69209907e-02
  1.42384514e-02  5.62725445e-02  9.78268293e-02  1.38315903e-01
  1.75389640e-01  1.96116872e-01  1.96319180e-01  1.55094549e-01
  3.73189172e-02 -1.39183201e-01 -3.13497147e-01 -3.51300893e-01
 -2.60354549e-01 -2.21368757e-01 -1.92297508e-01 -4.39178118e-02
  6.22062673e-01  1.26028067e+00  1.83551217e+00  9.88260840e-01
 -9.62143459e-04]",[ 0.00015242 -0.00055271 -0.0004591  -0.00043606  0.00025596 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.00719471 -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.00050831  0.00274148 -0.00129757 -0.00012815  0.00110831  0.00070749
  0.0018732  -0.00054436]",0.08341725776145983,0.762551512786919
IPGP,"[0.00354824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067986970919003,"[-3.97267256e-03  3.15305027e-03  2.81284326e-05 -7.14995496e-04
  5.13921567e-04  1.45038039e-03]","[ 0.0140596  -0.00234734 -0.0018908   0.00626252 -0.00475073  0.00502557
  0.00165755 -0.00681524  0.00251076  0.00624823 -0.00498068 -0.00417632
  0.00635373  0.00224844 -0.00601096  0.00259452  0.00358692 -0.00212097
  0.00095775  0.00309145]",-4.024134703080001,0.017878888008662868,0.7625449875688981,-0.032140453876835166,"[-1.21996894e-01 -9.86129128e-02 -6.55755016e-02 -2.69212968e-02
  1.42383993e-02  5.62723187e-02  9.78264745e-02  1.38315759e-01
  1.75389337e-01  1.96116093e-01  1.96319353e-01  1.55094060e-01
  3.73183367e-02 -1.39182244e-01 -3.13496924e-01 -3.51298927e-01
 -2.60354562e-01 -2.21368100e-01 -1.92297876e-01 -4.39180308e-02
  6.22059765e-01  1.26027886e+00  1.83551080e+00  9.88259985e-01
 -9.62214585e-04]",[ 0.00015239 -0.00055278 -0.00045907 -0.00043606  0.00025594 -0.00148295],"[ 0.01259792 -0.00277947 -0.00289327  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050827  0.00274146 -0.00129757 -0.00012816  0.00110827  0.00070748
  0.00187321 -0.00054435]",0.08341721277090558,0.7625449875688981
