,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00370865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797360676745341,"[ 3.09273093e-04  2.22440967e-04  1.86860487e-04  1.07482464e-04
  2.41399010e-05 -1.68734918e-04]","[ 8.13362780e-03 -1.67703343e-03 -2.81440984e-03  5.30038133e-03
 -2.22034113e-03  4.79131633e-03  2.33662329e-03 -1.33242893e-04
 -5.19945780e-04 -4.19564460e-03  5.99759350e-05  1.15398138e-03
 -3.16421155e-03  3.67227646e-03  2.50927676e-03  3.38576209e-03
  1.67879665e-03 -2.60122639e-03  3.00348472e-03 -9.21802048e-05]",-5.43269046283868,0.00437131909579332,0.8038836801709154,-0.0374598754796416,"[-0.13992963 -0.11627578 -0.08039034 -0.04025223  0.00237871  0.04655636
  0.08988868  0.13169483  0.16982972  0.19427341  0.197582    0.16290685
  0.06102875 -0.11434189 -0.29415931 -0.36358105 -0.2775959  -0.22839616
 -0.21558822 -0.10417468  0.48814671  1.20165333  1.82856025  1.33905953
 -0.00578778]","[-1.92797564e-04 -6.04236147e-04 -1.53615352e-05  9.97071776e-04
 -1.68310816e-04  3.28977424e-04]","[ 9.56734447e-03 -2.94127335e-03 -2.55952271e-03  4.08804702e-03
 -6.77333884e-04  3.52589009e-03 -1.35466579e-03 -1.37286866e-03
 -5.95053238e-04 -2.23109836e-04  2.13889308e-03  1.08086583e-03
 -1.18443154e-03  1.58949934e-03 -1.52859760e-03 -2.06353164e-04
  1.53782905e-04  5.34228020e-05  1.72563049e-03 -5.02066348e-04]",0.08471931721664837,0.8038836801709154
CCI,"[0.00356683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728824161480154,"[ 6.46991930e-04 -4.44347210e-04  9.48774428e-05  2.14921325e-04
 -1.37404461e-04  1.75060383e-04]","[ 0.01043958  0.0013869   0.00070888  0.00148119 -0.00634187  0.00309291
  0.00015036  0.00178444  0.00143316 -0.00163436  0.00101129  0.0005399
  0.0003754   0.00273689 -0.00191299 -0.00251872 -0.0003356   0.00143643
 -0.00394884  0.0028945 ]",-5.6236725463119965,0.0036113538605806565,0.8038806253227107,-0.03745984372344113,"[-0.13992959 -0.11627605 -0.08039023 -0.04025226  0.0023787   0.04655642
  0.08988844  0.1316949   0.16982951  0.19427334  0.19758201  0.16290658
  0.06102925 -0.11434175 -0.2941592  -0.36358074 -0.27759608 -0.22839601
 -0.21558829 -0.10417513  0.48814763  1.20165446  1.82856075  1.3390602
 -0.00578778]","[-1.92790048e-04 -6.04227335e-04 -1.53405990e-05  9.97041869e-04
 -1.68311253e-04  3.28975802e-04]","[ 9.56736723e-03 -2.94126812e-03 -2.55953994e-03  4.08804566e-03
 -6.77322680e-04  3.52587638e-03 -1.35466911e-03 -1.37284645e-03
 -5.95048444e-04 -2.23096548e-04  2.13892064e-03  1.08089458e-03
 -1.18444326e-03  1.58949203e-03 -1.52859292e-03 -2.06348607e-04
  1.53798582e-04  5.34039869e-05  1.72561404e-03 -5.02077590e-04]",0.08471930354277779,0.8038806253227107
CCL,"[0.00370115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795881282244342,"[ 3.78185575e-04 -1.37492900e-04  1.03788589e-04  5.46311429e-05
 -4.90326018e-05 -1.01252109e-04]","[ 0.00693195 -0.00120587  0.00080285  0.00701391 -0.00277579 -0.00045362
 -0.00200087  0.0025527   0.00176567 -0.00217621  0.00171065  0.00129918
 -0.0017249   0.00111531 -0.00017963  0.0016601   0.00045433 -0.00146222
 -0.00178443  0.00122378]",-6.143118302103398,0.002148214381596085,0.8038835186318577,-0.03745987380038739,"[-0.13992963 -0.11627579 -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988867  0.13169483  0.16982971  0.1942734   0.197582    0.16290684
  0.06102878 -0.11434188 -0.29415931 -0.36358103 -0.27759591 -0.22839615
 -0.21558822 -0.1041747   0.48814676  1.20165339  1.82856028  1.33905957
 -0.00578778]","[-1.92797167e-04 -6.04235681e-04 -1.53604281e-05  9.97070195e-04
 -1.68310839e-04  3.28977338e-04]","[ 9.56734567e-03 -2.94127307e-03 -2.55952362e-03  4.08804695e-03
 -6.77333292e-04  3.52588936e-03 -1.35466596e-03 -1.37286749e-03
 -5.95052985e-04 -2.23109133e-04  2.13889453e-03  1.08086735e-03
 -1.18443216e-03  1.58949896e-03 -1.52859736e-03 -2.06352923e-04
  1.53783734e-04  5.34218070e-05  1.72562962e-03 -5.02066942e-04]",0.08471931649357997,0.8038835186318577
CDNS,"[0.00369273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841038493384662,"[ 2.16001760e-04  5.44457999e-04 -9.94711285e-05  9.37106021e-06
  5.34467028e-07 -1.05226932e-04]","[ 5.46696756e-03 -3.33395342e-03 -2.33777065e-03  9.71027316e-03
  1.85799924e-03  8.99859597e-04 -1.84182204e-03 -4.53382304e-05
  7.16880211e-04 -2.74371587e-03 -8.08388337e-05  1.86193423e-03
 -1.04557141e-03  2.78961443e-03  9.44662913e-04  1.91805042e-03
  1.09686352e-03 -2.09345404e-03  2.42113960e-03  3.82476766e-04]",-5.821831301815753,0.0029621755372333737,0.8038833372507683,-0.03745987191486842,"[-0.13992962 -0.11627581 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988865  0.13169483  0.1698297   0.1942734   0.197582    0.16290682
  0.06102881 -0.11434187 -0.2941593  -0.36358101 -0.27759592 -0.22839615
 -0.21558823 -0.10417473  0.48814682  1.20165346  1.82856031  1.33905961
 -0.00578778]","[-1.92796721e-04 -6.04235157e-04 -1.53591850e-05  9.97068419e-04
 -1.68310865e-04  3.28977242e-04]","[ 9.56734702e-03 -2.94127276e-03 -2.55952464e-03  4.08804687e-03
 -6.77332627e-04  3.52588855e-03 -1.35466616e-03 -1.37286617e-03
 -5.95052700e-04 -2.23108344e-04  2.13889617e-03  1.08086905e-03
 -1.18443286e-03  1.58949852e-03 -1.52859708e-03 -2.06352653e-04
  1.53784665e-04  5.34206899e-05  1.72562864e-03 -5.02067610e-04]",0.08471931568169626,0.8038833372507683
CDW,"[0.00363403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605735978842235,"[-7.91040344e-05 -2.51117007e-04 -3.36210482e-04  3.70359666e-04
 -3.30855905e-04  1.37557891e-04]","[ 1.01063969e-02  7.16412446e-04 -3.45396788e-04  2.25085955e-03
 -5.01069415e-03  3.86136868e-03  7.89968860e-04  5.29829032e-04
 -1.12116569e-04 -1.86677079e-03  1.57491437e-03  1.65918270e-03
  2.60475781e-04  2.01084341e-03 -1.61856091e-03 -1.67231962e-03
 -6.58461136e-04  1.22412010e-03 -6.12469731e-05  2.74959028e-03]",-5.558665792337615,0.00385391489171789,0.8038820729354625,-0.03745985877187486,"[-0.13992961 -0.11627592 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988855  0.13169486  0.16982961  0.19427337  0.197582    0.16290671
  0.06102901 -0.11434182 -0.29415925 -0.36358089 -0.27759599 -0.22839608
 -0.21558826 -0.10417492  0.48814719  1.20165392  1.82856051  1.33905988
 -0.00578778]","[-1.92793610e-04 -6.04231511e-04 -1.53505201e-05  9.97056041e-04
 -1.68311046e-04  3.28976571e-04]","[ 9.56735644e-03 -2.94127060e-03 -2.55953177e-03  4.08804631e-03
 -6.77327989e-04  3.52588288e-03 -1.35466753e-03 -1.37285697e-03
 -5.95050716e-04 -2.23102845e-04  2.13890758e-03  1.08088095e-03
 -1.18443771e-03  1.58949550e-03 -1.52859514e-03 -2.06350766e-04
  1.53791153e-04  5.34129029e-05  1.72562184e-03 -5.02072262e-04]",0.08471931002246781,0.8038820729354625
CE,"[0.00372262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805589986023572,"[ 5.61661385e-04 -3.92021191e-05  2.00271257e-04 -6.70487929e-05
  2.59304423e-05 -2.24155094e-04]","[ 0.00609078 -0.00269917 -0.00179496  0.00879592  0.00116053  0.00107675
 -0.00183317 -0.00057763 -0.00046697 -0.00181704  0.00137868  0.0030049
  0.0006913   0.0014353  -0.00112138 -0.00097923 -0.00076373  0.00027347
 -0.00026636  0.00168896]",-6.321166079948432,0.0017978458514539422,0.8038839811964814,-0.03745987860890616,"[-0.13992963 -0.11627575 -0.08039035 -0.04025222  0.00237871  0.04655636
  0.0898887   0.13169482  0.16982975  0.19427341  0.197582    0.16290688
  0.0610287  -0.1143419  -0.29415932 -0.36358108 -0.27759589 -0.22839618
 -0.21558821 -0.10417463  0.48814662  1.20165322  1.8285602   1.33905947
 -0.00578778]","[-1.92798305e-04 -6.04237015e-04 -1.53635982e-05  9.97074723e-04
 -1.68310773e-04  3.28977584e-04]","[ 9.56734222e-03 -2.94127386e-03 -2.55952101e-03  4.08804716e-03
 -6.77334989e-04  3.52589144e-03 -1.35466546e-03 -1.37287085e-03
 -5.95053711e-04 -2.23111145e-04  2.13889036e-03  1.08086299e-03
 -1.18443039e-03  1.58950006e-03 -1.52859807e-03 -2.06353613e-04
  1.53781361e-04  5.34246560e-05  1.72563211e-03 -5.02065240e-04]",0.08471931856407526,0.8038839811964814
CF,"[0.00372838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046643856856381,"[ 9.90719639e-04 -5.32879844e-05  3.04070569e-04  1.72716462e-04
 -3.76082144e-05 -1.32521678e-04]","[ 0.00612513 -0.00198255 -0.00026913  0.00869357  0.00120835 -0.00079042
 -0.00443385 -0.00040809  0.00041739  0.00105324  0.00346161  0.00167602
 -0.00014878  0.00057765 -0.00116352 -0.00114575 -0.00134974 -0.00017648
 -0.00199013  0.00147027]",-6.251718228929786,0.00192714002210196,0.8038841052100877,-0.03745987989807036,"[-0.13992963 -0.11627574 -0.08039035 -0.04025222  0.00237871  0.04655636
  0.08988871  0.13169482  0.16982975  0.19427342  0.197582    0.16290689
  0.06102868 -0.1143419  -0.29415933 -0.36358109 -0.27759588 -0.22839618
 -0.21558821 -0.10417461  0.48814658  1.20165318  1.82856018  1.33905944
 -0.00578778]","[-1.92798610e-04 -6.04237373e-04 -1.53644481e-05  9.97075938e-04
 -1.68310755e-04  3.28977650e-04]","[ 9.56734130e-03 -2.94127407e-03 -2.55952031e-03  4.08804721e-03
 -6.77335443e-04  3.52589199e-03 -1.35466533e-03 -1.37287175e-03
 -5.95053905e-04 -2.23111685e-04  2.13888924e-03  1.08086183e-03
 -1.18442991e-03  1.58950036e-03 -1.52859826e-03 -2.06353798e-04
  1.53780724e-04  5.34254198e-05  1.72563278e-03 -5.02064784e-04]",0.08471931911917518,0.8038841052100877
CFG,"[0.00364983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679598559771809,"[-5.62431662e-05  1.70886227e-04 -2.35710589e-04 -4.19374941e-06
 -1.03321277e-04 -7.78616914e-05]","[ 6.07516324e-03 -2.77968992e-03 -1.92719289e-03  9.05744128e-03
  1.69675942e-03  7.00797383e-04 -2.58078718e-03 -3.01721159e-04
  6.79739150e-04 -1.82321290e-03  2.14687999e-04  2.18423603e-03
  4.07803987e-04  2.54836316e-03 -2.00459724e-04  4.79866351e-05
  7.55269721e-04 -1.04990170e-03  7.89569859e-04 -8.43940625e-04]",-6.432421768465727,0.0016085505765702417,0.8038824132305045,-0.03745986230935916,"[-0.13992961 -0.11627589 -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988858  0.13169485  0.16982963  0.19427338  0.197582    0.16290674
  0.06102896 -0.11434183 -0.29415927 -0.36358092 -0.27759597 -0.2283961
 -0.21558825 -0.10417487  0.48814709  1.2016538   1.82856046  1.33905981
 -0.00578778]","[-1.92794447e-04 -6.04232492e-04 -1.53528523e-05  9.97059373e-04
 -1.68310997e-04  3.28976751e-04]","[ 9.56735391e-03 -2.94127118e-03 -2.55952985e-03  4.08804646e-03
 -6.77329237e-04  3.52588440e-03 -1.35466716e-03 -1.37285945e-03
 -5.95051250e-04 -2.23104325e-04  2.13890451e-03  1.08087775e-03
 -1.18443640e-03  1.58949631e-03 -1.52859566e-03 -2.06351274e-04
  1.53789407e-04  5.34149988e-05  1.72562367e-03 -5.02071010e-04]",0.08471931154566963,0.8038824132305045
CHD,"[0.00363856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769942123623385,"[-1.69042953e-04 -2.08030180e-04  5.06131646e-05 -1.55774925e-04
  7.05982160e-05  2.32942393e-05]","[ 0.01028156  0.00109502  0.00025611  0.00213459 -0.00480697  0.00263211
 -0.0017951   0.00121058  0.0028378   0.00067958  0.00198039 -0.00216635
 -0.00221773  0.00312948 -0.00105162 -0.00017346  0.00124744  0.00012571
 -0.0041607   0.00312477]",-6.0014248586481695,0.002475222820204919,0.803882170445596,-0.037459859785526316,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427337  0.197582    0.16290672
  0.061029   -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558825 -0.1041749   0.48814717  1.20165389  1.8285605   1.33905986
 -0.00578778]","[-1.92793850e-04 -6.04231792e-04 -1.53511884e-05  9.97056996e-04
 -1.68311032e-04  3.28976622e-04]","[ 9.56735572e-03 -2.94127076e-03 -2.55953122e-03  4.08804635e-03
 -6.77328347e-04  3.52588331e-03 -1.35466743e-03 -1.37285768e-03
 -5.95050869e-04 -2.23103269e-04  2.13890670e-03  1.08088004e-03
 -1.18443733e-03  1.58949573e-03 -1.52859529e-03 -2.06350912e-04
  1.53790653e-04  5.34135034e-05  1.72562236e-03 -5.02071904e-04]",0.08471931045893498,0.803882170445596
CHRW,"[0.0035942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1750782610441304,"[ 1.53181050e-04 -2.91898696e-04  4.48032185e-05  5.08723551e-05
 -7.07083379e-05 -2.15684085e-05]","[ 0.01138721  0.00270899  0.00216798 -0.00023906 -0.00824714  0.00253895
 -0.00077849  0.00246013  0.00229803  0.00042091  0.0030761  -0.00127427
 -0.00129773  0.00187008 -0.00261327 -0.00227034 -0.00023805  0.00309319
 -0.00403064  0.00159237]",-6.084833300164651,0.002277143892128955,0.8038812148372017,-0.03745984985164755,"[-0.13992959 -0.116276   -0.08039025 -0.04025225  0.0023787   0.04655641
  0.08988848  0.13169488  0.16982955  0.19427335  0.19758201  0.16290663
  0.06102916 -0.11434178 -0.29415922 -0.3635808  -0.27759604 -0.22839604
 -0.21558828 -0.10417504  0.48814745  1.20165424  1.82856065  1.33906007
 -0.00578778]","[-1.92791498e-04 -6.04229035e-04 -1.53446392e-05  9.97047640e-04
 -1.68311169e-04  3.28976115e-04]","[ 9.56736284e-03 -2.94126913e-03 -2.55953661e-03  4.08804592e-03
 -6.77324842e-04  3.52587903e-03 -1.35466847e-03 -1.37285074e-03
 -5.95049369e-04 -2.23099113e-04  2.13891532e-03  1.08088903e-03
 -1.18444100e-03  1.58949344e-03 -1.52859383e-03 -2.06349486e-04
  1.53795557e-04  5.34076177e-05  1.72561722e-03 -5.02075420e-04]",0.08471930618151606,0.8038812148372017
CHTR,"[0.00353485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240354720811565,"[-4.54909849e-04 -2.96695901e-04  5.38356892e-05 -1.87371113e-04
  1.12133237e-04  1.19117681e-04]","[ 9.83484574e-03 -9.39077358e-05 -1.86603624e-03  2.57807855e-03
 -4.81202411e-03  5.36586781e-03  2.57608889e-03  6.58215968e-04
  3.98934467e-04 -3.58293277e-03  2.78574142e-04  8.04012154e-05
 -3.13729742e-03  3.54209368e-03  9.46468717e-04  2.91504440e-03
  2.64251845e-03 -5.48785246e-04  3.79836191e-03 -1.11803885e-03]",-6.1254250248982505,0.002186561577545906,0.8038799364704892,-0.03745983656258476,"[-0.13992958 -0.11627611 -0.0803902  -0.04025226  0.0023787   0.04655643
  0.08988838  0.13169491  0.16982946  0.19427333  0.19758201  0.16290651
  0.06102937 -0.11434172 -0.29415917 -0.36358068 -0.27759612 -0.22839598
 -0.21558831 -0.10417524  0.48814784  1.20165471  1.82856086  1.33906035
 -0.00578779]","[-1.92788353e-04 -6.04225348e-04 -1.53358780e-05  9.97035125e-04
 -1.68311351e-04  3.28975436e-04]","[ 9.56737236e-03 -2.94126694e-03 -2.55954383e-03  4.08804535e-03
 -6.77320153e-04  3.52587329e-03 -1.35466985e-03 -1.37284144e-03
 -5.95047363e-04 -2.23093552e-04  2.13892685e-03  1.08090106e-03
 -1.18444590e-03  1.58949038e-03 -1.52859187e-03 -2.06347579e-04
  1.53802117e-04  5.33997442e-05  1.72561034e-03 -5.02080125e-04]",0.08471930045939181,0.8038799364704892
