,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.0031309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15912658318224812,"[ 1.17917585e-03 -2.43287902e-03  1.39883543e-03  6.90141036e-04
  6.18064252e-05  7.92949571e-04]","[ 1.42681750e-02 -7.46766413e-03  1.29955271e-03  6.32211346e-03
 -5.42867092e-04  6.42992101e-03 -1.77718007e-03  2.72407887e-03
 -5.19626784e-03 -1.10663464e-03  2.17875893e-04 -4.03451757e-03
  3.76567433e-03 -4.70686990e-04  3.92167558e-06  2.72147330e-03
  3.81441762e-03 -8.54328313e-04  4.88748600e-03  9.20350848e-03]",-4.265460323090391,0.014045400222689861,0.8124208427555285,-0.03657481346677278,"[-0.13287874 -0.10872359 -0.07355804 -0.03104185  0.00954433  0.05276474
  0.097488    0.14051086  0.17369355  0.19717023  0.19391901  0.14675913
  0.02697969 -0.15564297 -0.31762115 -0.3390282  -0.24505586 -0.21401393
 -0.18570833 -0.00303934  0.66661811  1.26098986  1.78136191  0.78227182
  0.00766497]","[ 4.04578900e-04  1.72444608e-04  7.12959420e-06 -1.54385754e-03
  7.26518631e-05 -5.15996970e-05]","[ 1.40786392e-02 -1.71905185e-03 -3.33201639e-03  6.35686502e-03
 -2.37470591e-03  2.06137751e-03  6.87658858e-04 -2.41738623e-03
 -3.26098495e-04 -1.44190081e-03  1.39337549e-03  1.17660530e-03
 -7.86909489e-04  7.60373551e-04 -9.00795274e-04 -3.74604613e-04
  1.32307824e-03  1.36097377e-03  2.97553320e-03 -4.19813658e-05]",0.08523724881701306,0.8124208427555285
IEX,"[0.00304859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314604289143505,[-0.00026597  0.00016002 -0.00011029  0.00039187 -0.00010255  0.00027768],"[ 1.47143130e-02  2.13180034e-04 -1.00090678e-02  7.73354132e-03
 -2.92817565e-03 -6.23125278e-03  8.56537792e-03 -6.08851679e-04
 -1.34209390e-03  7.01326730e-03 -3.22254542e-03 -1.02254108e-04
 -5.00302630e-05 -6.00493116e-04 -6.60451330e-04  3.37587261e-04
  2.48388988e-03  6.67269569e-04 -3.99483443e-04  2.53246217e-03]",-4.1865424043754595,0.01519874524246046,0.8124191716127731,-0.03657481619974188,"[-0.13287882 -0.10872363 -0.07355803 -0.03104188  0.00954423  0.05276486
  0.09748806  0.14051078  0.17369352  0.19717024  0.19391901  0.14675923
  0.0269799  -0.15564289 -0.31762136 -0.33902827 -0.24505577 -0.21401433
 -0.18570908 -0.00303981  0.66661782  1.26098934  1.78136216  0.78227141
  0.00766507]","[ 4.04569802e-04  1.72445505e-04  7.13132929e-06 -1.54386027e-03
  7.26515627e-05 -5.16056693e-05]","[ 1.40786438e-02 -1.71904887e-03 -3.33201839e-03  6.35687049e-03
 -2.37470392e-03  2.06137480e-03  6.87671265e-04 -2.41738264e-03
 -3.26097433e-04 -1.44191220e-03  1.39336256e-03  1.17660592e-03
 -7.86913813e-04  7.60368846e-04 -9.00788067e-04 -3.74612307e-04
  1.32305614e-03  1.36098446e-03  2.97553514e-03 -4.19703523e-05]",0.0852372457944124,0.8124191716127731
IFF,"[0.0032666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1658163219185447,"[ 1.45008747e-03  1.39571149e-04  6.84676348e-05  8.75746089e-04
 -4.66116114e-04 -1.77937129e-04]","[ 0.01574164 -0.00230728 -0.00718027  0.01094296 -0.00795641 -0.00434159
  0.00799683 -0.00635501  0.00298885  0.00692886 -0.00266944  0.00206069
 -0.00098317  0.00098365 -0.00233247 -0.00021816  0.00302154  0.00031465
 -0.0021246   0.00267087]",-4.92972117794545,0.007228518470795156,0.8124235980592072,-0.03657480896077843,"[-0.13287861 -0.10872353 -0.07355806 -0.0310418   0.00954451  0.05276455
  0.09748792  0.140511    0.1736936   0.19717022  0.19391902  0.14675896
  0.02697935 -0.1556431  -0.31762081 -0.33902807 -0.245056   -0.21401328
 -0.18570711 -0.00303855  0.66661858  1.26099073  1.78136151  0.7822725
  0.00766479]","[ 4.04593902e-04  1.72443129e-04  7.12673345e-06 -1.54385303e-03
  7.26523584e-05 -5.15898500e-05]","[ 1.40786317e-02 -1.71905676e-03 -3.33201310e-03  6.35685599e-03
 -2.37470919e-03  2.06138198e-03  6.87638402e-04 -2.41739214e-03
 -3.26100246e-04 -1.44188204e-03  1.39339680e-03  1.17660429e-03
 -7.86902360e-04  7.60381308e-04 -9.00807156e-04 -3.74591928e-04
  1.32311468e-03  1.36095613e-03  2.97553000e-03 -4.19995243e-05]",0.08523725380053865,0.8124235980592072
ILMN,"[0.00299367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543956860474177,[ 0.00041613 -0.00032444 -0.00034401  0.00060982 -0.0006521  -0.00055918],"[ 0.01605221 -0.01442323  0.01010394  0.01084116 -0.00687799  0.01438834
 -0.00732051 -0.00365148 -0.00105484 -0.0060219   0.00430773 -0.00201734
  0.00233995  0.00302055 -0.0009987   0.0015603   0.003623    0.00033388
  0.00443507  0.00689016]",-5.163587706265252,0.005721137062101673,0.8124180565390877,-0.03657481802332153,"[-0.13287887 -0.10872366 -0.07355802 -0.03104191  0.00954416  0.05276493
  0.09748809  0.14051073  0.17369351  0.19717025  0.193919    0.14675929
  0.02698003 -0.15564284 -0.3176215  -0.33902833 -0.24505572 -0.21401459
 -0.18570957 -0.00304013  0.66661762  1.26098899  1.78136232  0.78227113
  0.00766515]","[ 4.04563731e-04  1.72446104e-04  7.13248704e-06 -1.54386210e-03
  7.26513623e-05 -5.16096544e-05]","[ 1.40786469e-02 -1.71904688e-03 -3.33201972e-03  6.35687414e-03
 -2.37470259e-03  2.06137299e-03  6.87679543e-04 -2.41738025e-03
 -3.26096724e-04 -1.44191980e-03  1.39335394e-03  1.17660632e-03
 -7.86916698e-04  7.60365706e-04 -9.00783258e-04 -3.74617440e-04
  1.32304140e-03  1.36099160e-03  2.97553643e-03 -4.19630035e-05]",0.08523724377757547,0.8124180565390877
INCY,"[0.00305901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540798617119904,"[ 1.17504143e-03  1.75599231e-03 -3.10229171e-04  5.72786231e-04
 -1.82425519e-04 -6.01539791e-05]","[ 0.0136285  -0.00245189 -0.00447538  0.00477696  0.00098399  0.00282216
 -0.0021706   0.00225478 -0.00078034 -0.00559306  0.00636115  0.00349116
 -0.00457993  0.00527063 -0.00181626 -0.00255212  0.0022707   0.0012297
  0.00054055 -0.00019782]",-4.073918548460106,0.017010600873796182,0.812419383203772,-0.036574815853708205,"[-0.13287881 -0.10872363 -0.07355803 -0.03104188  0.00954424  0.05276484
  0.09748805  0.14051079  0.17369353  0.19717024  0.19391901  0.14675921
  0.02697987 -0.1556429  -0.31762134 -0.33902827 -0.24505578 -0.21401428
 -0.18570898 -0.00303975  0.66661785  1.2609894   1.78136213  0.78227146
  0.00766506]","[ 4.04570954e-04  1.72445392e-04  7.13110960e-06 -1.54385993e-03
  7.26516008e-05 -5.16049131e-05]","[ 1.40786433e-02 -1.71904924e-03 -3.33201813e-03  6.35686979e-03
 -2.37470417e-03  2.06137514e-03  6.87669694e-04 -2.41738310e-03
 -3.26097567e-04 -1.44191076e-03  1.39336420e-03  1.17660584e-03
 -7.86913266e-04  7.60369441e-04 -9.00788979e-04 -3.74611332e-04
  1.32305894e-03  1.36098311e-03  2.97553489e-03 -4.19717468e-05]",0.08523724617711764,0.812419383203772
INTC,"[0.00307814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465887248516003,"[-1.59279402e-04  2.71176243e-04 -1.05875955e-04  2.50801200e-04
 -4.83970417e-05  1.94954249e-04]","[ 0.01336647  0.00521502 -0.01504305  0.00343967  0.00276915 -0.00834724
  0.007269    0.00356323 -0.00117123  0.00371731 -0.00066143  0.0032229
 -0.00375409  0.00054558 -0.00094028 -0.00174518  0.00302214  0.00036243
 -0.00130756  0.00229441]",-5.024760585531169,0.006573160016174036,0.8124197716529072,-0.03657481521844262,"[-0.13287879 -0.10872362 -0.07355804 -0.03104187  0.00954427  0.05276481
  0.09748804  0.14051081  0.17369354  0.19717024  0.19391901  0.14675919
  0.02697982 -0.15564292 -0.31762129 -0.33902825 -0.2450558  -0.21401419
 -0.18570881 -0.00303964  0.66661792  1.26098953  1.78136207  0.78227156
  0.00766504]","[ 4.04573069e-04  1.72445183e-04  7.13070629e-06 -1.54385929e-03
  7.26516706e-05 -5.16035249e-05]","[ 1.40786422e-02 -1.71904994e-03 -3.33201767e-03  6.35686852e-03
 -2.37470464e-03  2.06137577e-03  6.87666810e-04 -2.41738393e-03
 -3.26097814e-04 -1.44190811e-03  1.39336721e-03  1.17660570e-03
 -7.86912261e-04  7.60370535e-04 -9.00790655e-04 -3.74609544e-04
  1.32306408e-03  1.36098062e-03  2.97553444e-03 -4.19743068e-05]",0.0852372468797067,0.8124197716529072
INTU,"[0.00292245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475930543447651,[-0.00088332  0.00132203 -0.00065108  0.00081282 -0.00023667  0.00052286],"[ 0.01577351 -0.00422207 -0.00487066  0.0108441  -0.00731007 -0.0026586
  0.00761661 -0.00440322 -0.00063307  0.00768669 -0.00362627 -0.00244072
  0.00336885  0.00109609 -0.00452078  0.00230419  0.00363314 -0.00330693
  0.00186888  0.0059771 ]",-4.372245561022152,0.01262286330866214,0.8124166104388495,-0.03657482038825849,"[-0.13287894 -0.10872369 -0.07355801 -0.03104193  0.00954407  0.05276503
  0.09748814  0.14051066  0.17369348  0.19717026  0.193919    0.14675938
  0.02698021 -0.15564277 -0.31762168 -0.33902839 -0.24505564 -0.21401494
 -0.18571022 -0.00304054  0.66661738  1.26098853  1.78136253  0.78227078
  0.00766524]","[ 4.04555857e-04  1.72446880e-04  7.13398848e-06 -1.54386446e-03
  7.26511024e-05 -5.16148225e-05]","[ 1.40786509e-02 -1.71904430e-03 -3.33202144e-03  6.35687887e-03
 -2.37470087e-03  2.06137065e-03  6.87690279e-04 -2.41737715e-03
 -3.26095805e-04 -1.44192965e-03  1.39334276e-03  1.17660685e-03
 -7.86920440e-04  7.60361635e-04 -9.00777022e-04 -3.74624098e-04
  1.32302228e-03  1.36100085e-03  2.97553811e-03 -4.19534732e-05]",0.08523724116200986,0.8124166104388495
IP,"[0.00304747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518054296876535,[ 0.00146993 -0.00071971  0.00038231  0.00045775 -0.00033188 -0.00033366],"[ 1.58844466e-02 -6.92947753e-03 -7.42770568e-04  1.15238757e-02
 -8.98585457e-03  2.14210709e-03  3.63049776e-03 -7.48937045e-03
  3.23422617e-03  4.79550104e-03 -3.16060837e-03  7.87469730e-04
  1.49871368e-03 -9.03901906e-04 -1.16059792e-03  1.97001132e-03
  3.34539354e-03 -6.37138725e-05 -1.16975341e-03  6.98302789e-03]",-4.7419733192699685,0.00872141904947197,0.81241914888519,-0.03657481623691033,"[-0.13287882 -0.10872363 -0.07355803 -0.03104188  0.00954423  0.05276486
  0.09748806  0.14051078  0.17369352  0.19717025  0.19391901  0.14675923
  0.0269799  -0.15564289 -0.31762136 -0.33902828 -0.24505577 -0.21401433
 -0.18570909 -0.00303982  0.66661781  1.26098933  1.78136216  0.7822714
  0.00766508]","[ 4.04569678e-04  1.72445517e-04  7.13135289e-06 -1.54386031e-03
  7.26515586e-05 -5.16057505e-05]","[ 1.40786439e-02 -1.71904883e-03 -3.33201841e-03  6.35687056e-03
 -2.37470390e-03  2.06137476e-03  6.87671434e-04 -2.41738259e-03
 -3.26097418e-04 -1.44191236e-03  1.39336239e-03  1.17660592e-03
 -7.86913872e-04  7.60368782e-04 -9.00787969e-04 -3.74612411e-04
  1.32305584e-03  1.36098461e-03  2.97553516e-03 -4.19702025e-05]",0.08523724575330496,0.81241914888519
IPG,"[0.0029213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14686608494270464,"[ 5.79043855e-04 -2.30486179e-04  1.67711909e-04  3.83488584e-04
 -1.67022782e-04  1.62722059e-05]","[ 0.01433634  0.00280231 -0.01261595  0.00663144 -0.00202775 -0.00733037
  0.00789295 -0.00130639  0.00140271  0.00521116 -0.0014629   0.00301958
 -0.00193257  0.00136257 -0.00344321  0.00019889  0.00245139 -0.00312012
  0.00321273  0.00515073]",-4.826676696638527,0.008013107050770603,0.8124165870625384,-0.03657482042648786,"[-0.13287894 -0.10872369 -0.07355801 -0.03104194  0.00954407  0.05276503
  0.09748814  0.14051066  0.17369348  0.19717026  0.193919    0.14675938
  0.02698021 -0.15564277 -0.31762168 -0.3390284  -0.24505564 -0.21401494
 -0.18571023 -0.00304055  0.66661737  1.26098852  1.78136253  0.78227077
  0.00766524]","[ 4.04555730e-04  1.72446893e-04  7.13401275e-06 -1.54386450e-03
  7.26510982e-05 -5.16149060e-05]","[ 1.40786510e-02 -1.71904425e-03 -3.33202147e-03  6.35687895e-03
 -2.37470084e-03  2.06137061e-03  6.87690453e-04 -2.41737710e-03
 -3.26095790e-04 -1.44192981e-03  1.39334258e-03  1.17660686e-03
 -7.86920500e-04  7.60361569e-04 -9.00776921e-04 -3.74624206e-04
  1.32302197e-03  1.36100100e-03  2.97553814e-03 -4.19533191e-05]",0.08523724111972905,0.8124165870625384
IPGP,"[0.00293896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494345131438564,[ 0.00043048  0.00060721 -0.00014362  0.00078584 -0.00025277  0.0002713 ],"[ 1.62839743e-02 -8.67880565e-03  1.47123260e-03  1.25847809e-02
 -1.01479794e-02  4.33405774e-03  1.49425655e-03 -7.80738026e-03
  2.09047996e-03  1.54924954e-03  1.04894297e-03 -1.10111060e-03
  3.28686799e-03  4.25404003e-03 -4.52381497e-03  3.45149511e-03
  8.87100280e-04 -5.40644020e-05 -4.22061183e-03  2.47672080e-03]",-4.510922317418693,0.010988320780996928,0.8124169456115622,-0.0365748198401206,"[-0.13287892 -0.10872369 -0.07355801 -0.03104193  0.00954409  0.05276501
  0.09748813  0.14051068  0.17369349  0.19717026  0.193919    0.14675936
  0.02698017 -0.15564278 -0.31762164 -0.33902838 -0.24505566 -0.21401486
 -0.18571007 -0.00304045  0.66661743  1.26098864  1.78136248  0.78227086
  0.00766522]","[ 4.04557682e-04  1.72446700e-04  7.13364048e-06 -1.54386391e-03
  7.26511626e-05 -5.16136246e-05]","[ 1.40786500e-02 -1.71904489e-03 -3.33202104e-03  6.35687778e-03
 -2.37470127e-03  2.06137119e-03  6.87687791e-04 -2.41737787e-03
 -3.26096018e-04 -1.44192737e-03  1.39334535e-03  1.17660673e-03
 -7.86919573e-04  7.60362578e-04 -9.00778467e-04 -3.74622555e-04
  1.32302671e-03  1.36099871e-03  2.97553772e-03 -4.19556821e-05]",0.08523724176823769,0.8124169456115622
IQV,"[0.00312518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974638513236067,"[ 2.60589705e-04 -8.54271295e-04 -8.96718795e-05  5.13962379e-04
 -5.23597487e-04 -3.67641878e-04]","[ 0.01486864 -0.01097082  0.00588979  0.00775887 -0.00238727  0.01088655
 -0.00521724  0.00110485 -0.00422839 -0.00432281  0.00258271 -0.00320106
  0.00237549  0.00076528  0.00089673  0.00096205  0.00505253  0.00136686
  0.00357364  0.00888682]",-4.5496542352683536,0.01057085878218531,0.8124207267461124,-0.036574813656493343,"[-0.13287875 -0.10872359 -0.07355804 -0.03104185  0.00954433  0.05276475
  0.09748801  0.14051086  0.17369355  0.19717024  0.19391901  0.14675913
  0.02697971 -0.15564296 -0.31762117 -0.3390282  -0.24505585 -0.21401396
 -0.18570839 -0.00303937  0.66661809  1.26098983  1.78136193  0.78227179
  0.00766498]","[ 4.04578269e-04  1.72444670e-04  7.12971464e-06 -1.54385773e-03
  7.26518423e-05 -5.16001116e-05]","[ 1.40786396e-02 -1.71905164e-03 -3.33201653e-03  6.35686540e-03
 -2.37470577e-03  2.06137732e-03  6.87659719e-04 -2.41738598e-03
 -3.26098421e-04 -1.44190160e-03  1.39337459e-03  1.17660535e-03
 -7.86909789e-04  7.60373224e-04 -9.00794774e-04 -3.74605147e-04
  1.32307671e-03  1.36097451e-03  2.97553333e-03 -4.19806013e-05]",0.0852372486071865,0.8124207267461124
