,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00309998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770393251642387,[ 0.00054835 -0.00050197 -0.00049945  0.00084172 -0.00050529 -0.00027808],"[ 0.01294895 -0.0023359  -0.00669552  0.00351657  0.00396684 -0.00362873
  0.00751944  0.00628349 -0.00667426  0.00520111 -0.00205555 -0.00099444
 -0.00321497 -0.00033309  0.00059123 -0.00533374  0.00703373  0.00308123
 -0.00301259  0.0046975 ]",-4.782502589886809,0.008375013495353531,0.8071166091262333,-0.03756005617601376,"[-0.13137965 -0.10770184 -0.07214194 -0.03336843  0.01102425  0.05162088
  0.09473885  0.13832434  0.1720386   0.19200597  0.18536774  0.13546092
  0.02052516 -0.15525183 -0.31167889 -0.33687379 -0.23711731 -0.20804061
 -0.18019024  0.01831113  0.67812575  1.27662572  1.74449668  0.71846229
  0.00421022]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851551e-02 -2.69410169e-03 -2.43505463e-03  7.35408615e-03
 -3.00921555e-03  3.29170844e-03  2.83293285e-04 -2.90609533e-04
 -7.60520038e-04 -4.69054138e-06  1.94126568e-03  1.61351236e-03
 -1.14257442e-03  1.70816885e-03  6.56984966e-04  6.29251129e-04
  5.07031598e-04 -2.42942107e-04  1.98586303e-03 -1.52412744e-03]",0.08570201900918424,0.8071166091262333
CHTR,"[0.0034291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17421576993183813,"[ 3.41476753e-03  3.57139931e-04 -7.17639732e-05  8.23852984e-04
  3.63562498e-04  1.53667737e-04]","[ 1.33704623e-02 -3.07870368e-03 -5.24427581e-03  5.70737403e-03
 -1.52084509e-04 -8.33714311e-04  2.94887862e-03  1.79655462e-03
 -2.64205946e-03 -4.89112153e-04  3.78548297e-03  3.96598204e-04
 -1.65779609e-03  5.42378693e-03 -3.85480623e-03 -1.16549341e-03
  2.48699481e-03 -8.06805794e-05 -7.38157257e-04  1.48002928e-03]",-4.128166752218046,0.016112389766688755,0.8071232566884529,-0.03756014462807245,"[-0.13137976 -0.10770184 -0.07214159 -0.03336827  0.01102437  0.0516214
  0.09473893  0.13832349  0.17203942  0.19200584  0.18536815  0.13546047
  0.02052578 -0.15525065 -0.31167852 -0.33687283 -0.23711807 -0.20803923
 -0.18019045  0.01831115  0.67812173  1.27662459  1.7444996   0.71846383
  0.00421142]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066467],"[ 1.47851252e-02 -2.69408541e-03 -2.43505818e-03  7.35409094e-03
 -3.00920105e-03  3.29169743e-03  2.83293743e-04 -2.90602107e-04
 -7.60514221e-04 -4.67806681e-06  1.94123452e-03  1.61350946e-03
 -1.14256941e-03  1.70814249e-03  6.56982278e-04  6.29223844e-04
  5.07055626e-04 -2.42933189e-04  1.98590398e-03 -1.52415838e-03]",0.08570194278306398,0.8071232566884529
CI,"[0.00313121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986444600679467,[-0.00396551 -0.0019012  -0.0011532  -0.0015693   0.00045002 -0.00031039],"[ 1.28169882e-02 -9.87639890e-03  3.31789203e-03  3.42764302e-03
  3.77812560e-03  7.94126446e-03 -2.85141973e-03  5.65641152e-03
 -5.59043476e-03 -1.06373667e-03  3.41883255e-04 -1.85383811e-04
 -3.06769133e-03  4.79755864e-05  3.62449979e-04 -3.65577524e-03
  4.46537367e-03  1.47805377e-03  9.14235716e-04  2.44124067e-03]",-4.123762042552561,0.016183516697370486,0.8071172399367674,-0.03756006456954037,"[-0.13137966 -0.10770184 -0.07214191 -0.03336841  0.01102426  0.05162093
  0.09473886  0.13832426  0.17203868  0.19200596  0.18536778  0.13546088
  0.02052522 -0.15525171 -0.31167885 -0.3368737  -0.23711738 -0.20804047
 -0.18019026  0.01831113  0.67812537  1.27662562  1.74449696  0.71846244
  0.00421033]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066471],"[ 1.47851523e-02 -2.69410014e-03 -2.43505497e-03  7.35408660e-03
 -3.00921417e-03  3.29170739e-03  2.83293329e-04 -2.90608828e-04
 -7.60519486e-04 -4.68935763e-06  1.94126272e-03  1.61351209e-03
 -1.14257394e-03  1.70816635e-03  6.56984711e-04  6.29248540e-04
  5.07033878e-04 -2.42941261e-04  1.98586692e-03 -1.52413037e-03]",0.08570201177581988,0.8071172399367674
CINF,"[0.00318663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098445124301938,"[ 1.45859507e-03  1.19100585e-03 -6.42882268e-04  7.04310900e-04
  1.66188883e-05  2.20954963e-05]","[ 0.01513054  0.00610188 -0.01638259  0.01008938 -0.00632145 -0.01170358
  0.01025874 -0.00289964 -0.00066344  0.00230177  0.0028507  -0.00056624
 -0.00010778  0.00387574 -0.00176378 -0.00132003  0.00392495  0.00089642
  0.00053613  0.00027291]",-5.3926930190535,0.004549704382297985,0.8071183592956437,-0.037560079463661515,"[-0.13137968 -0.10770184 -0.07214185 -0.03336839  0.01102428  0.05162102
  0.09473887  0.13832411  0.17203882  0.19200594  0.18536785  0.1354608
  0.02052532 -0.15525152 -0.31167879 -0.33687354 -0.23711751 -0.20804024
 -0.1801903   0.01831113  0.67812469  1.27662542  1.74449745  0.7184627
  0.00421054]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.00066471],"[ 1.47851472e-02 -2.69409740e-03 -2.43505556e-03  7.35408741e-03
 -3.00921173e-03  3.29170554e-03  2.83293406e-04 -2.90607578e-04
 -7.60518506e-04 -4.68725708e-06  1.94125747e-03  1.61351160e-03
 -1.14257310e-03  1.70816191e-03  6.56984258e-04  6.29243945e-04
  5.07037924e-04 -2.42939759e-04  1.98587381e-03 -1.52413558e-03]",0.08570199894038014,0.8071183592956437
CL,"[0.00324257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453295799655915,[ 0.00096537  0.00152937 -0.0009559   0.00047534  0.00039589  0.00032804],"[ 1.39393221e-02  1.83460419e-03 -1.14704012e-02  6.92871420e-03
 -1.63299370e-03 -7.63133790e-03  9.07332314e-03  9.89536575e-04
 -2.72046237e-03  4.41672522e-03 -8.74198977e-04  9.62623686e-06
 -2.09655489e-03 -8.35421698e-05  9.06094013e-04 -3.08978433e-03
  4.32251238e-03  1.77553457e-03  2.56563103e-03 -2.34477710e-05]",-4.9984757675679505,0.0067482250274891195,0.8071194892815008,-0.03756009449918462,"[-0.1313797  -0.10770184 -0.07214179 -0.03336836  0.0110243   0.05162111
  0.09473889  0.13832397  0.17203896  0.19200592  0.18536792  0.13546073
  0.02052543 -0.15525132 -0.31167873 -0.33687337 -0.23711764 -0.20804001
 -0.18019033  0.01831114  0.67812401  1.27662523  1.74449795  0.71846296
  0.00421074]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851422e-02 -2.69409463e-03 -2.43505617e-03  7.35408822e-03
 -3.00920927e-03  3.29170367e-03  2.83293484e-04 -2.90606315e-04
 -7.60517517e-04 -4.68513659e-06  1.94125218e-03  1.61351111e-03
 -1.14257225e-03  1.70815743e-03  6.56983801e-04  6.29239308e-04
  5.07042008e-04 -2.42938243e-04  1.98588077e-03 -1.52414084e-03]",0.08570198598308315,0.8071194892815008
CLX,"[0.0031894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16090718951641958,"[ 1.32054300e-03  7.46061082e-04 -7.57569486e-04  8.45129708e-04
 -1.11315737e-04 -4.02742143e-05]","[ 0.01467673  0.00549216 -0.01589024  0.00862346 -0.00387116 -0.01182064
  0.01141733 -0.00037971 -0.00310779  0.0042466   0.00074077 -0.00229441
  0.00137617  0.00182089 -0.00025253  0.00020885  0.00285431  0.00145966
  0.00217491  0.00058604]",-5.0627703177078285,0.006328004624560762,0.8071184153543233,-0.037560080209574895,"[-0.13137968 -0.10770184 -0.07214184 -0.03336839  0.01102428  0.05162102
  0.09473887  0.13832411  0.17203882  0.19200594  0.18536785  0.1354608
  0.02052533 -0.15525151 -0.31167879 -0.33687353 -0.23711751 -0.20804023
 -0.1801903   0.01831114  0.67812466  1.27662542  1.74449747  0.71846271
  0.00421055]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.00066471],"[ 1.47851470e-02 -2.69409726e-03 -2.43505559e-03  7.35408745e-03
 -3.00921161e-03  3.29170545e-03  2.83293410e-04 -2.90607515e-04
 -7.60518457e-04 -4.68715188e-06  1.94125721e-03  1.61351157e-03
 -1.14257306e-03  1.70816169e-03  6.56984236e-04  6.29243715e-04
  5.07038126e-04 -2.42939684e-04  1.98587416e-03 -1.52413584e-03]",0.0857019982975677,0.8071184153543233
CMA,"[0.00293415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793119151995138,[ 0.00217111  0.00101392 -0.00125927  0.00123234 -0.00020193 -0.00029187],"[ 0.01467753  0.00044165 -0.0093336   0.00962849 -0.00667644 -0.00436392
  0.00446569 -0.00483057  0.0031777  -0.00099559  0.00457784  0.00297773
 -0.00140796  0.00480272 -0.00118913  0.00125562 -0.00087565  0.00400327
 -0.00524014 -0.00294519]",-4.488786643673049,0.011234266711793863,0.807113259739037,-0.03756001160927138,"[-0.1313796  -0.10770184 -0.07214212 -0.03336851  0.01102418  0.05162062
  0.09473882  0.13832477  0.17203819  0.19200604  0.18536754  0.13546115
  0.02052484 -0.15525242 -0.31167907 -0.33687428 -0.23711693 -0.2080413
 -0.18019014  0.01831112  0.67812778  1.27662629  1.74449521  0.71846152
  0.00420962]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851702e-02 -2.69410989e-03 -2.43505284e-03  7.35408373e-03
 -3.00922285e-03  3.29171399e-03  2.83293055e-04 -2.90613274e-04
 -7.60522968e-04 -4.69682672e-06  1.94128138e-03  1.61351383e-03
 -1.14257694e-03  1.70818213e-03  6.56986321e-04  6.29264876e-04
  5.07019491e-04 -2.42946601e-04  1.98584240e-03 -1.52411184e-03]",0.08570205741586367,0.807113259739037
CMCSA,"[0.0033439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16942006221216344,"[ 2.51392993e-03  1.41025254e-03 -6.27610780e-04  8.17070469e-04
  6.63435136e-05 -1.14543856e-04]","[ 0.0142748   0.00312616 -0.01308168  0.00784416 -0.00303845 -0.0092041
  0.00985824 -0.00020216 -0.00221132  0.00385415  0.000783   -0.00064241
 -0.00051993  0.00213886 -0.00059274 -0.00145498  0.00428587  0.00207999
 -0.0006295   0.00301838]",-4.851013869869371,0.007820444615263452,0.8071215359385729,-0.03756012173187918,"[-0.13137973 -0.10770184 -0.07214168 -0.03336831  0.01102434  0.05162127
  0.09473891  0.13832371  0.17203921  0.19200588  0.18536804  0.13546059
  0.02052562 -0.15525095 -0.31167862 -0.33687308 -0.23711787 -0.20803959
 -0.1801904   0.01831115  0.67812277  1.27662488  1.74449885  0.71846343
  0.00421111]",[-0.00044935  0.00018629 -0.00022102  0.00174719 -0.00060919 -0.00066469],"[ 1.47851329e-02 -2.69408962e-03 -2.43505726e-03  7.35408970e-03
 -3.00920480e-03  3.29170028e-03  2.83293625e-04 -2.90604029e-04
 -7.60515727e-04 -4.68129591e-06  1.94124258e-03  1.61351021e-03
 -1.14257070e-03  1.70814931e-03  6.56982974e-04  6.29230907e-04
  5.07049406e-04 -2.42935497e-04  1.98589338e-03 -1.52415037e-03]",0.08570196251452085,0.8071215359385729
CME,"[0.00313543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15884774336324203,[ 0.00227213  0.0008707  -0.00099542  0.00057496  0.00053465  0.00010807],"[ 0.01446813 -0.00095483 -0.00730066  0.00911081 -0.00584539 -0.00161991
  0.00136536 -0.00405207  0.00279174 -0.00368638  0.00663459  0.00354618
 -0.00318213  0.00676182 -0.00359312 -0.0015822   0.00162479  0.00016158
  0.00101972 -0.00222141]",-4.480746150723624,0.011324959874343718,0.8071173250959837,-0.03756006570266372,"[-0.13137966 -0.10770184 -0.0721419  -0.03336841  0.01102426  0.05162094
  0.09473886  0.13832424  0.17203869  0.19200596  0.18536779  0.13546087
  0.02052522 -0.1552517  -0.31167885 -0.33687369 -0.23711739 -0.20804046
 -0.18019027  0.01831113  0.67812532  1.2766256   1.74449699  0.71846246
  0.00421035]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066471],"[ 1.47851519e-02 -2.69409993e-03 -2.43505501e-03  7.35408666e-03
 -3.00921398e-03  3.29170725e-03  2.83293335e-04 -2.90608733e-04
 -7.60519411e-04 -4.68919782e-06  1.94126232e-03  1.61351205e-03
 -1.14257388e-03  1.70816601e-03  6.56984677e-04  6.29248190e-04
  5.07034186e-04 -2.42941146e-04  1.98586744e-03 -1.52413077e-03]",0.08570201079931805,0.8071173250959837
CMG,"[0.00332678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225021146940822,"[-8.84109176e-04 -2.16811499e-05  8.09009246e-04  1.62162368e-04
 -1.38648596e-05  7.67581392e-04]","[ 0.01196762 -0.01438158  0.0078735  -0.00022437  0.00957021  0.01029663
 -0.00091788  0.0104308  -0.00803272  0.00377871 -0.00374141  0.00018115
 -0.00384283 -0.00111075 -0.00105824 -0.00202243  0.00016524  0.00088021
 -0.00325821 -0.00167516]",-5.014881578896972,0.006638418119462505,0.8071211901189319,-0.03756011713042406,"[-0.13137972 -0.10770184 -0.0721417  -0.03336832  0.01102433  0.05162124
  0.09473891  0.13832375  0.17203916  0.19200588  0.18536802  0.13546061
  0.02052559 -0.15525101 -0.31167863 -0.33687313 -0.23711783 -0.20803966
 -0.18019039  0.01831114  0.67812298  1.27662494  1.74449869  0.71846335
  0.00421104]",[-0.00044935  0.00018629 -0.00022102  0.00174719 -0.00060919 -0.00066469],"[ 1.47851345e-02 -2.69409047e-03 -2.43505707e-03  7.35408945e-03
 -3.00920556e-03  3.29170085e-03  2.83293601e-04 -2.90604415e-04
 -7.60516029e-04 -4.68194486e-06  1.94124420e-03  1.61351036e-03
 -1.14257097e-03  1.70815068e-03  6.56983114e-04  6.29232327e-04
  5.07048156e-04 -2.42935961e-04  1.98589125e-03 -1.52414876e-03]",0.08570196647995791,0.8071211901189319
CMI,"[0.00311804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020956186165344,"[-9.28257762e-06 -8.99765164e-04  3.19976179e-05  8.05987914e-04
 -8.27858236e-04 -3.32665383e-04]","[ 1.29042778e-02 -1.38400514e-02  8.06046870e-03  3.25531483e-03
  3.74445974e-03  1.22504932e-02 -4.79939884e-03  4.67365992e-03
 -2.89918664e-03  2.80300896e-05 -2.28698624e-03  3.40833125e-03
 -6.58194244e-03 -2.46698935e-03  1.34162154e-03 -5.36066097e-03
  3.00955760e-03  1.35287913e-03  4.98756934e-04 -1.88201795e-03]",-4.484057292089006,0.01128752334426757,0.807116973926824,-0.037560061030028236,"[-0.13137966 -0.10770184 -0.07214192 -0.03336842  0.01102425  0.05162091
  0.09473886  0.13832429  0.17203865  0.19200596  0.18536776  0.1354609
  0.02052519 -0.15525176 -0.31167887 -0.33687374 -0.23711735 -0.20804053
 -0.18019025  0.01831113  0.67812553  1.27662566  1.74449684  0.71846238
  0.00421029]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851535e-02 -2.69410079e-03 -2.43505482e-03  7.35408641e-03
 -3.00921475e-03  3.29170784e-03  2.83293310e-04 -2.90609125e-04
 -7.60519718e-04 -4.68985681e-06  1.94126397e-03  1.61351220e-03
 -1.14257414e-03  1.70816740e-03  6.56984819e-04  6.29249632e-04
  5.07032916e-04 -2.42941618e-04  1.98586528e-03 -1.52412913e-03]",0.08570201482609685,0.807116973926824
