,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00261637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13681604983288523,"[-2.27588366e-04 -3.01268156e-05  2.88393244e-04 -3.74403650e-04
  3.80820577e-04  3.14257555e-04]","[ 0.00667759 -0.00242994 -0.00427101  0.00854689 -0.00851079  0.00512303
 -0.00438652 -0.00055105 -0.00357032 -0.0023814   0.00060026 -0.00271868
  0.00044821 -0.0007755   0.00222113 -0.00066154 -0.00041779  0.00281519
 -0.0040847  -0.00355438]",-5.252417889728573,0.005234845804985043,0.8304870680139937,-0.039904724139815474,"[-0.11951296 -0.0968731  -0.06422102 -0.02588356  0.01595608  0.05490321
  0.09635105  0.13257204  0.15859933  0.16579659  0.1373154   0.04769334
 -0.08922579 -0.2459851  -0.29825135 -0.23178724 -0.18108449 -0.14283824
 -0.03157804  0.4078873   0.8883831   1.20198072  0.90140487 -0.11918886
 -0.00450946]","[ 9.38495336e-04 -1.70263024e-04  8.11172556e-04  7.59998992e-04
  7.15852360e-04 -7.90270874e-06]","[ 9.81288247e-03 -6.43694822e-03 -3.63819051e-03  5.01389442e-03
 -4.08560810e-03  3.50591812e-03 -7.41020422e-05 -1.12130227e-05
  1.61701357e-05  4.00066197e-04  1.12851878e-03  5.27838002e-04
 -7.55950884e-04  2.00560093e-03 -8.17235733e-04 -1.18421568e-03
  7.70000905e-04  1.73020754e-03  2.12428037e-03 -2.61165474e-04]",0.08460449976425528,0.8304870680139937
CHTR,"[0.00263554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371535113950419,[-0.00070661  0.00140606 -0.0006471   0.00059291 -0.00018481  0.00034138],"[ 0.00667973 -0.00361574 -0.00154992  0.00755143 -0.00473606  0.00790719
 -0.00438179  0.00454842 -0.00649564  0.00053106 -0.00098401 -0.00131904
 -0.00079693  0.00188819 -0.00155379  0.00193796 -0.00279583  0.00287576
 -0.00190946  0.00061211]",-5.057284106204501,0.006362816802494453,0.8304874454203771,-0.039904719441655696,"[-0.11951295 -0.09687307 -0.06422099 -0.02588359  0.01595607  0.05490317
  0.09635103  0.13257206  0.15859931  0.16579657  0.13731536  0.04769337
 -0.08922578 -0.24598504 -0.29825138 -0.23178727 -0.18108439 -0.14283822
 -0.03157793  0.40788729  0.88838318  1.20198071  0.90140479 -0.11918892
 -0.00450938]","[ 9.38495712e-04 -1.70260900e-04  8.11172739e-04  7.59998768e-04
  7.15850806e-04 -7.90026588e-06]","[ 9.81288398e-03 -6.43694744e-03 -3.63818863e-03  5.01389279e-03
 -4.08560874e-03  3.50591962e-03 -7.40994565e-05 -1.12136644e-05
  1.61708464e-05  4.00067173e-04  1.12851723e-03  5.27836481e-04
 -7.55950837e-04  2.00560074e-03 -8.17234264e-04 -1.18421591e-03
  7.69998626e-04  1.73020970e-03  2.12428269e-03 -2.61164570e-04]",0.08460450147665684,0.8304874454203771
CI,"[0.00281595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713816255324452,"[ 2.27726372e-04  8.32828858e-04  8.66314178e-05 -1.33774156e-04
  2.97727284e-04  2.80147510e-04]","[ 0.00617534 -0.00346053 -0.0031282   0.00740897 -0.00714275  0.0059689
 -0.00525687  0.00036719 -0.00382739 -0.00364213  0.0034684  -0.00268836
  0.0021429   0.00329826 -0.00067091  0.00332639 -0.00176649  0.00399503
 -0.00184227  0.00380644]",-4.9210517706889245,0.007291457870722301,0.830490996555342,-0.03990467523519761,"[-0.11951279 -0.09687286 -0.06422079 -0.02588383  0.01595594  0.05490273
  0.09635087  0.13257217  0.15859912  0.16579632  0.13731501  0.04769364
 -0.08922568 -0.2459845  -0.29825173 -0.23178758 -0.18108343 -0.14283799
 -0.03157692  0.4078872   0.88838389  1.20198062  0.901404   -0.11918948
 -0.00450863]","[ 9.38499253e-04 -1.70240918e-04  8.11174453e-04  7.59996656e-04
  7.15836185e-04 -7.87728025e-06]","[ 9.81289811e-03 -6.43694006e-03 -3.63817090e-03  5.01387746e-03
 -4.08561474e-03  3.50593382e-03 -7.40751270e-05 -1.12197026e-05
  1.61775337e-05  4.00076351e-04  1.12850259e-03  5.27822167e-04
 -7.55950393e-04  2.00559900e-03 -8.17220440e-04 -1.18421809e-03
  7.69977177e-04  1.73022997e-03  2.12430458e-03 -2.61156061e-04]",0.08460451758917979,0.830490996555342
CINF,"[0.00272928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14279629365949134,"[-9.38231571e-05 -4.96191787e-04  2.53300428e-04  9.92380751e-05
  6.42965104e-05  2.73084450e-04]","[ 0.00531466 -0.00499304 -0.00148262  0.00500784 -0.0033101   0.00648354
 -0.00403104  0.00437165 -0.0077542  -0.00058176 -0.0020175  -0.00495495
  0.00028525 -0.00248922  0.0028891  -0.00178925  0.00213409  0.00334828
 -0.00301792  0.00259365]",-5.368945719990868,0.004659040655341025,0.8304892904776802,-0.039904696473379596,"[-0.11951286 -0.09687296 -0.06422089 -0.02588371  0.015956    0.05490294
  0.09635095  0.13257211  0.15859921  0.16579644  0.13731518  0.04769351
 -0.08922573 -0.24598476 -0.29825157 -0.23178743 -0.18108389 -0.1428381
 -0.03157741  0.40788724  0.88838355  1.20198066  0.90140438 -0.11918921
 -0.00450899]","[ 9.38497552e-04 -1.70250518e-04  8.11173629e-04  7.59997670e-04
  7.15843210e-04 -7.88832328e-06]","[ 9.81289132e-03 -6.43694360e-03 -3.63817942e-03  5.01388482e-03
 -4.08561186e-03  3.50592700e-03 -7.40868157e-05 -1.12168017e-05
  1.61743209e-05  4.00071941e-04  1.12850962e-03  5.27829044e-04
 -7.55950607e-04  2.00559984e-03 -8.17227081e-04 -1.18421704e-03
  7.69987482e-04  1.73022023e-03  2.12429407e-03 -2.61160149e-04]",0.08460450984821366,0.8304892904776802
CL,"[0.0025025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13305336818267685,"[-1.07912320e-03 -9.23408422e-04  6.13064705e-05 -4.18427624e-04
  1.53287593e-04  9.87086097e-05]","[-0.00152328 -0.01220225 -0.00078391 -0.00989634  0.00923646 -0.00431721
  0.01025428  0.00486787 -0.00202912  0.00428215 -0.00012457 -0.00186888
  0.00178007  0.00040156 -0.00016666  0.00127648 -0.00203571 -0.00121081
  0.00501325 -0.00382039]",-5.347105260123608,0.004761915574268754,0.8304848265318197,-0.039904752043003824,"[-0.11951306 -0.09687323 -0.06422114 -0.0258834   0.01595616  0.05490349
  0.09635115  0.13257197  0.15859945  0.16579675  0.13731562  0.04769317
 -0.08922586 -0.24598545 -0.29825113 -0.23178704 -0.1810851  -0.14283839
 -0.03157867  0.40788735  0.88838265  1.20198078  0.90140537 -0.11918851
 -0.00450993]","[ 9.38493101e-04 -1.70275637e-04  8.11171475e-04  7.60000325e-04
  7.15861588e-04 -7.91721731e-06]","[ 9.81287355e-03 -6.43695288e-03 -3.63820170e-03  5.01390410e-03
 -4.08560430e-03  3.50590916e-03 -7.41173990e-05 -1.12092114e-05
  1.61659146e-05  4.00060404e-04  1.12852803e-03  5.27847037e-04
 -7.55951165e-04  2.00560203e-03 -8.17244458e-04 -1.18421430e-03
  7.70014444e-04  1.73019474e-03  2.12426655e-03 -2.61170845e-04]",0.08460448959400454,0.8304848265318197
CLX,"[0.00261315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716969628834497,"[-6.62831228e-04 -1.12844205e-03  4.01457624e-04 -8.48870827e-04
  4.30053345e-04  6.70144264e-05]","[ 0.00246299 -0.00947276  0.0019939  -0.00273447  0.00690835  0.00444399
  0.00361879  0.00999871 -0.00678696  0.00524542 -0.00152148 -0.00082817
  0.00065709  0.00284546 -0.0015427   0.00349415 -0.00088172  0.00248
  0.00477285  0.00584994]",-4.924457210952654,0.00726666947815907,0.8304870045427253,-0.03990472492994032,"[-0.11951297 -0.0968731  -0.06422102 -0.02588356  0.01595608  0.05490322
  0.09635105  0.13257204  0.15859933  0.1657966   0.13731541  0.04769334
 -0.0892258  -0.24598511 -0.29825134 -0.23178723 -0.18108451 -0.14283825
 -0.03157806  0.4078873   0.88838309  1.20198072  0.90140488 -0.11918885
 -0.00450947]","[ 9.38495273e-04 -1.70263381e-04  8.11172526e-04  7.59999030e-04
  7.15852621e-04 -7.90311958e-06]","[ 9.81288222e-03 -6.43694835e-03 -3.63819083e-03  5.01389469e-03
 -4.08560799e-03  3.50591786e-03 -7.41024770e-05 -1.12129148e-05
  1.61700162e-05  4.00066033e-04  1.12851905e-03  5.27838258e-04
 -7.55950892e-04  2.00560096e-03 -8.17235980e-04 -1.18421564e-03
  7.70001289e-04  1.73020718e-03  2.12427998e-03 -2.61165626e-04]",0.08460449947626784,0.8304870045427253
CMA,"[0.00258313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344908623043637,"[ 2.98300945e-04  6.29554127e-04 -1.29029603e-04  8.32596795e-05
 -2.99399440e-05 -6.79998246e-05]","[ 9.26669454e-03 -3.85004824e-05 -4.38603909e-03  1.32939278e-02
 -1.14680308e-02  7.89771621e-03 -5.86063583e-03 -1.08789572e-04
 -3.09013858e-03 -4.18489966e-04 -8.54324166e-04  1.51344562e-03
 -3.33815970e-03  9.83018886e-04 -2.41149893e-04 -1.58062306e-03
  8.78498958e-04  2.47313168e-03 -1.76719063e-03  1.07276294e-03]",-5.543223457200003,0.003913890224830937,0.8304864137068886,-0.039904732284985936,"[-0.11951299 -0.09687314 -0.06422105 -0.02588351  0.0159561   0.05490329
  0.09635108  0.13257202  0.15859937  0.16579664  0.13731547  0.04769329
 -0.08922581 -0.2459852  -0.29825128 -0.23178718 -0.18108467 -0.14283829
 -0.03157822  0.40788731  0.88838297  1.20198074  0.90140502 -0.11918876
 -0.0045096 ]","[ 9.38494684e-04 -1.70266706e-04  8.11172241e-04  7.59999381e-04
  7.15855054e-04 -7.90694391e-06]","[ 9.81287987e-03 -6.43694958e-03 -3.63819378e-03  5.01389724e-03
 -4.08560699e-03  3.50591550e-03 -7.41065249e-05 -1.12119102e-05
  1.61689035e-05  4.00064506e-04  1.12852148e-03  5.27840639e-04
 -7.55950966e-04  2.00560125e-03 -8.17238280e-04 -1.18421527e-03
  7.70004857e-04  1.73020380e-03  2.12427633e-03 -2.61167042e-04]",0.08460449679547534,0.8304864137068886
CMCSA,"[0.00277267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14518904282749903,"[-3.14660964e-04  4.85432095e-05 -1.14586752e-05 -1.78250703e-04
  1.20317174e-04  8.03377777e-05]","[ 6.07430085e-03 -4.07948547e-03 -2.02916600e-03  6.85213098e-03
 -5.59631881e-03  7.23834372e-03 -5.79193566e-03  3.00245704e-03
 -6.77606250e-03 -2.01958540e-03 -2.20011819e-05 -3.45244851e-03
 -2.15708319e-04  8.60137022e-04 -5.74225753e-04  3.76363879e-04
 -8.91200680e-05  3.70709385e-03 -3.94576385e-03  6.69151852e-03]",-5.305182381259035,0.004965792478360101,0.8304901446062481,-0.039904685840722966,"[-0.11951283 -0.09687291 -0.06422084 -0.02588377  0.01595597  0.05490284
  0.09635091  0.13257214  0.15859917  0.16579638  0.1373151   0.04769358
 -0.08922571 -0.24598463 -0.29825165 -0.2317875  -0.18108366 -0.14283805
 -0.03157716  0.40788722  0.88838372  1.20198064  0.90140419 -0.11918934
 -0.00450881]","[ 9.38498404e-04 -1.70245712e-04  8.11174041e-04  7.59997163e-04
  7.15839693e-04 -7.88279471e-06]","[ 9.81289472e-03 -6.43694183e-03 -3.63817516e-03  5.01388113e-03
 -4.08561330e-03  3.50593041e-03 -7.40809639e-05 -1.12182540e-05
  1.61759294e-05  4.00074149e-04  1.12850610e-03  5.27825601e-04
 -7.55950500e-04  2.00559942e-03 -8.17223756e-04 -1.18421757e-03
  7.69982323e-04  1.73022511e-03  2.12429933e-03 -2.61158102e-04]",0.08460451372364118,0.8304901446062481
CME,"[0.00252734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13158270909109537,"[5.51129067e-04 7.20385624e-04 2.87922955e-05 2.21490520e-04
 1.72605105e-05 1.01677763e-04]","[ 0.00734506 -0.00181027 -0.00442328  0.00998256 -0.00983561  0.00614147
 -0.00567506 -0.00040898 -0.00419737 -0.0018406  -0.00100197 -0.00106128
 -0.00296932 -0.00024833 -0.00099893 -0.00203213 -0.00205337  0.00192723
 -0.00762003 -0.00214225]",-5.015567845516402,0.006633863957564682,0.8304853154429366,-0.039904745956772514,"[-0.11951304 -0.0968732  -0.06422112 -0.02588344  0.01595614  0.05490343
  0.09635113  0.13257199  0.15859942  0.16579671  0.13731557  0.0476932
 -0.08922584 -0.24598537 -0.29825117 -0.23178708 -0.18108496 -0.14283836
 -0.03157853  0.40788734  0.88838275  1.20198077  0.90140526 -0.11918858
 -0.00450983]","[ 9.38493589e-04 -1.70272886e-04  8.11171711e-04  7.60000034e-04
  7.15859576e-04 -7.91405271e-06]","[ 9.81287550e-03 -6.43695186e-03 -3.63819926e-03  5.01390198e-03
 -4.08560513e-03  3.50591111e-03 -7.41140493e-05 -1.12100427e-05
  1.61668353e-05  4.00061668e-04  1.12852601e-03  5.27845066e-04
 -7.55951104e-04  2.00560179e-03 -8.17242555e-04 -1.18421460e-03
  7.70011491e-04  1.73019753e-03  2.12426956e-03 -2.61169674e-04]",0.08460449181233522,0.8304853154429366
CMG,"[0.00258853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602269393942953,"[ 2.01912373e-03 -3.06064454e-03  1.42565142e-03  6.41216983e-04
 -2.54070315e-04  6.92753081e-05]","[ 0.00163005 -0.0083329  -0.00189031 -0.00247032  0.00216818  0.00025944
  0.00297019  0.00327547 -0.0041751   0.00027312  0.0011205  -0.00499459
  0.00479534 -0.00037809  0.00394231  0.00378776 -0.00131744  0.0061912
 -0.00218306  0.00218547]",-4.767933735326571,0.008497920985648453,0.8304865200193956,-0.03990473096155007,"[-0.11951299 -0.09687313 -0.06422105 -0.02588352  0.0159561   0.05490328
  0.09635107  0.13257203  0.15859936  0.16579663  0.13731545  0.0476933
 -0.08922581 -0.24598519 -0.29825129 -0.23178719 -0.18108464 -0.14283828
 -0.03157819  0.40788731  0.88838299  1.20198074  0.90140499 -0.11918877
 -0.00450957]","[ 9.38494790e-04 -1.70266108e-04  8.11172292e-04  7.59999318e-04
  7.15854616e-04 -7.90625578e-06]","[ 9.81288029e-03 -6.43694936e-03 -3.63819325e-03  5.01389678e-03
 -4.08560717e-03  3.50591593e-03 -7.41057966e-05 -1.12120909e-05
  1.61691037e-05  4.00064781e-04  1.12852104e-03  5.27840211e-04
 -7.55950953e-04  2.00560120e-03 -8.17237866e-04 -1.18421534e-03
  7.70004215e-04  1.73020441e-03  2.12427699e-03 -2.61166787e-04]",0.08460449727784583,0.8304865200193956
CMI,"[0.00258076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464463663088683,[-0.00022547  0.00060539 -0.00051241  0.00038349 -0.00033851 -0.00019062],"[ 0.0070541  -0.00168219 -0.00510785  0.00951263 -0.00983702  0.00471342
 -0.00433955 -0.00155803 -0.00289885 -0.00238914  0.00057955 -0.00236664
  0.00057949 -0.00098468  0.00310499 -0.00060584  0.00094346  0.00322739
 -0.00078249 -0.002078  ]",-5.047581579453764,0.006424852668389305,0.8304863670460505,-0.03990473286584541,"[-0.11951299 -0.09687314 -0.06422106 -0.02588351  0.01595611  0.0549033
  0.09635108  0.13257202  0.15859937  0.16579664  0.13731547  0.04769329
 -0.08922581 -0.24598521 -0.29825128 -0.23178718 -0.18108468 -0.14283829
 -0.03157824  0.40788731  0.88838296  1.20198074  0.90140503 -0.11918875
 -0.00450961]","[ 9.38494637e-04 -1.70266968e-04  8.11172218e-04  7.59999409e-04
  7.15855246e-04 -7.90724594e-06]","[ 9.81287968e-03 -6.43694968e-03 -3.63819401e-03  5.01389744e-03
 -4.08560691e-03  3.50591531e-03 -7.41068446e-05 -1.12118308e-05
  1.61688156e-05  4.00064385e-04  1.12852167e-03  5.27840827e-04
 -7.55950972e-04  2.00560127e-03 -8.17238461e-04 -1.18421525e-03
  7.70005139e-04  1.73020354e-03  2.12427605e-03 -2.61167154e-04]",0.08460449658376167,0.8304863670460505
