,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00308521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812862844689795,"[-6.07113987e-04  2.51816603e-04 -3.88108607e-04 -1.48868486e-04
 -8.97875079e-05 -2.19230872e-04]","[ 1.36544014e-02 -3.97856258e-03 -2.03483255e-03  1.73088357e-04
 -1.03286264e-02  3.22519213e-03  4.50047282e-03  4.68258859e-03
  1.28453614e-03 -5.06263864e-03 -1.33604984e-03  1.89398390e-03
 -1.56855508e-03  3.35097400e-03  6.57688905e-04  9.26571181e-04
  1.17898841e-05 -3.46774936e-04  2.99035242e-03  1.27030609e-04]",-5.776486916442761,0.00309958540597603,0.814400898655523,-0.03861300069546156,"[-0.12193111 -0.09975288 -0.06538943 -0.02819412  0.01420947  0.05528757
  0.09829585  0.13843406  0.1672607   0.18084246  0.16217452  0.08867245
 -0.05088346 -0.22829755 -0.33630502 -0.29460191 -0.20674191 -0.18884148
 -0.114117    0.237615    0.84852366  1.30810988  1.27611654 -0.10321637
 -0.00349574]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58547076e-03 -4.61949434e-03 -4.24310846e-03  4.86391230e-03
 -5.43518011e-03  1.82476267e-03  6.45956675e-04 -1.35040204e-03
 -6.14609477e-04  4.02893581e-05  1.23364354e-03  9.81444211e-04
 -1.33042427e-03  2.51154734e-03 -2.57272498e-04  7.88748099e-04
 -6.60513087e-04  1.76814356e-03  1.93170143e-03 -4.20407393e-04]",0.08474524813233399,0.814400898655523
LUV,"[0.00312022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001963347145358,"[-3.61968977e-04 -6.04368949e-05 -1.42528140e-04  6.66371569e-05
 -8.77852310e-05 -1.25757313e-05]","[ 0.01302511 -0.00571126 -0.00515534  0.00253451 -0.00562454  0.00504444
  0.00294399 -0.00077335 -0.00137216 -0.00165179 -0.00031297  0.00115032
 -0.00041773  0.00653209  0.00237522 -0.00408883 -0.00277602  0.0003525
 -0.0033709  -0.00047291]",-5.680296088659901,0.0034125478770664287,0.8144016583367852,-0.038612986169163956,"[-0.1219311  -0.09975294 -0.06538937 -0.02819411  0.01420949  0.05528756
  0.09829587  0.13843409  0.16726075  0.18084237  0.16217459  0.08867251
 -0.05088347 -0.22829739 -0.33630484 -0.29460189 -0.20674188 -0.18884127
 -0.11411716  0.23761477  0.84852374  1.30810955  1.2761166  -0.10321641
 -0.00349582]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58546963e-03 -4.61949469e-03 -4.24310708e-03  4.86391130e-03
 -5.43517838e-03  1.82476291e-03  6.45958551e-04 -1.35040837e-03
 -6.14609727e-04  4.02917093e-05  1.23364440e-03  9.81440265e-04
 -1.33042499e-03  2.51155103e-03 -2.57270644e-04  7.88742653e-04
 -6.60509647e-04  1.76814316e-03  1.93170561e-03 -4.20405779e-04]",0.08474524723200451,0.8144016583367852
LVS,"[0.00300238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380942061778873,[-0.00076528  0.00062316 -0.00055476 -0.00010735 -0.00011343 -0.00021694],"[ 1.26291434e-02 -5.72154106e-03 -4.30614355e-03  3.02964631e-03
 -6.06141665e-03  3.27494336e-03  1.69097749e-03  1.34684133e-03
  1.60638692e-03 -2.07824615e-03 -1.65823474e-03 -2.98074604e-04
 -1.63404724e-03  6.94238086e-03  2.72228223e-03 -1.50489841e-03
 -2.52755303e-05 -1.06570386e-03 -3.31462170e-03 -3.50652759e-03]",-5.5940883460727555,0.00371978895038954,0.8143991014224794,-0.03861303506137704,"[-0.12193114 -0.09975275 -0.06538958 -0.02819413  0.01420944  0.05528759
  0.09829582  0.13843397  0.16726059  0.18084268  0.16217436  0.0886723
 -0.05088345 -0.22829794 -0.33630545 -0.29460196 -0.20674199 -0.18884199
 -0.11411661  0.23761553  0.84852347  1.30811065  1.2761164  -0.10321629
 -0.00349555]",[ 0.00149507  0.00126166  0.00089207 -0.00032124  0.00051519  0.0001527 ],"[ 6.58547344e-03 -4.61949353e-03 -4.24311172e-03  4.86391467e-03
 -5.43518421e-03  1.82476208e-03  6.45952235e-04 -1.35038707e-03
 -6.14608885e-04  4.02837957e-05  1.23364151e-03  9.81453546e-04
 -1.33042258e-03  2.51153861e-03 -2.57276882e-04  7.88760985e-04
 -6.60521224e-04  1.76814449e-03  1.93169155e-03 -4.20411210e-04]",0.08474525026230874,0.8143991014224794
LYB,"[0.00308663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486079859083099,"[-6.73603288e-04  9.94363936e-04 -4.36307452e-04  4.92972038e-06
  3.22041959e-05  1.14573516e-04]","[ 0.01347618 -0.00552116 -0.00560006  0.00216416 -0.00509712  0.00541477
  0.00211605 -0.00141651 -0.00065392 -0.00069842 -0.00065553  0.00055553
  0.00059632  0.00647159  0.00047936 -0.00443718 -0.00116637  0.00086964
 -0.00517413  0.0017542 ]",-5.8605284924669245,0.0028497372199841275,0.8144009295449096,-0.038613000104808025,"[-0.12193111 -0.09975288 -0.06538943 -0.02819412  0.01420947  0.05528757
  0.09829585  0.13843406  0.1672607   0.18084246  0.16217452  0.08867245
 -0.05088346 -0.22829754 -0.33630501 -0.29460191 -0.20674191 -0.18884147
 -0.114117    0.23761499  0.84852366  1.30810986  1.27611654 -0.10321637
 -0.00349574]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58547071e-03 -4.61949436e-03 -4.24310840e-03  4.86391226e-03
 -5.43518004e-03  1.82476268e-03  6.45956751e-04 -1.35040230e-03
 -6.14609487e-04  4.02894537e-05  1.23364358e-03  9.81444050e-04
 -1.33042430e-03  2.51154749e-03 -2.57272422e-04  7.88747878e-04
 -6.60512947e-04  1.76814354e-03  1.93170160e-03 -4.20407327e-04]",0.0847452480957257,0.8144009295449096
LYV,"[0.00316803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15044900586522356,[ 0.00016711  0.00076467 -0.00019075  0.00049495 -0.00011926  0.00023377],"[ 0.00869159 -0.00897613 -0.00478306  0.01005137 -0.00055813 -0.00133535
 -0.00345672 -0.00040541  0.00102896  0.00101073  0.00192767  0.00077459
 -0.00202052  0.00243581  0.00059734  0.0002222  -0.00076716  0.00027799
  0.00287083 -0.00235752]",-5.172414790610447,0.005670858336445431,0.8144026955820025,-0.03861296633540806,"[-0.12193109 -0.09975302 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217469  0.0886726
 -0.05088347 -0.22829716 -0.33630459 -0.29460186 -0.20674184 -0.18884098
 -0.11411738  0.23761446  0.84852385  1.3081091   1.27611668 -0.10321645
 -0.00349593]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546808e-03 -4.61949516e-03 -4.24310519e-03  4.86390993e-03
 -5.43517601e-03  1.82476325e-03  6.45961113e-04 -1.35041701e-03
 -6.14610069e-04  4.02949196e-05  1.23364558e-03  9.81434878e-04
 -1.33042597e-03  2.51155606e-03 -2.57268114e-04  7.88735216e-04
 -6.60504951e-04  1.76814263e-03  1.93171131e-03 -4.20403576e-04]",0.08474524600272257,0.8144026955820025
MA,"[0.00324089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623621693889558,"[-7.48537704e-04  6.87295424e-04 -3.96945628e-04  3.34124069e-04
 -9.30821803e-05  2.84168917e-04]","[ 0.01500312 -0.00552855 -0.00835644  0.0018128  -0.00200272  0.00694513
 -0.00067007 -0.00393167  0.00112695  0.00154469 -0.00142888 -0.00016218
  0.00195733  0.00500575 -0.00239382 -0.00245342  0.00127417  0.00068096
 -0.00091797  0.00262572]",-5.780514954128743,0.0030871252709438065,0.8144042765219836,-0.03861293610535528,"[-0.12193106 -0.09975313 -0.06538915 -0.0281941   0.01420955  0.05528754
  0.09829592  0.13843422  0.1672609   0.18084204  0.16217483  0.08867274
 -0.05088348 -0.22829682 -0.33630421 -0.29460182 -0.20674178 -0.18884053
 -0.11411772  0.23761399  0.84852402  1.30810842  1.27611681 -0.10321653
 -0.00349609]",[ 0.00149509  0.00126165  0.00089206 -0.00032126  0.0005152   0.00015273],"[ 6.58546572e-03 -4.61949587e-03 -4.24310232e-03  4.86390785e-03
 -5.43517240e-03  1.82476376e-03  6.45965019e-04 -1.35043017e-03
 -6.14610590e-04  4.02998126e-05  1.23364737e-03  9.81426666e-04
 -1.33042746e-03  2.51156374e-03 -2.57264258e-04  7.88723881e-04
 -6.60497793e-04  1.76814181e-03  1.93172000e-03 -4.20400218e-04]",0.08474524412908561,0.8144042765219836
MAA,"[0.00314607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495303895423153,"[-9.38464408e-04 -3.05275656e-04 -1.92245241e-04 -3.71215164e-04
  7.60929066e-05 -5.40099399e-05]","[ 8.69151356e-03 -7.50977346e-03 -1.36297359e-03  7.92159878e-03
 -5.68663027e-03 -2.40437037e-03 -8.99909781e-05  3.70377533e-03
  1.95027515e-04 -1.83711505e-03  3.82754852e-03  1.72111403e-03
 -5.42490684e-03 -2.70848902e-04  1.61883691e-03  4.59216439e-03
  8.50076300e-04 -1.35329264e-03  3.00975041e-03 -3.67151286e-03]",-5.483946690078438,0.004152907074570998,0.814402219208754,-0.03861297544441196,"[-0.12193109 -0.09975298 -0.06538932 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843412  0.16726078  0.1808423   0.16217464  0.08867256
 -0.05088347 -0.22829727 -0.33630471 -0.29460187 -0.20674186 -0.18884111
 -0.11411728  0.2376146   0.8485238   1.30810931  1.27611665 -0.10321643
 -0.00349588]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546879e-03 -4.61949494e-03 -4.24310606e-03  4.86391056e-03
 -5.43517710e-03  1.82476309e-03  6.45959937e-04 -1.35041304e-03
 -6.14609912e-04  4.02934452e-05  1.23364504e-03  9.81437352e-04
 -1.33042552e-03  2.51155375e-03 -2.57269276e-04  7.88738631e-04
 -6.60507108e-04  1.76814287e-03  1.93170869e-03 -4.20404588e-04]",0.08474524656729208,0.814402219208754
MAR,"[0.00332424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15858522101022463,"[-2.79018643e-04  9.92234177e-04 -3.08442694e-04  5.81990396e-04
 -7.47758350e-05  4.78191815e-04]","[ 1.15690923e-02 -6.31407872e-03 -3.70231314e-03  4.33218378e-03
 -5.86356157e-03  2.36804149e-03  2.03946425e-03  9.33384196e-04
 -1.20906111e-03 -1.81250830e-03  1.88279998e-03  1.96944239e-03
 -2.14956846e-03  2.31579880e-03  2.58574701e-04 -2.47720939e-05
 -1.51137213e-04  2.05889275e-03  4.09080419e-03 -5.01937076e-03]",-5.049840272312506,0.006410357276030932,0.8144060851183244,-0.03861290152215573,"[-0.12193103 -0.09975327 -0.065389   -0.02819409  0.01420958  0.05528752
  0.09829596  0.13843431  0.16726101  0.18084181  0.162175    0.08867289
 -0.0508835  -0.22829643 -0.33630378 -0.29460177 -0.2067417  -0.18884003
 -0.11411811  0.23761345  0.84852421  1.30810763  1.27611695 -0.10321661
 -0.00349628]",[ 0.00149509  0.00126165  0.00089205 -0.00032126  0.0005152   0.00015273],"[ 6.58546302e-03 -4.61949669e-03 -4.24309904e-03  4.86390546e-03
 -5.43516827e-03  1.82476435e-03  6.45969486e-04 -1.35044524e-03
 -6.14611186e-04  4.03054102e-05  1.23364941e-03  9.81417272e-04
 -1.33042916e-03  2.51157253e-03 -2.57259846e-04  7.88710914e-04
 -6.60489605e-04  1.76814087e-03  1.93172994e-03 -4.20396377e-04]",0.08474524198564376,0.8144060851183244
MAS,"[0.0032504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15540201090418695,"[-1.32317779e-04  6.37056793e-04 -2.74163398e-04  2.62972352e-04
 -1.09305060e-04  6.58122888e-05]","[ 0.01273585 -0.00619283 -0.00559111  0.0036782  -0.0039835   0.00400203
  0.00047087 -0.00128478  0.00015658  0.00036556  0.00075969 -0.00041808
 -0.00207261  0.00536562  0.00205292 -0.00136721 -0.00170718 -0.00093789
 -0.00041139  0.00179443]",-5.113734989401784,0.006013580267602072,0.81440448298588,-0.03861293215744166,"[-0.12193106 -0.09975315 -0.06538913 -0.0281941   0.01420955  0.05528754
  0.09829592  0.13843423  0.16726092  0.18084201  0.16217485  0.08867275
 -0.05088349 -0.22829678 -0.33630416 -0.29460181 -0.20674177 -0.18884048
 -0.11411777  0.23761392  0.84852404  1.30810833  1.27611682 -0.10321654
 -0.00349612]",[ 0.00149509  0.00126165  0.00089206 -0.00032126  0.0005152   0.00015273],"[ 6.58546541e-03 -4.61949596e-03 -4.24310195e-03  4.86390758e-03
 -5.43517193e-03  1.82476383e-03  6.45965529e-04 -1.35043189e-03
 -6.14610658e-04  4.03004516e-05  1.23364760e-03  9.81425594e-04
 -1.33042765e-03  2.51156475e-03 -2.57263754e-04  7.88722400e-04
 -6.60496858e-04  1.76814170e-03  1.93172114e-03 -4.20399780e-04]",0.08474524388439678,0.81440448298588
MCD,"[0.00318305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297747410025797,"[-8.38577935e-04 -5.40604942e-05 -1.83909846e-05 -1.62132759e-04
  2.06840942e-04  3.59428589e-04]","[ 0.01298535 -0.00552795 -0.00475354  0.00218809 -0.00635534  0.00523717
  0.00383694 -0.00073306 -0.00271393 -0.0017129   0.00170306  0.00173164
 -0.00210771  0.00397185  0.00130598 -0.00084486  0.00101448  0.00089157
 -0.00272439 -0.00736142]",-5.714617028084034,0.0032974130964848834,0.8144030216430501,-0.03861296010060927,"[-0.12193108 -0.09975304 -0.06538925 -0.02819411  0.01420952  0.05528755
  0.0982959   0.13843416  0.16726083  0.1808422   0.16217472  0.08867263
 -0.05088348 -0.22829709 -0.33630451 -0.29460185 -0.20674183 -0.18884089
 -0.11411745  0.23761436  0.84852389  1.30810896  1.27611671 -0.10321647
 -0.00349596]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546759e-03 -4.61949530e-03 -4.24310460e-03  4.86390950e-03
 -5.43517527e-03  1.82476335e-03  6.45961919e-04 -1.35041972e-03
 -6.14610177e-04  4.02959288e-05  1.23364595e-03  9.81433184e-04
 -1.33042627e-03  2.51155765e-03 -2.57267319e-04  7.88732878e-04
 -6.60503475e-04  1.76814246e-03  1.93171310e-03 -4.20402884e-04]",0.08474524561629422,0.8144030216430501
