,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00329416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518208837399787,[ 0.00087318 -0.00088552  0.00037266  0.00034648 -0.00021812 -0.00012119],"[ 2.31009492e-03 -1.22253569e-02  3.03373342e-03 -1.96325441e-03
  3.30507799e-03  4.57647330e-03  2.69737870e-03  4.71703807e-03
 -3.92025465e-05  3.89033446e-03  4.78262187e-04  4.03517213e-03
 -2.08707462e-03  3.67042638e-03 -1.61247731e-03  3.24624036e-03
 -3.91269185e-03  3.10941895e-03 -5.49957273e-04  3.92900577e-04]",-5.61887585933005,0.0036287180065241657,0.8271194039066895,-0.0376448816733308,"[-0.11849529 -0.09574379 -0.06082022 -0.02295345  0.01733906  0.05742438
  0.10263982  0.1385464   0.16573417  0.17208832  0.14354663  0.05787834
 -0.08696584 -0.25120548 -0.31553831 -0.24374925 -0.18652391 -0.15202219
 -0.04511256  0.39633682  0.90341156  1.24563374  0.98180946 -0.14256568
  0.00153235]","[-4.22592072e-04 -7.35902664e-04 -5.61507239e-04 -1.16089603e-03
  4.39389770e-04 -5.62121862e-05]","[ 9.24201451e-03 -4.94910189e-03 -2.48433736e-03  6.39649348e-03
 -4.59589175e-03  3.85073313e-03 -1.85330746e-04 -5.14898871e-04
 -7.95647128e-04 -1.05601520e-04 -7.62636630e-04  1.68170252e-03
 -2.61833286e-04  1.88507861e-03  3.00360795e-05  2.97382428e-04
  4.22019571e-04  1.68658321e-03  1.73695623e-03 -3.82042641e-04]",0.08420049611030171,0.8271194039066895
MET,"[0.00298476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724540773260278,"[ 8.43162067e-04  6.84050607e-04  7.19407042e-05  5.18926197e-04
 -8.96638746e-05  1.81285335e-04]","[ 0.00573543 -0.00126    -0.00912868  0.00839481 -0.00771951 -0.00161648
  0.00125703 -0.00154379 -0.00283904  0.00013094  0.00114026 -0.00288999
  0.00207772  0.00164857 -0.00068165  0.00144017  0.00042038  0.00163092
 -0.00310374  0.00377653]",-5.829395254490554,0.0029398543064446067,0.827112954093693,-0.037644974297308245,"[-0.11849578 -0.09574364 -0.06082017 -0.02295343  0.01733889  0.05742477
  0.10264028  0.13854651  0.16573367  0.17208848  0.1435467   0.05787834
 -0.0869666  -0.25120582 -0.31553852 -0.24375124 -0.18652436 -0.15202236
 -0.04511277  0.39633677  0.90341375  1.2456319   0.9818052  -0.14256612
  0.00153139]","[-4.22619758e-04 -7.35872823e-04 -5.61500131e-04 -1.16093446e-03
  4.39424630e-04 -5.61894544e-05]","[ 9.24199411e-03 -4.94911998e-03 -2.48431203e-03  6.39646496e-03
 -4.59587557e-03  3.85069111e-03 -1.85341373e-04 -5.14931699e-04
 -7.95680782e-04 -1.05581997e-04 -7.62620840e-04  1.68173706e-03
 -2.61866834e-04  1.88507922e-03  3.00440343e-05  2.97344902e-04
  4.21982460e-04  1.68658940e-03  1.73688441e-03 -3.82100671e-04]",0.08420047677450211,0.827112954093693
META,"[0.00318934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920038852836163,"[-1.20162021e-03 -7.46593975e-04 -1.89494738e-04 -6.22904761e-04
  7.68789457e-05 -2.40852170e-04]","[ 0.0024883  -0.01063164  0.00106775 -0.00135342  0.00288994  0.00317857
  0.003227    0.00530435 -0.00175737  0.00448835 -0.00140098  0.00249238
 -0.00287649  0.00073098  0.00074662 -0.0010246   0.00130133  0.00168669
  0.00524501  0.00057749]",-5.260754217574146,0.005191387805871264,0.8271172187302577,-0.03764491305404411,"[-0.11849546 -0.09574374 -0.06082021 -0.02295344  0.01733901  0.05742451
  0.10263997  0.13854644  0.165734    0.17208837  0.14354666  0.05787834
 -0.0869661  -0.25120559 -0.31553838 -0.24374992 -0.18652406 -0.15202225
 -0.04511263  0.3963368   0.9034123   1.24563312  0.98180802 -0.14256583
  0.00153203]","[-4.22601452e-04 -7.35892554e-04 -5.61504831e-04 -1.16090905e-03
  4.39401580e-04 -5.62044847e-05]","[ 9.24200760e-03 -4.94910802e-03 -2.48432878e-03  6.39648382e-03
 -4.59588627e-03  3.85071889e-03 -1.85334347e-04 -5.14909993e-04
 -7.95658530e-04 -1.05594906e-04 -7.62631280e-04  1.68171422e-03
 -2.61844652e-04  1.88507882e-03  3.00387746e-05  2.97369714e-04
  4.22006998e-04  1.68658531e-03  1.73693189e-03 -3.82062302e-04]",0.0842004895593934,0.8271172187302577
MGM,"[0.00302114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916038911136342,"[-3.17118625e-04  3.61066756e-04 -1.71206619e-04  2.94694599e-04
 -6.03988681e-05  2.44628682e-04]","[ 5.21981191e-03 -1.83587454e-03 -8.75535007e-03  7.02491818e-03
 -6.30971664e-03 -1.77028925e-03  1.52391078e-03 -4.95020822e-04
 -3.34845727e-03 -4.34286063e-05  1.42503032e-03 -3.31232820e-03
  2.27873441e-03  1.16618665e-03  5.66798830e-04  8.09735266e-04
  8.53023678e-04  1.82270160e-03 -6.51477671e-04 -7.10990841e-04]",-5.64233705377021,0.00354457485672792,0.8271137125024518,-0.03764496340601019,"[-0.11849572 -0.09574366 -0.06082018 -0.02295343  0.01733891  0.05742472
  0.10264022  0.1385465   0.16573373  0.17208847  0.14354669  0.05787834
 -0.08696651 -0.25120578 -0.31553849 -0.243751   -0.18652431 -0.15202234
 -0.04511275  0.39633677  0.90341349  1.24563212  0.9818057  -0.14256607
  0.0015315 ]","[-4.22616502e-04 -7.35876332e-04 -5.61500967e-04 -1.16092994e-03
  4.39420531e-04 -5.61921274e-05]","[ 9.24199650e-03 -4.94911786e-03 -2.48431501e-03  6.39646831e-03
 -4.59587747e-03  3.85069605e-03 -1.85340124e-04 -5.14927839e-04
 -7.95676825e-04 -1.05584293e-04 -7.62622697e-04  1.68173300e-03
 -2.61862890e-04  1.88507915e-03  3.00430989e-05  2.97349314e-04
  4.21986824e-04  1.68658867e-03  1.73689285e-03 -3.82093848e-04]",0.08420047904812458,0.8271137125024518
MHK,"[0.00320469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963357916116985,"[ 6.83831758e-04 -9.15369899e-04  4.08807714e-04  1.43764760e-04
 -1.00222319e-04 -9.12459259e-05]","[ 0.00359729 -0.01011347  0.00179204  0.00219843 -0.0012573   0.00646071
 -0.00183903  0.0019629  -0.00095287 -0.00027248  0.00139616  0.00141587
 -0.00069664  0.00167204  0.00101307  0.00193379 -0.00142435  0.00411541
 -0.000508    0.00216966]",-5.3762613955466,0.004625080995888277,0.8271175387321922,-0.03764490845858499,"[-0.11849543 -0.09574374 -0.06082021 -0.02295344  0.01733901  0.05742449
  0.10263995  0.13854643  0.16573403  0.17208836  0.14354665  0.05787834
 -0.08696606 -0.25120558 -0.31553837 -0.24374983 -0.18652404 -0.15202224
 -0.04511262  0.3963368   0.90341219  1.24563321  0.98180823 -0.14256581
  0.00153207]","[-4.22600078e-04 -7.35894034e-04 -5.61505183e-04 -1.16090715e-03
  4.39399851e-04 -5.62056126e-05]","[ 9.24200861e-03 -4.94910712e-03 -2.48433003e-03  6.39648523e-03
 -4.59588707e-03  3.85072098e-03 -1.85333819e-04 -5.14908364e-04
 -7.95656860e-04 -1.05595874e-04 -7.62632064e-04  1.68171251e-03
 -2.61842988e-04  1.88507879e-03  3.00383799e-05  2.97371576e-04
  4.22008839e-04  1.68658500e-03  1.73693546e-03 -3.82059423e-04]",0.0842004905187225,0.8271175387321922
MKC,"[0.0031021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15495712589351673,"[-1.45445431e-03 -6.14501080e-04  8.85173156e-05 -8.61582205e-04
  4.89131270e-04  2.74436305e-04]","[ 2.92204434e-03 -1.26416378e-02  4.32551527e-03 -7.39325079e-06
  7.16309613e-04  7.22666306e-03 -6.66815858e-04  2.12772363e-03
  1.20627886e-03  1.62771716e-03 -4.99079710e-04  4.45772324e-03
 -3.39645665e-03 -5.04319776e-04  3.50667482e-03  2.18462050e-04
 -2.04182932e-03  4.14620235e-03  5.48744725e-03 -6.32328156e-03]",-5.596408521187807,0.0037111683931020417,0.8271154001333252,-0.03764493917041079,"[-0.1184956  -0.09574369 -0.06082019 -0.02295344  0.01733896  0.05742462
  0.1026401   0.13854647  0.16573386  0.17208842  0.14354668  0.05787834
 -0.08696631 -0.25120569 -0.31553844 -0.24375048 -0.18652419 -0.15202229
 -0.04511269  0.39633679  0.90341292  1.2456326   0.98180682 -0.14256595
  0.00153175]","[-4.22609258e-04 -7.35884140e-04 -5.61502827e-04 -1.16091989e-03
  4.39411410e-04 -5.61980753e-05]","[ 9.24200184e-03 -4.94911312e-03 -2.48432163e-03  6.39647578e-03
 -4.59588171e-03  3.85070704e-03 -1.85337343e-04 -5.14919249e-04
 -7.95668019e-04 -1.05589401e-04 -7.62626828e-04  1.68172396e-03
 -2.61854112e-04  1.88507899e-03  3.00410175e-05  2.97359133e-04
  4.21996534e-04  1.68658705e-03  1.73691164e-03 -3.82078664e-04]",0.08420048410744838,0.8271154001333252
MKTX,"[0.00319075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023144018533736,"[ 1.09442036e-05 -3.15172300e-04  1.50189098e-04  1.11120217e-04
 -2.01122726e-06  1.34749712e-04]","[ 3.73759632e-03 -1.11267374e-02  3.15696325e-03  2.48445577e-03
 -1.93561592e-03  7.97179017e-03 -3.61792781e-03  8.15952009e-04
 -4.40281372e-04 -2.60931890e-03  3.74866120e-03  7.39276930e-05
  2.85398438e-03  2.77901708e-03  1.57269850e-03  5.74857474e-03
 -2.34975011e-03  4.50721056e-03  4.43638779e-03  5.93646470e-03]",-5.83517863138003,0.0029229010916590396,0.8271172481814538,-0.037644912631103644,"[-0.11849546 -0.09574374 -0.06082021 -0.02295344  0.01733901  0.05742451
  0.10263997  0.13854644  0.165734    0.17208837  0.14354666  0.05787834
 -0.0869661  -0.25120559 -0.31553838 -0.24374991 -0.18652406 -0.15202225
 -0.04511263  0.3963368   0.90341229  1.24563312  0.98180804 -0.14256583
  0.00153203]","[-4.22601325e-04 -7.35892690e-04 -5.61504863e-04 -1.16090888e-03
  4.39401421e-04 -5.62045885e-05]","[ 9.24200769e-03 -4.94910794e-03 -2.48432889e-03  6.39648395e-03
 -4.59588635e-03  3.85071909e-03 -1.85334298e-04 -5.14909843e-04
 -7.95658376e-04 -1.05594995e-04 -7.62631352e-04  1.68171406e-03
 -2.61844499e-04  1.88507881e-03  3.00387382e-05  2.97369886e-04
  4.22007168e-04  1.68658528e-03  1.73693222e-03 -3.82062037e-04]",0.0842004896476847,0.8271172481814538
MLM,"[0.00299412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755194815995792,"[-2.14091046e-05  5.59839699e-04 -2.26677107e-04  2.15178552e-04
 -9.84324568e-05  1.87995330e-05]","[ 0.00531571 -0.00373852 -0.00609714  0.00759006 -0.00769351  0.0008069
 -0.00031262 -0.0033591   0.00023041 -0.00134386  0.00263997 -0.00038936
  0.00162224  0.00223769  0.00018461  0.00303487 -0.00192033  0.00244423
  0.00038694  0.00063305]",-5.459418721113731,0.00425602896570706,0.827113149148758,-0.0376449714961765,"[-0.11849577 -0.09574364 -0.06082018 -0.02295343  0.0173389   0.05742475
  0.10264027  0.13854651  0.16573368  0.17208848  0.1435467   0.05787834
 -0.08696658 -0.25120581 -0.31553851 -0.24375118 -0.18652435 -0.15202235
 -0.04511277  0.39633677  0.90341368  1.24563196  0.98180533 -0.14256611
  0.00153142]","[-4.22618921e-04 -7.35873725e-04 -5.61500346e-04 -1.16093330e-03
  4.39423576e-04 -5.61901419e-05]","[ 9.24199472e-03 -4.94911944e-03 -2.48431280e-03  6.39646582e-03
 -4.59587606e-03  3.85069238e-03 -1.85341052e-04 -5.14930706e-04
 -7.95679765e-04 -1.05582588e-04 -7.62621318e-04  1.68173601e-03
 -2.61865820e-04  1.88507921e-03  3.00437937e-05  2.97346037e-04
  4.21983582e-04  1.68658921e-03  1.73688658e-03 -3.82098916e-04]",0.08420047735925483,0.827113149148758
MMC,"[0.0032113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15935403407948126,"[ 9.51981246e-04 -7.87877383e-05  2.21094494e-04  6.62478848e-04
 -2.31969608e-04  1.19745766e-04]","[ 0.00455799 -0.00741211 -0.00120382  0.00518481 -0.00464994  0.0050841
 -0.00257925 -0.00031268 -0.00158282 -0.00167352  0.00155516 -0.00135182
  0.00245319  0.0001613   0.00326986  0.00371953 -0.00172043  0.00530046
  0.0005475   0.00229005]",-5.4781049510695725,0.004177238272890231,0.8271176764827765,-0.037644906480387014,"[-0.11849542 -0.09574375 -0.06082021 -0.02295344  0.01733902  0.05742448
  0.10263994  0.13854643  0.16573404  0.17208836  0.14354665  0.05787834
 -0.08696605 -0.25120557 -0.31553836 -0.24374978 -0.18652403 -0.15202223
 -0.04511262  0.3963368   0.90341215  1.24563325  0.98180832 -0.1425658
  0.00153209]","[-4.22599487e-04 -7.35894672e-04 -5.61505335e-04 -1.16090632e-03
  4.39399106e-04 -5.62060981e-05]","[ 9.24200905e-03 -4.94910674e-03 -2.48433057e-03  6.39648584e-03
 -4.59588742e-03  3.85072188e-03 -1.85333592e-04 -5.14907663e-04
 -7.95656142e-04 -1.05596291e-04 -7.62632401e-04  1.68171177e-03
 -2.61842271e-04  1.88507877e-03  3.00382100e-05  2.97372378e-04
  4.22009632e-04  1.68658487e-03  1.73693699e-03 -3.82058183e-04]",0.08420049093168294,0.8271176764827765
MMM,"[0.0031814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583438922975986,[ 0.00068795 -0.00068515  0.00041489  0.00041532 -0.00010257  0.00018001],"[ 0.00371949 -0.01075936  0.00291873  0.00242807 -0.00145587  0.00800373
 -0.00341116  0.00191529 -0.00117047 -0.00148122  0.00192576  0.00100203
 -0.00020566  0.00158649  0.00128689  0.00241372 -0.00204943  0.00379871
  0.00128854  0.00078497]",-5.257865990250615,0.005206403387748004,0.8271170531138187,-0.0376449154324159,"[-0.11849547 -0.09574373 -0.0608202  -0.02295344  0.017339    0.05742452
  0.10263999  0.13854644  0.16573399  0.17208838  0.14354666  0.05787834
 -0.08696612 -0.2512056  -0.31553838 -0.24374997 -0.18652407 -0.15202225
 -0.04511264  0.3963368   0.90341236  1.24563307  0.98180791 -0.14256584
  0.001532  ]","[-4.22602163e-04 -7.35891788e-04 -5.61504648e-04 -1.16091004e-03
  4.39402476e-04 -5.62039010e-05]","[ 9.24200708e-03 -4.94910849e-03 -2.48432813e-03  6.39648309e-03
 -4.59588586e-03  3.85071782e-03 -1.85334620e-04 -5.14910836e-04
 -7.95659394e-04 -1.05594404e-04 -7.62630875e-04  1.68171511e-03
 -2.61845514e-04  1.88507883e-03  3.00389788e-05  2.97368751e-04
  4.22006045e-04  1.68658547e-03  1.73693005e-03 -3.82063792e-04]",0.0842004890628943,0.8271170531138187
MNST,"[0.00323678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621266818408714,[-0.00121561 -0.00019817 -0.00019887 -0.00015577  0.00010672  0.00027932],"[ 2.62487018e-03 -1.28423278e-02  4.22534029e-03 -1.03604535e-03
  2.05302357e-03  6.44515897e-03  6.78695923e-04  3.62583291e-03
  1.34485852e-05  3.12746855e-03 -1.83057244e-03  3.57196783e-03
 -3.04558749e-03 -1.55848967e-03  4.12373955e-03 -6.41900521e-04
  3.49010306e-04  3.29250948e-03  8.76891118e-03 -2.81183220e-03]",-5.662094533919864,0.003475230282138034,0.8271182076896859,-0.037644898851871764,"[-0.11849538 -0.09574376 -0.06082021 -0.02295345  0.01733903  0.05742445
  0.1026399   0.13854642  0.16573408  0.17208835  0.14354665  0.05787834
 -0.08696598 -0.25120554 -0.31553834 -0.24374962 -0.18652399 -0.15202222
 -0.0451126   0.39633681  0.90341197  1.2456334   0.98180867 -0.14256576
  0.00153217]","[-4.22597206e-04 -7.35897130e-04 -5.61505921e-04 -1.16090316e-03
  4.39396235e-04 -5.62079702e-05]","[ 9.24201073e-03 -4.94910525e-03 -2.48433266e-03  6.39648819e-03
 -4.59588875e-03  3.85072534e-03 -1.85332717e-04 -5.14904959e-04
 -7.95653370e-04 -1.05597899e-04 -7.62633701e-04  1.68170893e-03
 -2.61839508e-04  1.88507872e-03  3.00375549e-05  2.97375468e-04
  4.22012689e-04  1.68658436e-03  1.73694291e-03 -3.82053404e-04]",0.08420049252418034,0.8271182076896859
