,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00334267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692237556388084,"[-7.08082434e-04  8.86006471e-04 -2.38825486e-04 -3.78599229e-05
  2.07365033e-04  4.03243518e-04]","[ 0.01232732 -0.00635131 -0.00137085  0.00483857  0.00106194  0.00100841
  0.00631786  0.00211175  0.00175094  0.00778995 -0.00271175  0.00788918
 -0.00663609  0.00248319 -0.00091624 -0.000787    0.002654    0.00594132
 -0.00298211  0.00977247]",-4.557843169546094,0.010484648182589084,0.7984444187479187,-0.0396448667499776,"[-1.28932642e-01 -1.07119262e-01 -7.10424854e-02 -3.31121778e-02
  1.02699394e-02  5.22434830e-02  9.40353481e-02  1.35368285e-01
  1.70642310e-01  1.89338699e-01  1.80941322e-01  1.32049225e-01
  9.34094998e-03 -1.69169663e-01 -3.23642918e-01 -3.26410850e-01
 -2.37415802e-01 -2.05697721e-01 -1.59957305e-01  4.79450040e-02
  7.02458010e-01  1.30100105e+00  1.70878788e+00  5.37225232e-01
 -7.37891029e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165802  0.00495176 -0.00250933  0.00189723
  0.001416   -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870967381681,0.7984444187479187
NEM,"[0.00351873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586634185587985,"[ 1.23782647e-03 -3.86738145e-05 -4.20801415e-05  2.97359051e-04
 -4.05109848e-04 -6.36268071e-04]","[ 1.09637875e-02 -6.54495506e-03 -3.18471227e-03  3.49196063e-03
 -4.17025246e-04 -1.38488183e-03  5.11543709e-03 -5.20942099e-04
  1.49686017e-06  3.72269097e-03 -3.36558222e-03  1.51013362e-03
 -3.61553467e-03 -4.31706637e-03  3.53366218e-03 -5.19127600e-03
  5.14699951e-03  2.67089391e-04  3.77352876e-03 -2.30684070e-03]",-4.372011225250088,0.01262582164368956,0.7984480611740332,-0.03964481231974222,"[-1.28932688e-01 -1.07119127e-01 -7.10422808e-02 -3.31122082e-02
  1.02699585e-02  5.22431580e-02  9.40352303e-02  1.35368438e-01
  1.70642460e-01  1.89339074e-01  1.80941545e-01  1.32049258e-01
  9.34113192e-03 -1.69169925e-01 -3.23642432e-01 -3.26411486e-01
 -2.37415011e-01 -2.05698659e-01 -1.59957606e-01  4.79453566e-02
  7.02460189e-01  1.30100105e+00  1.70878759e+00  5.37223414e-01
 -7.38121528e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165806  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.00023719 -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525872224568716,0.7984480611740332
NFLX,"[0.00337593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767059101343393,"[-6.26810809e-04  7.54945559e-04 -4.28769893e-04  2.78487646e-04
 -9.29527459e-05  2.01619689e-04]","[ 0.01419486 -0.00391112 -0.00337469  0.01049319 -0.00757718  0.00433944
 -0.0036458  -0.00252896 -0.0025315  -0.00466457  0.00208072 -0.00320064
  0.00219055 -0.00121008  0.00312994  0.00078767  0.00136822  0.00242642
  0.0029296  -0.00313791]",-4.4821180378901015,0.01130943395956792,0.7984451068359698,-0.03964485646760168,"[-1.28932651e-01 -1.07119236e-01 -7.10424467e-02 -3.31121835e-02
  1.02699430e-02  5.22434216e-02  9.40353258e-02  1.35368314e-01
  1.70642339e-01  1.89338770e-01  1.80941364e-01  1.32049231e-01
  9.34098435e-03 -1.69169713e-01 -3.23642827e-01 -3.26410970e-01
 -2.37415652e-01 -2.05697898e-01 -1.59957362e-01  4.79450706e-02
  7.02458422e-01  1.30100105e+00  1.70878782e+00  5.37224888e-01
 -7.37934572e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165803  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061953  0.00314499  0.0019924
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134642 -0.00079779]",0.08525871204875964,0.7984451068359698
NI,"[0.00347881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403124837722228,"[ 1.04656939e-04  2.06173436e-03 -2.85919594e-04  8.18843929e-04
  8.40698838e-05  8.61058280e-04]","[ 1.18665551e-02 -5.64834803e-03 -3.66208774e-03  5.46956836e-03
 -2.83936406e-03 -8.72524345e-04  4.08068739e-03 -3.08145148e-03
  3.16164595e-03  1.09736211e-03  1.92786949e-03  3.70564870e-03
 -1.65381050e-03  1.47116462e-03  2.13202223e-03 -9.44515315e-05
  3.67060890e-03  5.51840607e-03 -1.08179157e-03  6.44586545e-03]",-4.720869105399809,0.008907433684661806,0.7984472353949477,-0.03964482465969054,"[-1.28932678e-01 -1.07119157e-01 -7.10423272e-02 -3.31122013e-02
  1.02699542e-02  5.22432317e-02  9.40352570e-02  1.35368403e-01
  1.70642426e-01  1.89338989e-01  1.80941494e-01  1.32049251e-01
  9.34109067e-03 -1.69169865e-01 -3.23642542e-01 -3.26411341e-01
 -2.37415190e-01 -2.05698446e-01 -1.59957538e-01  4.79452767e-02
  7.02459695e-01  1.30100105e+00  1.70878765e+00  5.37223826e-01
 -7.38069271e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477279 -0.00165805  0.00495178 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525871939550235,0.7984472353949477
NKE,"[0.00348914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353762666899664,"[-5.06826130e-04 -4.66764548e-04 -9.53508800e-05 -5.35323783e-04
  7.14078179e-05 -3.07159277e-04]","[ 1.17822984e-02 -5.68525657e-03 -3.77538789e-03  5.65593915e-03
 -3.59836429e-03 -3.98639401e-04  2.55643018e-03 -3.16447192e-03
  1.67192719e-03 -9.51846409e-06  6.26532063e-04  2.34704977e-03
 -3.25498524e-03 -5.80975528e-04  1.42947385e-03 -4.17128303e-03
  6.62000252e-03  3.84182267e-04  6.06345884e-03  5.30725059e-03]",-4.123628673403802,0.01618567522315351,0.7984474490012263,-0.03964482146768618,"[-1.28932681e-01 -1.07119149e-01 -7.10423152e-02 -3.31122031e-02
  1.02699553e-02  5.22432126e-02  9.40352501e-02  1.35368412e-01
  1.70642435e-01  1.89339011e-01  1.80941507e-01  1.32049253e-01
  9.34110134e-03 -1.69169881e-01 -3.23642514e-01 -3.26411379e-01
 -2.37415144e-01 -2.05698501e-01 -1.59957555e-01  4.79452974e-02
  7.02459823e-01  1.30100105e+00  1.70878763e+00  5.37223720e-01
 -7.38082788e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165805  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525872013276656,0.7984474490012263
NOC,"[0.00367006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827013782699492,"[-5.27777425e-04  2.50599643e-04 -3.41259404e-04 -1.28346698e-04
 -6.01559035e-05 -1.54785391e-04]","[ 1.47890320e-02 -2.95535978e-03 -4.52741794e-03  1.14479281e-02
 -8.27465442e-03  2.52254923e-03  3.75343627e-05 -4.17521738e-03
  2.46132816e-03 -1.62972965e-04  1.31398982e-03  4.77029136e-03
 -4.23897801e-03  2.37346116e-03 -8.70675231e-04 -1.42216007e-03
  2.71319623e-03  1.77879383e-03  2.66041616e-03  2.63312269e-03]",-4.634960449668547,0.009706490925691463,0.7984511919852708,-0.039644765534773294,"[-1.28932729e-01 -1.07119010e-01 -7.10421049e-02 -3.31122344e-02
  1.02699750e-02  5.22428786e-02  9.40351290e-02  1.35368569e-01
  1.70642588e-01  1.89339395e-01  1.80941736e-01  1.32049287e-01
  9.34128830e-03 -1.69170149e-01 -3.23642013e-01 -3.26412032e-01
 -2.37414331e-01 -2.05699465e-01 -1.59957865e-01  4.79456597e-02
  7.02462062e-01  1.30100105e+00  1.70878733e+00  5.37221852e-01
 -7.38319651e-04]",[ 0.0011534   0.00187477 -0.00091452 -0.0015986   0.00044427  0.00034474],"[ 0.0150401  -0.00477277 -0.00165808  0.00495179 -0.00250933  0.00189725
  0.00141598 -0.00194154  0.00084801  0.00061954  0.00314499  0.00199243
 -0.00134902  0.00023717 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134644 -0.00079784]",0.08525873305171362,0.7984511919852708
NOV,"[0.00326758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643147722157128,"[-1.14837967e-03  1.50138584e-03 -1.12506470e-03 -5.16367119e-06
 -2.93289877e-04 -4.10869027e-04]","[ 0.00703343 -0.01028056 -0.00257329 -0.0045321   0.00552924 -0.00674563
  0.00977153 -0.00168406  0.00293679  0.00166002  0.00277282 -0.00062487
  0.00394881 -0.0011246   0.00566133  0.0022767   0.00170297  0.00501732
  0.00125301 -0.00251914]",-4.441988438098364,0.011772506330642392,0.7984428652585651,-0.039644889964392534,"[-1.28932622e-01 -1.07119319e-01 -7.10425727e-02 -3.31121648e-02
  1.02699313e-02  5.22436217e-02  9.40353983e-02  1.35368220e-01
  1.70642247e-01  1.89338539e-01  1.80941227e-01  1.32049210e-01
  9.34087239e-03 -1.69169552e-01 -3.23643126e-01 -3.26410579e-01
 -2.37416139e-01 -2.05697321e-01 -1.59957177e-01  4.79448536e-02
  7.02457081e-01  1.30100105e+00  1.70878801e+00  5.37226007e-01
 -7.37792721e-04]",[ 0.00115336  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165801  0.00495176 -0.00250934  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079777]",0.08525870431193268,0.7984428652585651
NOW,"[0.00358869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928987321221979,"[ 6.94281844e-04  2.83299113e-05  4.48429175e-04 -5.21942044e-05
  2.64893272e-04  2.79085904e-04]","[ 0.01569394 -0.00192922 -0.00534991  0.01330987 -0.01028957  0.00276732
 -0.00078385 -0.00521442  0.00244267 -0.00108035  0.00176338  0.00355678
 -0.00205295  0.00157114  0.00130537  0.00032772  0.00175251  0.00329458
  0.00330781 -0.00140052]",-5.17323470956576,0.005666210597847353,0.7984495085837748,-0.03964479069051751,"[-1.28932707e-01 -1.07119073e-01 -7.10421995e-02 -3.31122203e-02
  1.02699661e-02  5.22430288e-02  9.40351835e-02  1.35368499e-01
  1.70642519e-01  1.89339222e-01  1.80941633e-01  1.32049272e-01
  9.34120422e-03 -1.69170028e-01 -3.23642238e-01 -3.26411738e-01
 -2.37414696e-01 -2.05699032e-01 -1.59957726e-01  4.79454968e-02
  7.02461055e-01  1.30100105e+00  1.70878747e+00  5.37222692e-01
 -7.38213122e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.08525872724143643,0.7984495085837748
NRG,"[0.00337089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067850158276526,"[-1.26622771e-03  1.32073250e-03 -8.79724104e-04  1.41634683e-04
 -1.45367206e-04  4.52865323e-05]","[ 6.13470663e-03 -1.22090286e-02  7.04053632e-06 -7.41682207e-03
  1.03129717e-02 -5.68084222e-03  1.09922732e-02  2.50498612e-03
  1.12861721e-03  4.05633063e-03  2.01114513e-03 -3.61473785e-04
  3.95062922e-03  4.30033710e-04  3.79590169e-03  4.05760223e-03
  1.98494011e-05  4.88556164e-03  1.47551316e-03 -1.50334214e-03]",-5.037062005836464,0.0064927961205292276,0.7984450025129892,-0.03964485802654185,"[-1.28932649e-01 -1.07119240e-01 -7.10424526e-02 -3.31121826e-02
  1.02699425e-02  5.22434309e-02  9.40353292e-02  1.35368310e-01
  1.70642334e-01  1.89338759e-01  1.80941358e-01  1.32049230e-01
  9.34097914e-03 -1.69169705e-01 -3.23642840e-01 -3.26410952e-01
 -2.37415675e-01 -2.05697871e-01 -1.59957353e-01  4.79450605e-02
  7.02458359e-01  1.30100105e+00  1.70878783e+00  5.37224940e-01
 -7.37927970e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165803  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061953  0.00314499  0.0019924
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134642 -0.00079779]",0.08525871168868782,0.7984450025129892
NSC,"[0.00321545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021951027274967,"[ 9.04578040e-04  1.90843281e-04 -9.82713248e-05  9.09458468e-04
 -4.84632538e-04 -7.06292747e-05]","[ 0.01358717 -0.0037257  -0.00533034  0.01003835 -0.00955243  0.00148225
 -0.00281667 -0.00646587  0.00036181 -0.00649422  0.00391109 -0.00241449
  0.00210696 -0.00079064  0.00367541  0.0005407   0.00204635  0.00484823
 -0.00183223  0.00169594]",-4.9346958859888845,0.007192647998356263,0.7984417867209198,-0.03964490608141346,"[-1.28932608e-01 -1.07119359e-01 -7.10426333e-02 -3.31121557e-02
  1.02699256e-02  5.22437179e-02  9.40354332e-02  1.35368175e-01
  1.70642203e-01  1.89338429e-01  1.80941161e-01  1.32049200e-01
  9.34081851e-03 -1.69169475e-01 -3.23643270e-01 -3.26410391e-01
 -2.37416373e-01 -2.05697043e-01 -1.59957088e-01  4.79447492e-02
  7.02456435e-01  1.30100105e+00  1.70878809e+00  5.37226545e-01
 -7.37724469e-04]",[ 0.00115335  0.00187479 -0.00091449 -0.00159863  0.00044426  0.00034477],"[ 0.01504013 -0.0047728  -0.001658    0.00495175 -0.00250934  0.00189723
  0.00141601 -0.00194157  0.00084805  0.00061953  0.00314499  0.00199238
 -0.00134899  0.00023724 -0.00038585  0.00154225  0.00235617 -0.00019567
  0.0013464  -0.00079776]",0.08525870058934916,0.7984417867209198
NTAP,"[0.0033572 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17056839435139057,"[-7.79892714e-05 -6.36074906e-04 -1.20837447e-04  3.68226302e-04
 -3.74473666e-04 -2.09797353e-04]","[ 0.00684156 -0.00927097 -0.00632582 -0.00422483  0.00194823 -0.01174653
  0.01240411 -0.00734713  0.00671007  0.0022176   0.00022707  0.0011553
 -0.0002669  -0.00597907  0.00747402 -0.00500048  0.00469647  0.00129038
  0.00102397 -0.00995104]",-5.242056151910876,0.00528936989908275,0.7984447194120114,-0.03964486225703339,"[-1.28932646e-01 -1.07119251e-01 -7.10424685e-02 -3.31121803e-02
  1.02699410e-02  5.22434562e-02  9.40353384e-02  1.35368298e-01
  1.70642323e-01  1.89338730e-01  1.80941340e-01  1.32049227e-01
  9.34096500e-03 -1.69169685e-01 -3.23642878e-01 -3.26410903e-01
 -2.37415736e-01 -2.05697799e-01 -1.59957330e-01  4.79450331e-02
  7.02458190e-01  1.30100105e+00  1.70878786e+00  5.37225082e-01
 -7.37910055e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.00477279 -0.00165803  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134642 -0.00079779]",0.08525871071156195,0.7984447194120114
