,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00352191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916979742416358,"[2.09578987e-03 1.99014630e-04 6.08373357e-04 4.23660555e-04
 6.50284550e-05 3.81997696e-04]","[ 1.12494778e-02 -7.92670633e-03 -1.29963706e-04  1.65673139e-03
 -2.08196528e-03 -7.95827206e-04 -2.76628143e-03 -2.50482494e-03
 -3.56976211e-03  4.08450779e-04  7.33862698e-04  6.07253586e-03
 -8.92540080e-05  6.52608704e-03  5.00345812e-04  1.95520758e-03
 -1.47148507e-03 -7.89209509e-05 -4.21119385e-03 -3.70761141e-03]",-5.534149665816096,0.003949565659181136,0.7910676027616581,-0.038535200606725835,"[-0.14121217 -0.11683941 -0.08483257 -0.03960857  0.00187308  0.04481212
  0.08528654  0.13323152  0.16927905  0.19927664  0.2067419   0.17587478
  0.08685387 -0.0794747  -0.27446361 -0.37164684 -0.29993259 -0.23218265
 -0.22125683 -0.15887419  0.34297511  1.11129334  1.78988866  1.61473661
  0.00578533]","[-2.78070439e-04  3.77326231e-05  8.90671647e-04 -2.24221140e-04
  1.42616535e-03 -4.70410048e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503419  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.08460181477351883,0.7910676027616581
MAA,"[0.00337611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252453780222615,"[-2.05382444e-04  4.68899242e-04 -4.22032686e-05  4.33652446e-04
 -2.43215741e-05  3.43131588e-04]","[ 0.01000622 -0.00602578  0.00051104  0.007612    0.0039245   0.00618042
  0.00791908  0.00135002  0.00783261 -0.00258401  0.00670752 -0.0011
 -0.00145642  0.0008689  -0.00227455  0.00204719 -0.00114228  0.0007297
 -0.00455984 -0.00896401]",-5.606981898041719,0.003672135529345997,0.7910646318589576,-0.03853514880918887,"[-0.14121218 -0.1168394  -0.08483253 -0.03960848  0.00187305  0.04481204
  0.08528676  0.13323149  0.16927908  0.19927712  0.20674205  0.17587488
  0.08685375 -0.07947497 -0.27446304 -0.37164692 -0.29993258 -0.23218307
 -0.22125625 -0.15887377  0.3429744   1.11129289  1.78988904  1.61473643
  0.00578506]","[-2.78064307e-04  3.77134582e-05  8.90681398e-04 -2.24213467e-04
  1.42615300e-03 -4.70408191e-05]","[ 0.00949874 -0.00364862 -0.00233913  0.00503417  0.00013679  0.00428679
  0.00061037 -0.00063433 -0.00147039 -0.00040055  0.00149239  0.0010563
 -0.00281859  0.00133518 -0.00097874  0.0008584   0.00081611  0.00050279
  0.00186958 -0.00246596]",0.0846018076270959,0.7910646318589576
MAR,"[0.00356701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180882683008925,[0.00073177 0.00081224 0.00057365 0.00041352 0.00035571 0.00068452],"[ 1.14205562e-02 -8.26798408e-03 -4.07683885e-04  1.04840224e-03
 -2.68661677e-03 -8.70830260e-04 -2.64066849e-03 -1.98548247e-03
 -2.24068966e-03  3.50458839e-04  2.30868422e-03  4.70909953e-03
  6.03571086e-04  4.68867065e-03  1.00562928e-03  1.26096539e-03
  6.52171211e-05 -5.38615809e-04 -3.34630596e-03 -5.58800918e-03]",-5.178905925643622,0.005634167241486518,0.791068521892628,-0.03853521663172738,"[-0.14121217 -0.11683941 -0.08483258 -0.0396086   0.00187309  0.04481214
  0.08528647  0.13323153  0.16927904  0.19927649  0.20674185  0.17587474
  0.08685391 -0.07947462 -0.27446378 -0.37164681 -0.2999326  -0.23218253
 -0.22125701 -0.15887431  0.34297532  1.11129347  1.78988855  1.61473667
  0.00578541]","[-2.78072336e-04  3.77385524e-05  8.90668630e-04 -2.24223514e-04
  1.42616918e-03 -4.70410622e-05]","[ 0.0094987  -0.00364861 -0.0023391   0.00503419  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133516 -0.00097869  0.00085844  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181698446255,0.791068521892628
MAS,"[0.00364999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477375950353095,"[7.11662089e-04 5.81469426e-04 3.65644352e-04 7.10872564e-04
 2.05253982e-05 3.61874710e-04]","[ 1.28801331e-02 -8.73416712e-03  2.07254382e-03 -4.00080502e-04
 -5.45599309e-04 -3.05627636e-03 -1.61710788e-03 -4.51633675e-03
 -2.40214791e-03 -1.65051805e-03  1.13977916e-03  3.72337761e-03
 -1.43987246e-03  4.70982372e-03 -1.28011236e-03  2.74160003e-03
 -1.31620353e-03  3.42944436e-03 -8.23126162e-05  1.21679867e-03]",-5.076742146841543,0.006240205609885149,0.7910702126307233,-0.03853524610965979,"[-0.14121217 -0.11683942 -0.08483261 -0.03960865  0.00187311  0.04481218
  0.08528635  0.13323155  0.16927903  0.19927622  0.20674176  0.17587468
  0.08685397 -0.07947446 -0.27446411 -0.37164677 -0.29993261 -0.23218229
 -0.22125734 -0.15887455  0.34297572  1.11129373  1.78988834  1.61473677
  0.00578556]","[-2.78075826e-04  3.77494591e-05  8.90663080e-04 -2.24227881e-04
  1.42617621e-03 -4.70411679e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.0001368   0.00428682
  0.0006104  -0.00063431 -0.00147039 -0.00040051  0.00149238  0.00105632
 -0.0028186   0.00133515 -0.00097867  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.0846018210514855,0.7910702126307233
MCD,"[0.00346889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759569477678588,[0.00143455 0.00095302 0.00038069 0.0004269  0.00019569 0.0005892 ],"[ 1.08060638e-02 -7.40535281e-03 -5.16363853e-05  2.74239240e-03
 -1.15927733e-03 -3.53711116e-04 -1.92700831e-03 -3.13352285e-03
 -3.31031479e-03 -5.18837977e-04  1.24478430e-03  5.62637880e-03
  1.69437094e-03  5.66878352e-03  1.99158135e-03  6.08832317e-05
 -1.88587015e-03 -3.65966563e-04 -3.72491813e-03  3.72367185e-03]",-5.242507373906885,0.005286983757419542,0.79106652254117,-0.03853518177313675,"[-0.14121218 -0.11683941 -0.08483255 -0.03960854  0.00187307  0.04481209
  0.08528662  0.13323151  0.16927906  0.19927681  0.20674195  0.17587481
  0.08685383 -0.0794748  -0.2744634  -0.37164687 -0.29993259 -0.23218281
 -0.22125662 -0.15887403  0.34297485  1.11129317  1.7898888   1.61473655
  0.00578523]","[-2.78068209e-04  3.77256548e-05  8.90675192e-04 -2.24218350e-04
  1.42616086e-03 -4.70409373e-05]","[ 0.00949872 -0.00364862 -0.00233912  0.00503418  0.00013679  0.0042868
  0.00061038 -0.00063433 -0.00147039 -0.00040054  0.00149239  0.00105631
 -0.00281859  0.00133517 -0.00097871  0.00085842  0.00081611  0.0005028
  0.00186957 -0.00246596]",0.08460181217507881,0.79106652254117
MCHP,"[0.00349562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712175065410385,[0.0017673  0.0002768  0.00058041 0.00021546 0.0001291  0.00014425],"[ 0.01374079 -0.00910901  0.00340254 -0.00142249  0.00031223 -0.00433738
 -0.00152979 -0.00541844 -0.00258554 -0.00145794  0.00149755  0.00462216
 -0.00047814  0.00517238 -0.0008929   0.00181018 -0.00212824  0.00097545
 -0.00218359 -0.00406054]",-5.500334669313171,0.004085403950314594,0.7910670670742522,-0.03853519126704325,"[-0.14121217 -0.11683941 -0.08483256 -0.03960855  0.00187307  0.0448121
  0.08528658  0.13323151  0.16927906  0.19927673  0.20674192  0.1758748
  0.08685385 -0.07947475 -0.27446351 -0.37164685 -0.29993259 -0.23218273
 -0.22125673 -0.15887411  0.34297498  1.11129325  1.78988873  1.61473658
  0.00578528]","[-2.78069333e-04  3.77291675e-05  8.90673405e-04 -2.24219756e-04
  1.42616313e-03 -4.70409713e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503418  0.0001368   0.00428681
  0.00061038 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133517 -0.00097871  0.00085843  0.00081611  0.00050281
  0.00186957 -0.00246596]",0.08460181348493784,0.7910670670742522
MCK,"[0.00358799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181904608223232,[0.00161213 0.00059701 0.00060158 0.00036409 0.00014568 0.00010622],"[ 1.33581059e-02 -8.70313941e-03  3.15260135e-03 -3.61496705e-04
  8.83835306e-04 -3.14116709e-03 -1.55589341e-04 -4.78170779e-03
 -9.80743440e-04 -1.98714661e-03  2.58144374e-03  3.38058928e-03
  1.93593133e-04  3.97461066e-03  1.59249696e-04  1.07747776e-03
 -4.15568046e-04  8.33493384e-05 -5.76682913e-04 -4.46539569e-03]",-5.384705227006286,0.004586192008558509,0.791068949351569,-0.03853522408445221,"[-0.14121217 -0.11683941 -0.08483259 -0.03960861  0.0018731   0.04481215
  0.08528644  0.13323153  0.16927904  0.19927643  0.20674183  0.17587473
  0.08685392 -0.07947458 -0.27446386 -0.3716468  -0.2999326  -0.23218247
 -0.22125709 -0.15887437  0.34297542  1.11129354  1.78988849  1.61473669
  0.00578545]","[-2.78073218e-04  3.77413099e-05  8.90667226e-04 -2.24224618e-04
  1.42617095e-03 -4.70410890e-05]","[ 0.00949869 -0.00364861 -0.00233909  0.00503419  0.0001368   0.00428682
  0.00061039 -0.00063431 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133516 -0.00097868  0.00085844  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181801270301,0.791068949351569
MCO,"[0.00383417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19475292416114584,"[ 1.32219961e-03  1.04860704e-03  6.43444064e-04  1.03749254e-05
  3.87853293e-04 -4.76493242e-05]","[ 0.01055322 -0.00766746 -0.00148891  0.00267287 -0.00308899  0.00106389
 -0.00250339 -0.00054294 -0.00253967  0.00053955  0.00027156  0.00405422
 -0.00368212  0.00456292 -0.00311556  0.00309674 -0.00108118  0.00295552
  0.00218983 -0.00381959]",-4.812399288793452,0.008128334062402424,0.7910739657184502,-0.038535311544552774,"[-0.14121216 -0.11683942 -0.08483266 -0.03960876  0.00187316  0.04481228
  0.08528607  0.13323159  0.16927899  0.19927562  0.20674157  0.17587455
  0.08685413 -0.07947412 -0.27446482 -0.37164667 -0.29993263 -0.23218177
 -0.22125806 -0.15887508  0.34297661  1.1112943   1.78988786  1.61473699
  0.0057859 ]","[-2.78083573e-04  3.77736699e-05  8.90650761e-04 -2.24237574e-04
  1.42619181e-03 -4.70414025e-05]","[ 0.00949864 -0.00364861 -0.00233905  0.00503422  0.00013681  0.00428685
  0.00061043 -0.00063429 -0.00147039 -0.00040049  0.00149237  0.00105634
 -0.00281861  0.00133513 -0.00097862  0.0008585   0.00081609  0.00050285
  0.00186953 -0.00246595]",0.08460183007943253,0.7910739657184502
MDLZ,"[0.0037157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1896050938041326,[ 0.00160314 -0.00034336  0.00034187  0.00070388 -0.0001625   0.00073607],"[ 7.46380675e-03 -5.01087764e-03 -3.16348345e-03  9.20690518e-03
 -4.33486359e-05  6.32770663e-03  2.05388158e-03  9.25676124e-06
 -6.60421159e-04 -2.39734115e-03 -8.13602255e-04  2.70904523e-03
 -3.12620369e-03  6.25180357e-03  9.43083877e-04  3.44408811e-03
  2.01776092e-03 -1.11090287e-03 -1.82228447e-03 -8.29942408e-03]",-4.954997579619738,0.007048097338686774,0.791071551601563,-0.03853526945454805,"[-0.14121216 -0.11683942 -0.08483263 -0.03960869  0.00187313  0.04481222
  0.08528625  0.13323156  0.16927901  0.19927601  0.20674169  0.17587463
  0.08685403 -0.07947434 -0.27446436 -0.37164673 -0.29993261 -0.2321821
 -0.2212576  -0.15887474  0.34297604  1.11129393  1.78988817  1.61473685
  0.00578568]","[-2.78078590e-04  3.77580967e-05  8.90658685e-04 -2.24231339e-04
  1.42618177e-03 -4.70412516e-05]","[ 0.00949867 -0.00364861 -0.00233907  0.0050342   0.00013681  0.00428683
  0.00061041 -0.0006343  -0.00147039 -0.0004005   0.00149238  0.00105633
 -0.0028186   0.00133514 -0.00097865  0.00085847  0.00081609  0.00050284
  0.00186955 -0.00246596]",0.08460182427234222,0.791071551601563
MDT,"[0.00352434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805047289542325,[0.00085743 0.00039247 0.00067468 0.00048427 0.00025204 0.00051545],"[ 0.01217025 -0.0082512   0.00139872  0.00073555 -0.00054435 -0.0021208
 -0.00139326 -0.00429468 -0.00251415 -0.00187466  0.00100558  0.00376717
 -0.00046076  0.0047445   0.00068938  0.00121159 -0.00011014 -0.00094755
 -0.00267963 -0.00542438]",-4.843182982761944,0.00788192604706719,0.7910676524117797,-0.038535201472373166,"[-0.14121217 -0.11683941 -0.08483257 -0.03960857  0.00187308  0.04481212
  0.08528654  0.13323152  0.16927905  0.19927663  0.20674189  0.17587477
  0.08685387 -0.07947469 -0.27446362 -0.37164684 -0.29993259 -0.23218265
 -0.22125684 -0.15887419  0.34297512  1.11129334  1.78988866  1.61473661
  0.00578533]","[-2.78070541e-04  3.77329434e-05  8.90671484e-04 -2.24221268e-04
  1.42616556e-03 -4.70410079e-05]","[ 0.00949871 -0.00364861 -0.0023391   0.00503419  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.08460181489295081,0.7910676524117797
MET,"[0.00363828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18574519133497364,"[ 1.26212098e-03 -5.74689966e-04  3.06999218e-04  5.09383414e-05
 -2.30678877e-05  2.71842850e-04]","[ 0.0082523  -0.00670658 -0.00469559  0.00524427 -0.00529596  0.0038426
 -0.00375082  0.0016389  -0.00333343  0.00202273  0.00036309  0.00517468
 -0.00219734  0.00498023 -0.00172641  0.00224419 -0.00163914  0.00233297
 -0.00072331 -0.0008917 ]",-5.340075768737496,0.004795507346993472,0.7910699740797268,-0.03853524195053534,"[-0.14121217 -0.11683942 -0.0848326  -0.03960864  0.00187311  0.04481218
  0.08528636  0.13323154  0.16927903  0.19927626  0.20674178  0.17587469
  0.08685397 -0.07947448 -0.27446406 -0.37164677 -0.29993261 -0.23218232
 -0.22125729 -0.15887452  0.34297567  1.11129369  1.78988837  1.61473675
  0.00578554]","[-2.78075334e-04  3.77479203e-05  8.90663863e-04 -2.24227264e-04
  1.42617521e-03 -4.70411530e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.0001368   0.00428682
  0.0006104  -0.00063431 -0.00147039 -0.00040051  0.00149238  0.00105632
 -0.0028186   0.00133515 -0.00097867  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.0846018204776578,0.7910699740797268
