,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00342997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741801559969417,[ 0.00026043  0.00076312 -0.00054441 -0.00015207 -0.00027087 -0.00074853],"[ 0.01156862 -0.00471659 -0.00740798  0.00497177 -0.0045265  -0.00657858
  0.0086671  -0.00684267  0.00585351  0.00379759 -0.0013659   0.00414722
 -0.00254005 -0.00374298  0.00535599 -0.00275824  0.00442254  0.00408857
  0.00209905 -0.00232263]",-4.657601565676685,0.009489194339688003,0.7960023211660521,-0.0366197660048469,"[-0.12586866 -0.1027453  -0.06900577 -0.02917653  0.0135807   0.05418909
  0.0977671   0.14142902  0.17175944  0.19023953  0.18325377  0.13110393
  0.01171335 -0.16923198 -0.32326479 -0.32544277 -0.23652096 -0.2120176
 -0.16969033  0.04969931  0.70705774  1.29167006  1.70426688  0.58648745
 -0.00864197]","[-2.60627014e-05 -7.62071030e-04  1.77292649e-04  1.11937577e-03
 -9.77005078e-05 -1.65694327e-04]","[ 1.50346735e-02 -2.82385433e-03 -1.31430681e-03  7.75119602e-03
 -1.75491014e-03  2.68592094e-03  2.22289801e-03 -6.85731382e-05
 -5.01222394e-05  9.34154569e-04  1.55869246e-03  9.03367517e-04
 -5.86703036e-04  2.35190895e-03 -7.34970455e-04  1.13948027e-03
  5.75400932e-04  2.37464883e-03  3.44584554e-03  6.17479472e-04]",0.08481434529893082,0.7960023211660521
JPM,"[0.00340818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720390286356023,[ 0.00022547  0.00092002 -0.00061833 -0.00027728 -0.00024418 -0.00083932],"[ 0.01447063 -0.00249716 -0.00715141  0.01140916 -0.01005859 -0.00126805
  0.00173566 -0.00805023  0.00487344 -0.0016467   0.00289142  0.00361311
 -0.00153286  0.00126204  0.00154889  0.00026572  0.001096    0.0030914
  0.00119439 -0.00259948]",-4.691334530695794,0.009174434418554875,0.7960018767359982,-0.036619766457076895,"[-0.12586864 -0.1027453  -0.06900578 -0.02917655  0.01358072  0.05418911
  0.09776713  0.14142902  0.17175942  0.19023954  0.18325375  0.13110394
  0.01171336 -0.16923194 -0.32326477 -0.32544271 -0.23652093 -0.21201766
 -0.16969035  0.04969915  0.70705775  1.29167004  1.70426698  0.58648753
 -0.00864198]","[-2.60610332e-05 -7.62069509e-04  1.77290457e-04  1.11937680e-03
 -9.77030079e-05 -1.65693175e-04]","[ 1.50346729e-02 -2.82385298e-03 -1.31430452e-03  7.75119731e-03
 -1.75491036e-03  2.68592010e-03  2.22290091e-03 -6.85727026e-05
 -5.01247141e-05  9.34158595e-04  1.55869081e-03  9.03369764e-04
 -5.86704732e-04  2.35190774e-03 -7.34971755e-04  1.13948059e-03
  5.75400722e-04  2.37464682e-03  3.44584845e-03  6.17481578e-04]",0.08481434660498728,0.7960018767359982
K,"[0.00321565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236366345731998,"[ 1.18354050e-03 -1.22903828e-03 -9.49019983e-06  4.11371476e-04
 -7.14535929e-04 -9.58908398e-04]","[ 0.01442114 -0.00483319 -0.00111801  0.00895834 -0.00176728  0.00479049
  0.00188574  0.00379609 -0.00292143  0.00691093 -0.00675874  0.00427267
 -0.00790338 -0.0021435  -0.00036543 -0.00489657  0.00463848  0.00065214
  0.00442497  0.00367911]",-4.751920668313201,0.008635094113984863,0.7959979506278356,-0.03661977045208994,"[-0.12586841 -0.10274527 -0.06900587 -0.0291767   0.01358083  0.05418929
  0.09776731  0.14142907  0.17175928  0.19023965  0.18325358  0.13110404
  0.01171348 -0.16923155 -0.32326461 -0.32544216 -0.23652063 -0.21201815
 -0.16969053  0.04969772  0.70705778  1.29166986  1.70426786  0.58648832
 -0.00864205]","[-2.60462964e-05 -7.62056071e-04  1.77271090e-04  1.11938592e-03
 -9.77250936e-05 -1.65682994e-04]","[ 1.50346677e-02 -2.82384101e-03 -1.31428428e-03  7.75120872e-03
 -1.75491232e-03  2.68591272e-03  2.22292647e-03 -6.85688547e-05
 -5.01465754e-05  9.34194159e-04  1.55867619e-03  9.03389622e-04
 -5.86719719e-04  2.35189710e-03 -7.34983237e-04  1.13948341e-03
  5.75398865e-04  2.37462909e-03  3.44587415e-03  6.17500190e-04]",0.08481435814272838,0.7959979506278356
KEY,"[0.00327664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165308225757156,[-0.00247064  0.00308007 -0.00223091  0.00092754 -0.00076913 -0.00010905],"[ 1.13104355e-02 -7.21096219e-03 -1.98240056e-03  3.17619918e-03
  3.58067567e-04 -5.23134028e-08  3.84190953e-03  1.29305432e-04
 -2.09273872e-04  1.30263769e-03  5.43535740e-04  4.97491846e-04
  8.16129812e-05 -7.28488219e-04  2.67355877e-03 -3.35884088e-04
  3.75056854e-03  2.88457222e-03  3.04936638e-03  1.98434595e-03]",-3.938664545040039,0.019474204310313627,0.7959991944155878,-0.03661976918647318,"[-0.12586849 -0.10274528 -0.06900584 -0.02917665  0.0135808   0.05418923
  0.09776725  0.14142905  0.17175933  0.19023962  0.18325363  0.13110401
  0.01171345 -0.16923167 -0.32326466 -0.32544234 -0.23652072 -0.212018
 -0.16969047  0.04969818  0.70705777  1.29166992  1.70426758  0.58648807
 -0.00864203]","[-2.60509650e-05 -7.62060328e-04  1.77277226e-04  1.11938303e-03
 -9.77180968e-05 -1.65686220e-04]","[ 1.50346693e-02 -2.82384480e-03 -1.31429069e-03  7.75120510e-03
 -1.75491170e-03  2.68591506e-03  2.22291837e-03 -6.85700737e-05
 -5.01396497e-05  9.34182892e-04  1.55868082e-03  9.03383331e-04
 -5.86714971e-04  2.35190047e-03 -7.34979599e-04  1.13948251e-03
  5.75399454e-04  2.37463471e-03  3.44586601e-03  6.17494294e-04]",0.08481435448758173,0.7959991944155878
KEYS,"[0.00327315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730565157294486,[ 0.00022255  0.00140515 -0.00062009  0.0014571  -0.00059144  0.00037165],"[ 0.00688289 -0.01102619 -0.0015823  -0.00674584  0.00825788 -0.0078025
  0.0134846  -0.00045189  0.00496462  0.00525022  0.00253227  0.00291226
  0.00200221  0.0005238   0.00411819  0.0014577   0.00363953  0.00325385
  0.00579273 -0.0013646 ]",-4.442784157261605,0.011763142447760326,0.7959991231227368,-0.03661976925901725,"[-0.12586848 -0.10274528 -0.06900584 -0.02917665  0.0135808   0.05418923
  0.09776726  0.14142905  0.17175932  0.19023962  0.18325363  0.13110401
  0.01171345 -0.16923167 -0.32326466 -0.32544233 -0.23652072 -0.21201801
 -0.16969047  0.04969815  0.70705777  1.29166992  1.7042676   0.58648809
 -0.00864203]","[-2.60506974e-05 -7.62060084e-04  1.77276874e-04  1.11938319e-03
 -9.77184979e-05 -1.65686035e-04]","[ 1.50346692e-02 -2.82384458e-03 -1.31429032e-03  7.75120531e-03
 -1.75491173e-03  2.68591492e-03  2.22291883e-03 -6.85700038e-05
 -5.01400467e-05  9.34183538e-04  1.55868055e-03  9.03383692e-04
 -5.86715244e-04  2.35190028e-03 -7.34979808e-04  1.13948257e-03
  5.75399420e-04  2.37463438e-03  3.44586647e-03  6.17494632e-04]",0.08481435469709162,0.7959991231227368
KHC,"[0.00324568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440208024876707,[ 0.00088321  0.00179164 -0.0006883   0.00086533 -0.00048888 -0.0002278 ],"[ 1.05977366e-02 -7.79534064e-03 -1.74947187e-03  1.21119615e-03
  2.60103632e-03 -2.23650538e-03  8.32738989e-03 -5.29049510e-05
  3.66892794e-03  5.48279467e-03  3.17828932e-04  5.87958112e-03
 -3.69700875e-03  1.85845258e-03  1.52088737e-03 -1.93022015e-03
  7.77851885e-03  3.56590497e-03  6.06306715e-03  1.09568935e-02]",-4.352036788865903,0.012880550882167914,0.7959985629992797,-0.03661976982897111,"[-0.12586845 -0.10274527 -0.06900586 -0.02917667  0.01358081  0.05418926
  0.09776728  0.14142906  0.1717593   0.19023964  0.18325361  0.13110403
  0.01171347 -0.16923161 -0.32326463 -0.32544225 -0.23652067 -0.21201808
 -0.1696905   0.04969795  0.70705777  1.29166989  1.70426772  0.5864882
 -0.00864204]","[-2.60485950e-05 -7.62058167e-04  1.77274111e-04  1.11938450e-03
 -9.77216488e-05 -1.65684582e-04]","[ 1.50346685e-02 -2.82384288e-03 -1.31428744e-03  7.75120694e-03
 -1.75491201e-03  2.68591387e-03  2.22292248e-03 -6.85694548e-05
 -5.01431656e-05  9.34188612e-04  1.55867847e-03  9.03386525e-04
 -5.86717382e-04  2.35189876e-03 -7.34981446e-04  1.13948297e-03
  5.75399155e-04  2.37463186e-03  3.44587014e-03  6.17497287e-04]",0.08481435634313883,0.7959985629992797
KIM,"[0.00349326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685921110905256,"[-1.33204579e-03  1.57393163e-03 -1.14662465e-03 -5.51311446e-04
 -8.33397486e-05 -5.88987544e-04]","[ 0.0129456  -0.00413115 -0.00577405  0.00728916 -0.00444495 -0.00295411
  0.00692222 -0.00421023  0.00478408  0.00502376 -0.00124071  0.00616598
 -0.0040437   0.00014979  0.00219868 -0.00054325  0.00265905  0.00492586
  0.00099185  0.00249215]",-4.5459756548196655,0.010609816146596064,0.7960036118427686,-0.03661976469151826,"[-0.12586874 -0.10274531 -0.06900574 -0.02917648  0.01358067  0.05418903
  0.09776704  0.141429    0.17175949  0.19023949  0.18325383  0.1311039
  0.01171331 -0.16923211 -0.32326484 -0.32544295 -0.23652106 -0.21201744
 -0.16969027  0.04969978  0.70705773  1.29167012  1.70426659  0.58648719
 -0.00864194]","[-2.60675460e-05 -7.62075448e-04  1.77299016e-04  1.11937277e-03
 -9.76932473e-05 -1.65697674e-04]","[ 1.50346752e-02 -2.82385826e-03 -1.31431346e-03  7.75119227e-03
 -1.75490949e-03  2.68592336e-03  2.22288961e-03 -6.85744032e-05
 -5.01150527e-05  9.34142878e-04  1.55869727e-03  9.03360989e-04
 -5.86698109e-04  2.35191244e-03 -7.34966681e-04  1.13947934e-03
  5.75401543e-04  2.37465466e-03  3.44583709e-03  6.17473353e-04]",0.08481434150599054,0.7960036118427686
KLAC,"[0.00360795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211809756768024,"[-3.47835983e-04  1.63383788e-03 -1.19307644e-03 -3.51195725e-05
 -4.78814431e-04 -9.34339322e-04]","[ 1.62651441e-02 -7.96553228e-04 -8.17831258e-03  1.49057657e-02
 -1.27759013e-02 -3.40902728e-04  1.20613752e-03 -8.38636164e-03
  4.94622785e-03  4.66954253e-04 -4.53004880e-05  5.96701569e-03
 -5.79925052e-03  8.88758839e-04 -5.09487156e-04 -2.31414915e-03
  1.49505170e-03  1.27572856e-03  2.18506134e-03 -9.62583141e-04]",-4.828429642095,0.007999072815392015,0.7960059508203412,-0.036619762311490625,"[-0.12586887 -0.10274533 -0.06900568 -0.0291764   0.0135806   0.05418893
  0.09776693  0.14142897  0.17175957  0.19023942  0.18325393  0.13110384
  0.01171323 -0.16923234 -0.32326494 -0.32544327 -0.23652124 -0.21201715
 -0.16969016  0.04970063  0.70705772  1.29167022  1.70426607  0.58648672
 -0.0086419 ]","[-2.60763254e-05 -7.62083453e-04  1.77310554e-04  1.11936734e-03
 -9.76800898e-05 -1.65703739e-04]","[ 1.50346783e-02 -2.82386539e-03 -1.31432552e-03  7.75118547e-03
 -1.75490832e-03  2.68592776e-03  2.22287439e-03 -6.85766956e-05
 -5.01020288e-05  9.34121690e-04  1.55870598e-03  9.03349159e-04
 -5.86689181e-04  2.35191878e-03 -7.34959841e-04  1.13947766e-03
  5.75402649e-04  2.37466522e-03  3.44582178e-03  6.17462265e-04]",0.0848143346323853,0.7960059508203412
KMB,"[0.00339295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177393993282322,"[-2.95307776e-04  7.06289347e-04 -4.55994238e-04 -2.02570741e-04
 -5.38401223e-05 -2.98986895e-04]","[ 0.01602368 -0.00192883 -0.00530598  0.01337241 -0.00830519  0.00221655
  0.00198798 -0.00259642  0.00170085  0.00482462 -0.00358726  0.0063133
 -0.00667049  0.00047794 -0.0002077  -0.00102437  0.00112779  0.0043595
 -0.00039743  0.00419204]",-5.298273598491862,0.0050002188450700485,0.7960015661802806,-0.036619766773083,"[-0.12586862 -0.1027453  -0.06900579 -0.02917656  0.01358073  0.05418913
  0.09776714  0.14142902  0.17175941  0.19023955  0.18325374  0.13110395
  0.01171337 -0.16923191 -0.32326476 -0.32544266 -0.2365209  -0.2120177
 -0.16969036  0.04969904  0.70705775  1.29167003  1.70426705  0.5864876
 -0.00864198]","[-2.60598675e-05 -7.62068446e-04  1.77288925e-04  1.11937752e-03
 -9.77047549e-05 -1.65692370e-04]","[ 1.50346725e-02 -2.82385203e-03 -1.31430292e-03  7.75119821e-03
 -1.75491051e-03  2.68591952e-03  2.22290293e-03 -6.85723983e-05
 -5.01264433e-05  9.34161408e-04  1.55868965e-03  9.03371335e-04
 -5.86705918e-04  2.35190690e-03 -7.34972663e-04  1.13948081e-03
  5.75400575e-04  2.37464542e-03  3.44585048e-03  6.17483050e-04]",0.08481434751762425,0.7960015661802806
KMI,"[0.0033325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17180293067789945,[ 0.00012358  0.00055006 -0.00016609  0.00039527 -0.00011461  0.00015976],"[ 0.00536716 -0.0135464   0.00115242 -0.01050301  0.01219304 -0.00664322
  0.01247775  0.00214603  0.00261514  0.00323402  0.00414999 -0.00010315
  0.00499135  0.00053094  0.00511267  0.00286755  0.00378588  0.00492776
  0.00275761  0.00126897]",-5.070484024572514,0.006279380030881418,0.7960003335254042,-0.0366197680273715,"[-0.12586855 -0.10274529 -0.06900582 -0.02917661  0.01358076  0.05418918
  0.0977672   0.14142904  0.17175937  0.19023958  0.18325368  0.13110398
  0.01171341 -0.16923179 -0.32326471 -0.32544249 -0.23652081 -0.21201785
 -0.16969042  0.04969859  0.70705776  1.29166997  1.70426732  0.58648784
 -0.00864201]","[-2.60552407e-05 -7.62064227e-04  1.77282845e-04  1.11938038e-03
 -9.77116890e-05 -1.65689173e-04]","[ 1.50346709e-02 -2.82384827e-03 -1.31429656e-03  7.75120179e-03
 -1.75491113e-03  2.68591720e-03  2.22291095e-03 -6.85711901e-05
 -5.01333069e-05  9.34172574e-04  1.55868506e-03  9.03377570e-04
 -5.86710623e-04  2.35190356e-03 -7.34976268e-04  1.13948170e-03
  5.75399992e-04  2.37463985e-03  3.44585855e-03  6.17488894e-04]",0.08481435114005446,0.7960003335254042
KMX,"[0.00351087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788025096454359,[-0.00061188  0.00193814 -0.00076478  0.00162327 -0.00045484  0.00090501],"[ 0.00837471 -0.00994988 -0.00074174 -0.00263895  0.00442767 -0.00211702
  0.00457115  0.00077566 -0.00179567 -0.00149782  0.00224401 -0.00424516
  0.00416066 -0.00289149  0.00348197 -0.0010711   0.00407774 -0.00240986
  0.01121357 -0.00591243]",-4.3105395971334755,0.01342630284473032,0.7960039709916554,-0.03661976432606615,"[-0.12586876 -0.10274531 -0.06900573 -0.02917647  0.01358066  0.05418902
  0.09776702  0.141429    0.1717595   0.19023948  0.18325384  0.13110389
  0.0117133  -0.16923214 -0.32326486 -0.325443   -0.23652108 -0.2120174
 -0.16969025  0.04969991  0.70705773  1.29167013  1.70426651  0.58648712
 -0.00864194]","[-2.60688941e-05 -7.62076677e-04  1.77300788e-04  1.11937194e-03
 -9.76912270e-05 -1.65698605e-04]","[ 1.50346757e-02 -2.82385936e-03 -1.31431531e-03  7.75119122e-03
 -1.75490931e-03  2.68592404e-03  2.22288727e-03 -6.85747552e-05
 -5.01130529e-05  9.34139624e-04  1.55869861e-03  9.03359172e-04
 -5.86696738e-04  2.35191342e-03 -7.34965631e-04  1.13947908e-03
  5.75401713e-04  2.37465628e-03  3.44583474e-03  6.17471651e-04]",0.08481434045055175,0.7960039709916554
