,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00281722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13974958419099576,"[ 5.57726731e-04 -2.35986823e-04 -5.24606565e-04 -1.10659906e-06
 -6.42102820e-04 -1.22833216e-03]","[ 0.01238084 -0.01091546 -0.01149091 -0.00015126 -0.01336999  0.00566175
  0.00061529  0.0048849   0.00059146 -0.00107713 -0.00140566  0.00272891
 -0.00081228  0.00650474  0.00298334  0.00116838  0.00160073 -0.00113082
  0.00076911 -0.00204123]",-4.512607644601652,0.01096981746174272,0.8091296947810929,-0.03846819348524644,"[-1.22122906e-01 -9.95830273e-02 -6.60634729e-02 -2.57639031e-02
  1.69736403e-02  5.97557594e-02  9.97685569e-02  1.41324383e-01
  1.73750662e-01  1.87865834e-01  1.74414454e-01  1.06064834e-01
 -2.42302673e-02 -2.00007149e-01 -3.32689285e-01 -3.03720026e-01
 -2.21053782e-01 -1.87943682e-01 -1.37902748e-01  1.72965128e-01
  8.06706269e-01  1.31930982e+00  1.46331162e+00 -7.44919684e-03
  5.11906457e-04]","[ 7.53617489e-04  1.28154341e-04  5.68648091e-04 -6.31046665e-04
  4.14576839e-05  1.78775138e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015282  0.00072492
  0.0011646  -0.00041509]",0.08703521137161117,0.8091296947810929
NOV,"[0.00258519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921076578931784,"[ 1.84611780e-03 -2.55377909e-03  1.46798819e-03  2.33117123e-05
  1.68397909e-04  1.59177380e-04]","[ 0.00952787 -0.00243598 -0.00226889  0.00660489 -0.00520951 -0.00125059
 -0.00551923  0.00188831  0.00203247  0.00895483  0.01182297  0.00190292
  0.0032995  -0.00702208 -0.00488426 -0.0058152  -0.00237941 -0.00057336
 -0.00071803 -0.00229752]",-4.329471388406889,0.01317450984836538,0.8091249319804107,-0.038468136355592694,"[-1.22122838e-01 -9.95828311e-02 -6.60635400e-02 -2.57640311e-02
  1.69737465e-02  5.97552259e-02  9.97685735e-02  1.41324050e-01
  1.73750086e-01  1.87866122e-01  1.74414784e-01  1.06064648e-01
 -2.42295868e-02 -2.00007397e-01 -3.32689749e-01 -3.03720338e-01
 -2.21053410e-01 -1.87942040e-01 -1.37902835e-01  1.72965899e-01
  8.06705788e-01  1.31931053e+00  1.46331392e+00 -7.44983849e-03
  5.12395424e-04]","[ 7.53610323e-04  1.28147962e-04  5.68628581e-04 -6.31056014e-04
  4.14420238e-05  1.78795851e-04]","[ 0.00849451 -0.00876026 -0.00684646  0.00504502 -0.00221523  0.00285708
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.00127921  0.00091389 -0.00156614  0.00128188  0.00015279  0.00072493
  0.00116458 -0.00041506]",0.08703519686263474,0.8091249319804107
NOW,"[0.0025224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12521474845773464,"[-3.61522094e-04  1.11845434e-03 -6.28873368e-04 -9.78618929e-05
 -9.72119372e-05 -2.81199168e-04]","[ 0.00902431 -0.00626334 -0.00931481  0.00760657 -0.00484142  0.0089227
  0.00576475  0.00315708  0.00379884 -0.0005624   0.00612758  0.00174414
  0.00541276 -0.00259058 -0.00055851 -0.00801594 -0.00201357 -0.00304092
  0.00155746 -0.00526104]",-4.42153135532571,0.012015817702256787,0.8091236431212157,-0.03846812089576465,"[-1.22122820e-01 -9.95827780e-02 -6.60635581e-02 -2.57640658e-02
  1.69737752e-02  5.97550815e-02  9.97685780e-02  1.41323959e-01
  1.73749930e-01  1.87866200e-01  1.74414873e-01  1.06064598e-01
 -2.42294026e-02 -2.00007465e-01 -3.32689875e-01 -3.03720422e-01
 -2.21053310e-01 -1.87941596e-01 -1.37902858e-01  1.72966107e-01
  8.06705658e-01  1.31931073e+00  1.46331454e+00 -7.45001212e-03
  5.12527744e-04]","[ 7.53608383e-04  1.28146236e-04  5.68623301e-04 -6.31058544e-04
  4.14377861e-05  1.78801456e-04]","[ 0.0084945  -0.00876027 -0.00684645  0.00504502 -0.00221521  0.00285709
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.0012792   0.0009139  -0.00156614  0.00128189  0.00015278  0.00072493
  0.00116458 -0.00041506]",0.08703519293636762,0.8091236431212157
NRG,"[0.00276728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719354973621478,[ 0.00290372 -0.00061694  0.00032582  0.00119306 -0.00088154 -0.00080253],"[ 1.28189786e-02 -1.15145087e-02 -1.14330453e-02 -1.71141647e-03
 -1.57913617e-02  3.93386239e-03 -3.11829072e-03  6.47115452e-03
  6.85201796e-04  4.14485197e-03  3.72788532e-03  4.39207352e-03
  2.45627296e-03  9.85490690e-04 -2.59529000e-03 -4.27799863e-03
 -5.88168924e-03  2.52500234e-03 -4.17367525e-06  7.44690446e-03]",-4.488085658571644,0.011242144526176712,0.8091286697502307,-0.03846818119003147,"[-1.22122892e-01 -9.95829851e-02 -6.60634873e-02 -2.57639307e-02
  1.69736632e-02  5.97556446e-02  9.97685605e-02  1.41324312e-01
  1.73750538e-01  1.87865896e-01  1.74414525e-01  1.06064794e-01
 -2.42301208e-02 -2.00007202e-01 -3.32689385e-01 -3.03720093e-01
 -2.21053702e-01 -1.87943329e-01 -1.37902767e-01  1.72965294e-01
  8.06706165e-01  1.31930997e+00  1.46331211e+00 -7.44933493e-03
  5.12011690e-04]","[ 7.53615947e-04  1.28152968e-04  5.68643892e-04 -6.31048677e-04
  4.14543136e-05  1.78779596e-04]","[ 0.00849455 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127923  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520824904745,0.8091286697502307
NSC,"[0.00257603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12763784458489413,[ 0.00337396 -0.00072065  0.00062625  0.00039124 -0.00049307 -0.00104576],"[ 0.01209306 -0.01213116 -0.0132075   0.00018128 -0.01301054  0.00705855
  0.00033012  0.00414356 -0.001554    0.00175817  0.00267239  0.00714799
  0.00402888  0.00192059 -0.00215352 -0.00192706  0.00141079  0.00558118
  0.0092508  -0.00327169]",-5.052764496769487,0.006391639333577165,0.8091247440897055,-0.038468134101849225,"[-1.22122836e-01 -9.95828233e-02 -6.60635426e-02 -2.57640362e-02
  1.69737506e-02  5.97552049e-02  9.97685742e-02  1.41324037e-01
  1.73750063e-01  1.87866133e-01  1.74414797e-01  1.06064641e-01
 -2.42295599e-02 -2.00007407e-01 -3.32689768e-01 -3.03720350e-01
 -2.21053396e-01 -1.87941976e-01 -1.37902838e-01  1.72965929e-01
  8.06705769e-01  1.31931056e+00  1.46331401e+00 -7.44986380e-03
  5.12414714e-04]","[ 7.53610040e-04  1.28147710e-04  5.68627811e-04 -6.31056383e-04
  4.14414061e-05  1.78796668e-04]","[ 0.00849451 -0.00876027 -0.00684646  0.00504502 -0.00221522  0.00285709
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.00127921  0.00091389 -0.00156614  0.00128188  0.00015279  0.00072493
  0.00116458 -0.00041506]",0.08703519629026103,0.8091247440897055
NTAP,"[0.00277958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383410509294616,"[ 1.37684563e-03 -8.84516447e-04 -6.65250975e-06 -2.87232835e-04
 -4.65876962e-04 -1.33287936e-03]","[ 0.01331274 -0.00935004 -0.00709922 -0.00338935 -0.01826168 -0.00301776
 -0.01165851  0.00788878  0.00083     0.01144349  0.00626099  0.00403045
 -0.00064685  0.00305247  0.00248251  0.00300081  0.0033739  -0.00209428
 -0.00237615 -0.00100826]",-4.696121411681219,0.00913062243791299,0.8091289222947513,-0.03846818421929555,"[-1.22122895e-01 -9.95829955e-02 -6.60634838e-02 -2.57639239e-02
  1.69736575e-02  5.97556729e-02  9.97685596e-02  1.41324329e-01
  1.73750568e-01  1.87865881e-01  1.74414508e-01  1.06064804e-01
 -2.42301569e-02 -2.00007189e-01 -3.32689360e-01 -3.03720077e-01
 -2.21053721e-01 -1.87943416e-01 -1.37902762e-01  1.72965253e-01
  8.06706191e-01  1.31930993e+00  1.46331199e+00 -7.44930091e-03
  5.11985763e-04]","[ 7.53616327e-04  1.28153306e-04  5.68644927e-04 -6.31048181e-04
  4.14551440e-05  1.78778498e-04]","[ 0.00849455 -0.00876025 -0.00684648  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127923  0.00091388 -0.00156614  0.00128185  0.00015282  0.00072492
  0.00116459 -0.00041508]",0.08703520901837683,0.8091289222947513
NTRS,"[0.00263443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061764554718788,"[ 1.35929285e-03 -8.55540576e-04 -7.34007930e-05 -2.44800951e-05
 -5.84560377e-04 -1.25751401e-03]","[ 0.01148784 -0.01078729 -0.01237518  0.00178429 -0.01125522  0.00777279
  0.00223028  0.00417553  0.00016825  0.00049001  0.00334657  0.00567257
  0.00567537  0.00038514 -0.00174637 -0.00700759 -0.00385867  0.0013369
  0.00343362 -0.00095994]",-4.815939043169397,0.008099612619751681,0.8091259427684079,-0.038468148479964916,"[-1.22122853e-01 -9.95828727e-02 -6.60635257e-02 -2.57640040e-02
  1.69737239e-02  5.97553391e-02  9.97685700e-02  1.41324121e-01
  1.73750208e-01  1.87866061e-01  1.74414714e-01  1.06064688e-01
 -2.42297312e-02 -2.00007344e-01 -3.32689651e-01 -3.03720272e-01
 -2.21053489e-01 -1.87942389e-01 -1.37902816e-01  1.72965735e-01
  8.06705890e-01  1.31931038e+00  1.46331343e+00 -7.44970231e-03
  5.12291653e-04]","[ 7.53611844e-04  1.28149316e-04  5.68632721e-04 -6.31054030e-04
  4.14453473e-05  1.78791455e-04]","[ 0.00849452 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128187  0.00015279  0.00072493
  0.00116459 -0.00041507]",0.08703519994181025,0.8091259427684079
NUE,"[0.00261185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294293475344829,"[ 1.50145084e-03  2.64748096e-04  5.84992856e-05  1.80074428e-04
 -2.82784221e-04 -6.24338120e-04]","[ 0.01363126 -0.01394182 -0.0138272  -0.00385878 -0.01828997  0.00544864
 -0.00155713  0.00728932  0.00053784  0.00066712 -0.00107612  0.00318726
 -0.00125708  0.00548148 -0.00086553  0.00043435 -0.00328563  0.00352136
  0.00043295  0.00745759]",-5.203490988885514,0.005497339731793704,0.8091254793129914,-0.03846814292083086,"[-1.22122846e-01 -9.95828536e-02 -6.60635323e-02 -2.57640164e-02
  1.69737343e-02  5.97552872e-02  9.97685716e-02  1.41324088e-01
  1.73750152e-01  1.87866089e-01  1.74414746e-01  1.06064670e-01
 -2.42296650e-02 -2.00007369e-01 -3.32689696e-01 -3.03720302e-01
 -2.21053453e-01 -1.87942229e-01 -1.37902825e-01  1.72965810e-01
  8.06705844e-01  1.31931045e+00  1.46331365e+00 -7.44976475e-03
  5.12339233e-04]","[ 7.53611146e-04  1.28148695e-04  5.68630823e-04 -6.31054940e-04
  4.14438235e-05  1.78793470e-04]","[ 0.00849452 -0.00876026 -0.00684646  0.00504502 -0.00221523  0.00285708
  0.00073898 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128188  0.00015279  0.00072493
  0.00116458 -0.00041507]",0.08703519852998048,0.8091254793129914
NVDA,"[0.00289631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436303344939241,[ 0.00183686  0.00023911  0.00011641  0.00089953 -0.00046688 -0.00022829],"[ 0.01214273 -0.01172205 -0.01301368 -0.00038547 -0.01507593  0.00732301
  0.00069903  0.00771186  0.00269895  0.00194178  0.00302582  0.00394129
  0.00398559  0.0032901   0.00353017 -0.00386527  0.00105925 -0.00372418
  0.00221744 -0.00710329]",-4.855352120790099,0.007786591049936109,0.809131318225295,-0.038468212958411775,"[-1.22122930e-01 -9.95830942e-02 -6.60634501e-02 -2.57638595e-02
  1.69736041e-02  5.97559413e-02  9.97685513e-02  1.41324497e-01
  1.73750858e-01  1.87865736e-01  1.74414342e-01  1.06064897e-01
 -2.42304993e-02 -2.00007064e-01 -3.32689127e-01 -3.03719920e-01
 -2.21053908e-01 -1.87944242e-01 -1.37902719e-01  1.72964865e-01
  8.06706432e-01  1.31930957e+00  1.46331084e+00 -7.44897812e-03
  5.11739787e-04]","[ 7.53619932e-04  1.28156515e-04  5.68654742e-04 -6.31043479e-04
  4.14630218e-05  1.78768079e-04]","[ 0.00849457 -0.00876024 -0.00684649  0.00504501 -0.00221528  0.00285704
  0.00073894 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091388 -0.00156614  0.00128183  0.00015284  0.00072491
  0.0011646  -0.00041509]",0.08703521631712857,0.809131318225295
NVR,"[0.00265015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313088121284339,[ 0.0009088  -0.00011234 -0.00038348 -0.00034428 -0.0004648  -0.00136129],"[ 0.01149802 -0.00895939 -0.01027632  0.00124911 -0.01379772  0.0060454
  0.00079228  0.00921573  0.00731708  0.00208678  0.00456005 -0.00263976
 -0.00092889  0.00065023  0.00137664 -0.00215321 -0.0008754  -0.00407503
 -0.00188383 -0.00157174]",-4.530058520907828,0.010780045196252218,0.8091262654566764,-0.03846815235060118,"[-1.22122857e-01 -9.95828860e-02 -6.60635212e-02 -2.57639953e-02
  1.69737167e-02  5.97553753e-02  9.97685689e-02  1.41324143e-01
  1.73750247e-01  1.87866041e-01  1.74414692e-01  1.06064700e-01
 -2.42297773e-02 -2.00007328e-01 -3.32689619e-01 -3.03720251e-01
 -2.21053514e-01 -1.87942500e-01 -1.37902811e-01  1.72965683e-01
  8.06705923e-01  1.31931033e+00  1.46331327e+00 -7.44965884e-03
  5.12258525e-04]","[ 7.53612329e-04  1.28149748e-04  5.68634043e-04 -6.31053396e-04
  4.14464083e-05  1.78790052e-04]","[ 0.00849452 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128187  0.0001528   0.00072493
  0.00116459 -0.00041507]",0.08703520092481935,0.8091262654566764
NWL,"[0.00285722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417071967587498,"[ 2.09193674e-03 -6.80053259e-04  6.98254485e-05  3.87237527e-04
 -6.82911832e-04 -1.14494472e-03]","[ 1.21332781e-02 -1.17399768e-02 -1.31997969e-02 -4.74374831e-04
 -1.56923225e-02  7.72225181e-03  9.92542463e-04  9.11173062e-03
  4.86519562e-03  2.37472967e-03  4.45157202e-03  1.31898050e-03
  2.14243100e-03  8.57776436e-04  7.46073019e-04 -3.37261915e-03
  8.51502995e-05 -2.11273762e-03  1.12627529e-03 -5.15369807e-03]",-4.85735020890844,0.0077710482879518915,0.8091305158583604,-0.03846820333404405,"[-1.22122918e-01 -9.95830611e-02 -6.60634614e-02 -2.57638810e-02
  1.69736220e-02  5.97558514e-02  9.97685541e-02  1.41324441e-01
  1.73750761e-01  1.87865784e-01  1.74414397e-01  1.06064866e-01
 -2.42303846e-02 -2.00007106e-01 -3.32689205e-01 -3.03719973e-01
 -2.21053846e-01 -1.87943965e-01 -1.37902734e-01  1.72964995e-01
  8.06706351e-01  1.31930969e+00  1.46331122e+00 -7.44908622e-03
  5.11822162e-04]","[ 7.53618725e-04  1.28155440e-04  5.68651455e-04 -6.31045053e-04
  4.14603836e-05  1.78771568e-04]","[ 0.00849457 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521387286862,0.8091305158583604
