,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00450795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076172356523078,[-0.00048899  0.00270892 -0.00190074 -0.00080907  0.00111453  0.00016439],"[ 0.01019666 -0.00652497 -0.00396073  0.00411022 -0.00423825  0.00071783
 -0.00177705 -0.00212298 -0.00440668 -0.00145061 -0.0033414   0.000517
 -0.00561045  0.0011896  -0.00312514  0.00079041  0.00149512  0.00435666
  0.00497905  0.00744789]",-4.049470601588258,0.01743160045880801,0.7495077953908459,-0.03142318558199409,"[-0.11093142 -0.08834776 -0.05639793 -0.01873613  0.02051589  0.06036977
  0.10063233  0.1416994   0.17399545  0.18928361  0.18144846  0.1249581
 -0.00240166 -0.18008423 -0.32975568 -0.31892635 -0.22808153 -0.1975038
 -0.15954764  0.08589967  0.73426383  1.30169906  1.62945548  0.33028711
 -0.00457908]",[ 0.00137571 -0.00186519  0.00072411  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421072  0.00520827 -0.0037247   0.00134734
  0.00181253 -0.0011862  -0.00036038 -0.00068121  0.00159083  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216429
  0.00184594 -0.00107588]",0.08547429846036916,0.7495077953908459
MKTX,"[0.0042284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1938711328865476,[ 0.00240514  0.00022163 -0.00043806  0.0001527   0.00084751  0.00030637],"[ 1.36794827e-02 -5.42858635e-03 -3.34249840e-05  7.74449854e-03
 -2.36742695e-03  5.35759591e-03 -2.91508903e-03  6.87301330e-04
 -6.93181132e-03 -2.17542641e-03 -4.63710794e-03 -2.79478863e-03
 -4.93401004e-03 -2.52010035e-03 -1.75073754e-03 -6.45142063e-04
  1.41583691e-03  5.52831342e-03  2.95791767e-03  9.56603088e-03]",-4.0814683468813895,0.016882657845932007,0.749501531019866,-0.03142324145926274,"[-0.11093101 -0.08834773 -0.0563981  -0.01873618  0.02051619  0.06036987
  0.10063191  0.14169962  0.1739955   0.18928409  0.18144893  0.12495756
 -0.00240252 -0.1800838  -0.32975549 -0.31892741 -0.22808259 -0.19750476
 -0.15954523  0.08589966  0.734266    1.3016984   1.62945349  0.33028759
 -0.00458011]",[ 0.00137571 -0.00186519  0.00072406  0.00031318  0.00040229 -0.00051788],"[ 0.0125637  -0.00547493 -0.00421069  0.00520831 -0.00372472  0.0013473
  0.00181255 -0.00118621 -0.00036031 -0.00068122  0.00159082  0.0018083
 -0.00143411  0.00312613 -0.00126587  0.00148055  0.00032212  0.00216431
  0.00184595 -0.00107589]",0.08547428043754458,0.749501531019866
MLM,"[0.00436882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20548961557132028,"[-7.16626299e-05 -7.06556108e-04  8.01842185e-04 -1.15608124e-04
 -3.14189838e-04 -1.58694790e-04]","[ 0.00032232 -0.00924166 -0.01729243 -0.00293802 -0.01573272 -0.00872057
 -0.00744361 -0.00980087 -0.00401635 -0.004651    0.00014066  0.00200727
 -0.00207436  0.00462564 -0.000348    0.00286096  0.00219898  0.00360075
  0.00121     0.00454542]",-5.161597467343842,0.005732534830135906,0.749504677588752,-0.03142321339233063,"[-0.11093122 -0.08834775 -0.05639802 -0.01873615  0.02051604  0.06036982
  0.10063212  0.14169951  0.17399547  0.18928384  0.18144869  0.12495783
 -0.00240209 -0.18008402 -0.32975559 -0.31892688 -0.22808206 -0.19750428
 -0.15954644  0.08589966  0.73426491  1.30169873  1.62945449  0.33028735
 -0.00457959]",[ 0.00137571 -0.00186519  0.00072409  0.00031318  0.00040231 -0.00051787],"[ 0.0125637  -0.00547494 -0.0042107   0.00520829 -0.00372471  0.00134732
  0.00181254 -0.00118621 -0.00036035 -0.00068122  0.00159082  0.00180831
 -0.00143411  0.00312612 -0.00126587  0.00148056  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.08547428949033843,0.749504677588752
MMC,"[0.00452381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21055287819674284,"[-1.55966415e-03  2.15945121e-03 -6.97685814e-04 -8.64324789e-04
  3.18810656e-04 -5.20229156e-05]","[ 0.00408914 -0.00829057 -0.0119594  -0.00054566 -0.01080572 -0.00510319
 -0.00506697 -0.00592793 -0.00542928 -0.00137934 -0.00450831  0.00349184
 -0.00785072  0.00444649 -0.00561578  0.00137917  0.00086332  0.00220577
  0.00653394  0.00493874]",-4.533421631832627,0.010743851604129426,0.7495081508737746,-0.0314231824111386,"[-0.11093145 -0.08834777 -0.05639792 -0.01873613  0.02051587  0.06036976
  0.10063236  0.14169939  0.17399544  0.18928358  0.18144843  0.12495813
 -0.00240161 -0.18008426 -0.3297557  -0.31892629 -0.22808147 -0.19750375
 -0.15954778  0.08589967  0.7342637   1.30169909  1.62945559  0.33028708
 -0.00457902]",[ 0.00137571 -0.00186519  0.00072411  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421072  0.00520827 -0.0037247   0.00134734
  0.00181252 -0.0011862  -0.00036039 -0.00068121  0.00159083  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216429
  0.00184594 -0.00107588]",0.08547429948310656,0.7495081508737746
MMM,"[0.00469917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21938557653998975,"[-3.74642165e-04  1.80071682e-04  8.88418447e-05 -1.25292923e-05
 -1.48973150e-04 -8.77394206e-08]","[ 0.00330738 -0.00939859 -0.01279476 -0.00362962 -0.01102419 -0.01010906
 -0.00426844 -0.01180645 -0.00394762 -0.00710895 -0.00334258 -0.0001078
 -0.007808    0.00289909 -0.00680804  0.00200775 -0.00065531  0.00430027
  0.00643529  0.00823911]",-4.632091687572477,0.009734376518386219,0.749512080321374,-0.03142314736104341,"[-0.1109317  -0.08834779 -0.05639782 -0.0187361   0.02051568  0.0603697
  0.10063262  0.14169925  0.17399541  0.18928328  0.18144813  0.12495847
 -0.00240107 -0.18008453 -0.32975582 -0.31892563 -0.2280808  -0.19750315
 -0.1595493   0.08589967  0.73426234  1.30169951  1.62945684  0.33028678
 -0.00457837]",[ 0.0013757  -0.0018652   0.00072414  0.00031318  0.00040236 -0.00051785],"[ 0.0125637  -0.00547495 -0.00421075  0.00520825 -0.00372469  0.00134736
  0.00181251 -0.00118619 -0.00036043 -0.00068121  0.00159085  0.00180835
 -0.00143411  0.0031261  -0.00126587  0.00148058  0.00032212  0.00216427
  0.00184593 -0.00107588]",0.08547431078827111,0.749512080321374
MNST,"[0.00437524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20281068738039293,[-0.00120284 -0.0012385  -0.00036961 -0.00096014  0.00028655 -0.00041061],"[ 0.00760211 -0.00595194 -0.00922717  0.00583465 -0.01186084  0.00204281
 -0.00893214 -0.00285847 -0.00690928 -0.00409375  0.00039494 -0.00135895
  0.00111205  0.00177088  0.00270535  0.00280363  0.0028036   0.00316852
  0.00320001 -0.00094628]",-4.308792184358852,0.013449784648063675,0.7495048214852786,-0.031423212108794764,"[-0.11093123 -0.08834775 -0.05639801 -0.01873615  0.02051603  0.06036982
  0.10063213  0.14169951  0.17399547  0.18928383  0.18144868  0.12495784
 -0.00240207 -0.18008403 -0.32975559 -0.31892685 -0.22808203 -0.19750426
 -0.1595465   0.08589966  0.73426486  1.30169874  1.62945453  0.33028733
 -0.00457957]",[ 0.00137571 -0.00186519  0.00072409  0.00031318  0.00040231 -0.00051787],"[ 0.0125637  -0.00547494 -0.0042107   0.00520829 -0.00372471  0.00134732
  0.00181254 -0.00118621 -0.00036035 -0.00068122  0.00159082  0.00180831
 -0.00143411  0.00312612 -0.00126587  0.00148056  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.085474289904334,0.7495048214852786
MO,"[0.00398495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214194109828205,"[-2.61621888e-03  2.16558874e-04 -4.46291435e-04 -7.72441137e-04
  1.30911566e-04  8.81636638e-05]","[ 1.41191401e-02 -6.32972902e-03  2.46137423e-03  4.98748692e-03
  3.66425269e-03  2.37301321e-03  5.90621202e-03 -1.45495742e-04
  1.36587708e-03  1.73767462e-05 -1.88120698e-04  3.47548969e-04
 -4.41265363e-03 -8.96775384e-04 -2.89313113e-03 -2.44536893e-03
  8.37810290e-04  1.77847917e-03  2.91372039e-03  6.23797711e-03]",-4.081965184367097,0.01687427199203156,0.7494960753625961,-0.03142329012292393,"[-0.11093066 -0.0883477  -0.05639825 -0.01873622  0.02051646  0.06036996
  0.10063154  0.14169981  0.17399555  0.1892845   0.18144934  0.12495708
 -0.00240326 -0.18008343 -0.32975531 -0.31892833 -0.22808352 -0.19750559
 -0.15954312  0.08589965  0.73426789  1.30169782  1.62945176  0.33028801
 -0.00458101]",[ 0.00137571 -0.00186519  0.00072403  0.00031318  0.00040226 -0.00051789],"[ 0.01256371 -0.00547492 -0.00421065  0.00520834 -0.00372473  0.00134727
  0.00181258 -0.00118622 -0.00036025 -0.00068123  0.0015908   0.00180827
 -0.0014341   0.00312615 -0.00126587  0.00148053  0.00032211  0.00216432
  0.00184596 -0.00107589]",0.08547426474141893,0.7494960753625961
MOS,"[0.00425796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19937106098120344,"[-1.63516969e-03  2.32629955e-04  2.35313368e-04 -6.16520006e-04
  2.92610185e-05  1.08660467e-04]","[ 0.00077098 -0.00939134 -0.01577458 -0.00345488 -0.0127897  -0.00854282
 -0.00405613 -0.00784976 -0.00227733 -0.00083488 -0.00106295  0.00546814
 -0.00509853  0.00616828 -0.00319903  0.00125041  0.00224854  0.00026935
  0.00518768  0.00165231]",-4.9003252427363675,0.007444161517687412,0.7495021933077864,-0.031423235551751805,"[-0.11093106 -0.08834774 -0.05639808 -0.01873617  0.02051616  0.06036986
  0.10063195  0.1416996   0.17399549  0.18928403  0.18144888  0.12495761
 -0.00240242 -0.18008385 -0.32975551 -0.3189273  -0.22808248 -0.19750466
 -0.15954548  0.08589966  0.73426577  1.30169847  1.6294537   0.33028754
 -0.00458   ]",[ 0.00137571 -0.00186519  0.00072407  0.00031318  0.00040229 -0.00051787],"[ 0.0125637  -0.00547493 -0.00421069  0.0052083  -0.00372471  0.0013473
  0.00181255 -0.00118621 -0.00036032 -0.00068122  0.00159082  0.0018083
 -0.00143411  0.00312613 -0.00126587  0.00148055  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.08547428234297116,0.7495021933077864
MPC,"[0.00440286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20618650499699526,"[-8.26896875e-04  5.26646379e-04  3.60107562e-05 -5.86524967e-04
  2.31324180e-04  8.20109428e-05]","[ 0.00174069 -0.00878606 -0.01529158 -0.00168408 -0.01383028 -0.00675108
 -0.00629835 -0.00750411 -0.00406887 -0.00222996 -0.00114071  0.00386825
 -0.00394952  0.00591834 -0.00181621  0.00346483  0.00320557  0.00464001
  0.00598291  0.00889253]",-4.925301770735562,0.007260534932222164,0.7495054404593273,-0.0314232065876372,"[-0.11093127 -0.08834775 -0.056398   -0.01873615  0.020516    0.06036981
  0.10063217  0.14169948  0.17399547  0.18928379  0.18144863  0.1249579
 -0.00240198 -0.18008407 -0.32975561 -0.31892675 -0.22808193 -0.19750416
 -0.15954673  0.08589966  0.73426464  1.30169881  1.62945473  0.33028729
 -0.00457947]",[ 0.00137571 -0.00186519  0.00072409  0.00031318  0.00040231 -0.00051787],"[ 0.0125637  -0.00547494 -0.00421071  0.00520828 -0.0037247   0.00134732
  0.00181254 -0.00118621 -0.00036036 -0.00068121  0.00159083  0.00180832
 -0.00143411  0.00312612 -0.00126587  0.00148056  0.00032212  0.00216429
  0.00184594 -0.00107589]",0.08547429168514499,0.7495054404593273
MRK,"[0.00434258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20203608699283057,[-0.00459752  0.00216549 -0.00087816 -0.00161178  0.00034153  0.00013157],"[ 0.00348    -0.00849518 -0.01215421 -0.00134257 -0.00959054 -0.0059292
 -0.00202765 -0.00595086 -0.00118125 -0.00020904 -0.00030777  0.00515769
 -0.00454183  0.00584821 -0.00298808  0.00156762  0.00220678  0.00104461
  0.00588204  0.00257694]",-4.5356783391401105,0.010719633212892246,0.7495040895140709,-0.03142321863787038,"[-0.11093118 -0.08834774 -0.05639803 -0.01873616  0.02051607  0.06036983
  0.10063208  0.14169953  0.17399548  0.18928389  0.18144873  0.12495778
 -0.00240217 -0.18008398 -0.32975557 -0.31892698 -0.22808216 -0.19750437
 -0.15954621  0.08589966  0.73426511  1.30169867  1.6294543   0.33028739
 -0.00457969]",[ 0.00137571 -0.00186519  0.00072408  0.00031318  0.00040231 -0.00051787],"[ 0.0125637  -0.00547494 -0.0042107   0.00520829 -0.00372471  0.00134732
  0.00181254 -0.00118621 -0.00036034 -0.00068122  0.00159082  0.00180831
 -0.00143411  0.00312612 -0.00126587  0.00148056  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.08547428779842604,0.7495040895140709
MS,"[0.00451334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21211770364239418,[-0.00201263  0.0003155  -0.00031549 -0.00064737  0.00014158  0.00010267],"[ 0.00124833 -0.00878331 -0.01662551 -0.00146771 -0.0161408  -0.00689864
 -0.00881774 -0.00829323 -0.00569684 -0.00297651 -0.00188859  0.00450915
 -0.00513602  0.00828024 -0.00451996  0.00545212  0.0010077   0.00277569
  0.00949982  0.00179186]",-4.998451178485193,0.00674839096219287,0.7495079160939446,-0.031423184505340186,"[-0.11093143 -0.08834776 -0.05639793 -0.01873613  0.02051589  0.06036977
  0.10063234  0.1416994   0.17399544  0.1892836   0.18144845  0.12495811
 -0.00240164 -0.18008424 -0.32975569 -0.31892633 -0.22808151 -0.19750378
 -0.15954769  0.08589967  0.73426379  1.30169907  1.62945551  0.3302871
 -0.00457906]",[ 0.00137571 -0.00186519  0.00072411  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421072  0.00520827 -0.0037247   0.00134734
  0.00181252 -0.0011862  -0.00036039 -0.00068121  0.00159083  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216429
  0.00184594 -0.00107588]",0.08547429880763639,0.7495079160939446
