,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00275963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268928445674695,"[ 1.47408522e-04  1.25424169e-04  8.77164248e-05 -2.38813565e-05
  8.74083708e-05  9.33485316e-05]","[ 0.01022877 -0.00762279 -0.00671506  0.00824796 -0.00119372  0.00281174
 -0.00229964 -0.00168027  0.00162992  0.00217786  0.00077893 -0.00161237
 -0.00148848  0.00530343  0.00088516 -0.00354924 -0.00184007  0.00223178
 -0.00083793 -0.00561323]",-6.065575625721191,0.0023214213600159625,0.8206226435636765,-0.038424675572461146,"[-0.12322903 -0.10067465 -0.06428584 -0.02726149  0.01445397  0.05831968
  0.1007901   0.13980203  0.17175308  0.18567143  0.16587744  0.09801163
 -0.04321115 -0.21505527 -0.33754125 -0.29256735 -0.21709669 -0.18186233
 -0.11780905  0.2138259   0.82421556  1.29740871  1.34922168 -0.06940267
 -0.00253385]","[ 4.11054261e-04 -4.93901402e-04 -1.80847411e-05  4.71201656e-04
 -9.54493556e-05 -2.06079707e-04]","[ 8.13708422e-03 -5.50709354e-03 -3.99193883e-03  6.73174650e-03
 -3.42579037e-03  1.75356135e-03 -6.23805277e-04  1.46278348e-03
  2.16558962e-05 -1.12605299e-03  1.95209721e-03  7.67719788e-04
  3.90534470e-05  2.24472711e-03  5.17969148e-04  7.13386564e-04
  1.78978206e-05  1.02596447e-03  1.67146039e-03  1.68271057e-04]",0.08697490976987657,0.8206226435636765
EW,"[0.00290317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028856801104667,"[-7.44728893e-04 -5.73871328e-04 -2.02196029e-04  1.74216184e-04
 -2.01450441e-04  2.24538879e-05]","[ 1.11355679e-02 -6.47229197e-03 -6.15609065e-03  5.89516293e-03
 -3.66351966e-03  4.84402349e-03  2.29169670e-03 -1.11503798e-03
 -1.26229971e-03 -3.35226361e-03 -1.77164998e-03  2.75303080e-03
  1.30788182e-03  5.03378367e-03  1.39861265e-03 -2.48559181e-03
 -1.70368473e-05 -1.49318496e-03 -3.42351132e-03 -3.84389736e-03]",-5.716122616837882,0.003292452283819003,0.8206255179442443,-0.03842457541734629,"[-0.12322911 -0.10067463 -0.06428601 -0.02726148  0.01445377  0.05831959
  0.10079017  0.13980198  0.17175319  0.18567177  0.16587749  0.09801203
 -0.04321157 -0.21505507 -0.3375415  -0.2925674  -0.21709692 -0.18186244
 -0.11780833  0.21382649  0.82421621  1.29740797  1.34922466 -0.06940289
 -0.00253359]","[ 4.11059097e-04 -4.93887398e-04 -1.80961321e-05  4.71229680e-04
 -9.54359455e-05 -2.06095586e-04]","[ 8.13707690e-03 -5.50708875e-03 -3.99193244e-03  6.73173752e-03
 -3.42576688e-03  1.75355517e-03 -6.23792810e-04  1.46277525e-03
  2.16482743e-05 -1.12602893e-03  1.95209435e-03  7.67715201e-04
  3.90581881e-05  2.24474790e-03  5.17967042e-04  7.13386565e-04
  1.78915927e-05  1.02595544e-03  1.67144692e-03  1.68287695e-04]",0.0869749095498989,0.8206255179442443
EXC,"[0.00296839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346548208973937,"[ 1.74461162e-03 -5.33341746e-04  6.23884415e-04 -1.19910029e-04
  5.28380268e-05 -3.29149629e-04]","[ 1.12309000e-02 -4.11358643e-03 -1.82457271e-03  5.43413152e-03
 -4.81739916e-03 -1.03519536e-03 -3.20738621e-03  9.72628779e-04
  9.70328829e-04  1.50206602e-03  1.59073789e-03  1.32432106e-03
  5.27355724e-04  2.11926635e-03 -2.06942309e-03 -1.24937119e-03
  3.15553523e-03  2.66338587e-03 -2.90891245e-05 -8.69477499e-03]",-5.106471832798152,0.006057416846090734,0.8206268237910401,-0.03842452991633043,"[-0.12322915 -0.10067462 -0.06428609 -0.02726148  0.01445367  0.05831955
  0.10079021  0.13980196  0.17175324  0.18567193  0.16587751  0.09801221
 -0.04321176 -0.21505498 -0.33754162 -0.29256742 -0.21709702 -0.1818625
 -0.11780801  0.21382676  0.82421651  1.29740763  1.34922602 -0.06940299
 -0.00253347]","[ 4.11061294e-04 -4.93881037e-04 -1.81013070e-05  4.71242412e-04
 -9.54298533e-05 -2.06102800e-04]","[ 8.13707358e-03 -5.50708657e-03 -3.99192953e-03  6.73173345e-03
 -3.42575621e-03  1.75355237e-03 -6.23787147e-04  1.46277151e-03
  2.16448116e-05 -1.12601800e-03  1.95209305e-03  7.67713117e-04
  3.90603419e-05  2.24475735e-03  5.17966085e-04  7.13386566e-04
  1.78887634e-05  1.02595133e-03  1.67144080e-03  1.68295254e-04]",0.08697490944996183,0.8206268237910401
EXPD,"[0.00275304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179621501404194,"[ 2.90676653e-04 -5.44652448e-04  1.53309337e-04 -3.20430159e-04
 -9.93530308e-06 -3.81313050e-04]","[ 1.09244365e-02 -5.83027093e-03 -4.28587505e-03  6.18546711e-03
 -4.23749424e-03  1.53030442e-03 -1.01009762e-03  1.10108669e-03
  1.91566384e-03 -8.05754710e-04 -4.45604869e-04  5.59851148e-06
 -7.12426750e-04  3.83136974e-03 -6.79197617e-04 -1.85623131e-03
 -2.10688293e-03  3.01357091e-03  6.18417394e-03  2.32491351e-03]",-4.852847997795979,0.007806114065444284,0.8206225116168128,-0.03842468017002677,"[-0.12322902 -0.10067465 -0.06428583 -0.02726149  0.01445398  0.05831969
  0.1007901   0.13980203  0.17175307  0.18567142  0.16587744  0.09801161
 -0.04321113 -0.21505528 -0.33754124 -0.29256735 -0.21709668 -0.18186232
 -0.11780908  0.21382588  0.82421553  1.29740874  1.34922155 -0.06940266
 -0.00253386]","[ 4.11054039e-04 -4.93902045e-04 -1.80842182e-05  4.71200369e-04
 -9.54499712e-05 -2.06078978e-04]","[ 8.13708455e-03 -5.50709376e-03 -3.99193912e-03  6.73174691e-03
 -3.42579145e-03  1.75356163e-03 -6.23805849e-04  1.46278386e-03
  2.16562460e-05 -1.12605409e-03  1.95209735e-03  7.67719999e-04
  3.90532294e-05  2.24472615e-03  5.17969245e-04  7.13386564e-04
  1.78981065e-05  1.02596488e-03  1.67146100e-03  1.68270293e-04]",0.08697490977997453,0.8206225116168128
EXPE,"[0.00288887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897263218952322,"[-9.31345223e-05 -2.83972979e-04 -1.67335264e-04 -2.24129436e-04
 -1.44889077e-04 -4.60033834e-04]","[ 1.14920308e-02 -3.89963252e-03 -2.13479866e-03  5.31128837e-03
 -3.72794377e-03 -3.25389381e-05 -2.86925276e-03 -2.24344725e-03
 -3.19729220e-03  3.40204465e-03  5.16596233e-03  4.21613918e-03
  1.80950422e-03 -2.59989219e-04 -1.46630943e-03 -2.73278184e-03
 -1.68371528e-03  3.21293398e-04  2.24643781e-04 -6.79722502e-04]",-4.978387831614522,0.006885153641776741,0.8206252314565512,-0.03842458539974324,"[-0.1232291  -0.10067463 -0.064286   -0.02726148  0.01445379  0.0583196
  0.10079017  0.13980199  0.17175318  0.18567174  0.16587748  0.09801199
 -0.04321152 -0.21505509 -0.33754148 -0.2925674  -0.21709689 -0.18186243
 -0.1178084   0.21382644  0.82421615  1.29740804  1.34922437 -0.06940287
 -0.00253362]","[ 4.11058615e-04 -4.93888794e-04 -1.80949967e-05  4.71226887e-04
 -9.54372821e-05 -2.06094003e-04]","[ 8.13707763e-03 -5.50708922e-03 -3.99193307e-03  6.73173842e-03
 -3.42576922e-03  1.75355579e-03 -6.23794053e-04  1.46277607e-03
  2.16490339e-05 -1.12603133e-03  1.95209464e-03  7.67715658e-04
  3.90577155e-05  2.24474583e-03  5.17967252e-04  7.13386565e-04
  1.78922135e-05  1.02595634e-03  1.67144826e-03  1.68286037e-04]",0.08697490957182392,0.8206252314565512
EXR,"[0.00294639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198416929523442,"[-1.95510182e-04 -4.91610280e-04  9.72698410e-05 -6.18044189e-04
  1.70356158e-04 -2.84706911e-04]","[ 0.01092201 -0.00548021 -0.00373488  0.00630672 -0.00375916  0.00037581
 -0.00325855  0.00059911  0.00253583  0.00274068  0.00231227 -0.00211774
 -0.00394196  0.00332939  0.00082531  0.00165844  0.0029152  -0.00083281
 -0.00280147 -0.00593264]",-4.95415007169071,0.007054073188998444,0.8206263833299957,-0.03842454526378545,"[-0.12322914 -0.10067462 -0.06428607 -0.02726148  0.01445371  0.05831956
  0.10079019  0.13980197  0.17175322  0.18567187  0.1658775   0.09801215
 -0.04321169 -0.21505501 -0.33754158 -0.29256742 -0.21709698 -0.18186248
 -0.11780812  0.21382667  0.82421641  1.29740774  1.34922556 -0.06940295
 -0.00253351]","[ 4.11060553e-04 -4.93883183e-04 -1.80995615e-05  4.71238117e-04
 -9.54319082e-05 -2.06100367e-04]","[ 8.13707470e-03 -5.50708730e-03 -3.99193051e-03  6.73173482e-03
 -3.42575981e-03  1.75355331e-03 -6.23789057e-04  1.46277277e-03
  2.16459795e-05 -1.12602169e-03  1.95209349e-03  7.67713820e-04
  3.90596154e-05  2.24475416e-03  5.17966407e-04  7.13386566e-04
  1.78897177e-05  1.02595272e-03  1.67144286e-03  1.68292704e-04]",0.08697490948367052,0.8206263833299957
F,"[0.00276397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429794249605627,"[-2.85137124e-04  9.74708234e-04 -4.32282835e-04  3.69771116e-04
 -1.63912041e-04  8.41115202e-05]","[ 1.16081620e-02 -4.95420286e-03 -4.02400427e-03  4.88538638e-03
 -4.52064660e-03  2.63373335e-03 -5.05842446e-05 -1.03599269e-03
 -1.81567582e-03  6.69187580e-04  3.76336528e-03  2.62603412e-03
 -4.87888104e-04 -2.50704155e-04 -2.19762042e-03 -5.25220641e-04
 -1.96227656e-03  2.19113981e-03  5.64944356e-03  4.08491298e-03]",-5.276787161619509,0.005108818260846882,0.8206227305070076,-0.03842467254300172,"[-0.12322903 -0.10067465 -0.06428585 -0.02726149  0.01445397  0.05831968
  0.10079011  0.13980203  0.17175308  0.18567144  0.16587744  0.09801164
 -0.04321116 -0.21505527 -0.33754126 -0.29256735 -0.2170967  -0.18186233
 -0.11780903  0.21382592  0.82421558  1.29740869  1.34922177 -0.06940268
 -0.00253384]","[ 4.11054407e-04 -4.93900978e-04 -1.80850857e-05  4.71202503e-04
 -9.54489500e-05 -2.06080187e-04]","[ 8.13708399e-03 -5.50709339e-03 -3.99193863e-03  6.73174623e-03
 -3.42578966e-03  1.75356116e-03 -6.23804900e-04  1.46278323e-03
  2.16556656e-05 -1.12605226e-03  1.95209713e-03  7.67719649e-04
  3.90535904e-05  2.24472774e-03  5.17969085e-04  7.13386564e-04
  1.78976322e-05  1.02596419e-03  1.67145998e-03  1.68271560e-04]",0.08697490976322275,0.8206227305070076
FANG,"[0.00279728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14440312454536272,"[ 1.59235647e-04  1.04390217e-03 -1.72802328e-04 -1.48933472e-05
  1.06824997e-04  6.49490020e-05]","[ 9.86989249e-03 -7.82874902e-03 -6.60840801e-03  9.06256873e-03
 -4.77934940e-04  2.56582583e-03 -1.86122419e-03 -2.59733756e-03
 -2.81103319e-04  1.16150991e-03  9.95245882e-04  8.15952408e-04
 -3.41869271e-04  3.54819310e-03 -8.64146555e-05 -2.02637795e-03
 -1.18466478e-03  1.15201580e-03  1.31694788e-03 -7.44401699e-04]",-5.851753061694115,0.0028748549398959627,0.8206233975293745,-0.03842464930122834,"[-0.12322905 -0.10067464 -0.06428589 -0.02726149  0.01445392  0.05831966
  0.10079012  0.13980202  0.17175311  0.18567152  0.16587745  0.09801173
 -0.04321126 -0.21505522 -0.33754132 -0.29256736 -0.21709675 -0.18186236
 -0.11780886  0.21382606  0.82421573  1.29740851  1.34922246 -0.06940273
 -0.00253378]","[ 4.11055529e-04 -4.93897729e-04 -1.80877290e-05  4.71209007e-04
 -9.54458381e-05 -2.06083872e-04]","[ 8.13708230e-03 -5.50709228e-03 -3.99193715e-03  6.73174415e-03
 -3.42578421e-03  1.75355973e-03 -6.23802007e-04  1.46278132e-03
  2.16538969e-05 -1.12604668e-03  1.95209646e-03  7.67718585e-04
  3.90546906e-05  2.24473256e-03  5.17968596e-04  7.13386564e-04
  1.78961870e-05  1.02596210e-03  1.67145685e-03  1.68275421e-04]",0.08697490971217522,0.8206233975293745
FAST,"[0.00266312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850237717519484,"[ 9.60111852e-04  1.10828887e-04  1.67663062e-04  4.75378330e-04
 -1.88330476e-04 -2.21712663e-05]","[ 1.31154318e-02 -1.60525450e-03  7.14580742e-06  8.87750304e-04
 -9.28592794e-03 -1.50161257e-04 -1.33889047e-03  3.40011661e-03
  1.53539565e-03  1.83185876e-03  4.70554888e-03 -2.27624363e-04
 -3.26125051e-03 -2.19160959e-04 -1.76389088e-03  1.23222543e-03
 -5.62590107e-05  2.94775819e-03  6.74201641e-03 -1.85164204e-03]",-5.37682801670007,0.0046224610694824515,0.820620711008421,-0.03842474291054983,"[-0.12322897 -0.10067466 -0.06428573 -0.02726149  0.01445411  0.05831974
  0.10079006  0.13980206  0.171753    0.18567121  0.16587741  0.09801136
 -0.04321086 -0.21505541 -0.33754109 -0.29256732 -0.21709654 -0.18186225
 -0.11780953  0.21382551  0.82421513  1.29740921  1.34921968 -0.06940253
 -0.00253402]","[ 4.11051009e-04 -4.93910817e-04 -1.80770825e-05  4.71182814e-04
 -9.54583717e-05 -2.06069031e-04]","[ 8.13708913e-03 -5.50709676e-03 -3.99194312e-03  6.73175254e-03
 -3.42580617e-03  1.75356550e-03 -6.23813659e-04  1.46278901e-03
  2.16610206e-05 -1.12606916e-03  1.95209914e-03  7.67722872e-04
  3.90502594e-05  2.24471313e-03  5.17970565e-04  7.13386563e-04
  1.79020079e-05  1.02597054e-03  1.67146944e-03  1.68259870e-04]",0.08697490991777591,0.820620711008421
FCX,"[0.00267029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13782232328119584,[ 0.00013883  0.00034332 -0.00034544  0.00011621 -0.0002817  -0.00043046],"[ 0.01130612 -0.0059757  -0.00535164  0.0055685  -0.00400691  0.00383998
  0.00107561 -0.00093713 -0.00124643 -0.00108511  0.00171754  0.0023013
 -0.00029791  0.00115617 -0.00183453 -0.00068819 -0.00131198  0.00219063
  0.00470176  0.00297093]",-5.298877025977888,0.004997202485751376,0.8206208545626331,-0.03842473790853696,"[-0.12322897 -0.10067466 -0.06428573 -0.02726149  0.0144541   0.05831974
  0.10079006  0.13980206  0.17175301  0.18567122  0.16587741  0.09801138
 -0.04321089 -0.2150554  -0.3375411  -0.29256732 -0.21709655 -0.18186225
 -0.1178095   0.21382554  0.82421516  1.29740917  1.34921983 -0.06940254
 -0.00253401]","[ 4.11051250e-04 -4.93910117e-04 -1.80776514e-05  4.71184214e-04
 -9.54577019e-05 -2.06069824e-04]","[ 8.13708876e-03 -5.50709652e-03 -3.99194280e-03  6.73175209e-03
 -3.42580499e-03  1.75356519e-03 -6.23813036e-04  1.46278860e-03
  2.16606400e-05 -1.12606796e-03  1.95209900e-03  7.67722643e-04
  3.90504962e-05  2.24471417e-03  5.17970460e-04  7.13386563e-04
  1.79016968e-05  1.02597009e-03  1.67146877e-03  1.68260701e-04]",0.08697490990678965,0.8206208545626331
