,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00322929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851609785667607,"[ 2.82319144e-04  7.08253564e-04 -1.35943999e-04  7.73591585e-05
 -1.77563911e-05 -5.92194881e-05]","[ 6.75537002e-03 -1.32099282e-03  3.40267762e-03  6.86316896e-03
 -4.97010957e-03  5.88507357e-04 -4.33992667e-04  3.64964912e-04
  1.87773686e-03  3.07836739e-04  1.86604353e-04 -1.65667291e-03
 -1.20393700e-03  4.21971302e-03  3.11858553e-04  4.33525573e-04
  1.16304856e-03  3.01542536e-05 -3.26501584e-03 -3.58595910e-03]",-5.956515105358558,0.0025889183775061374,0.809487033917425,-0.039246801179684924,"[-0.13685788 -0.1129155  -0.07768175 -0.03685459  0.00514468  0.04936506
  0.09152394  0.13340996  0.17047635  0.19210149  0.19324973  0.15530505
  0.04693398 -0.12625101 -0.30268749 -0.35551194 -0.26379043 -0.21922543
 -0.21075415 -0.07373037  0.54274766  1.21288896  1.824421    1.18785952
  0.00348189]","[ 1.33162211e-04  3.49440789e-04  7.05824893e-04  3.66212561e-05
 -1.13874258e-03  9.49138170e-05]","[ 1.05267953e-02 -3.17818100e-03 -3.27450593e-03  5.41791203e-03
 -4.36237062e-04  4.31797946e-03 -1.14104329e-03 -1.18552946e-03
  1.08760442e-03 -1.01926547e-04  2.27920446e-03  1.73804282e-03
 -9.37405809e-04  2.67099387e-03  4.34234785e-05  3.23543354e-04
  1.06605968e-03  1.58186977e-03  3.68261051e-03 -1.91357936e-03]",0.08465255330655233,0.809487033917425
CAG,"[0.00332211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317891469989552,"[ 4.29914263e-04  2.26333195e-04  5.79073539e-06 -1.02526905e-04
 -6.13427797e-07 -2.10949504e-04]","[ 0.00567241 -0.00130319  0.00524855  0.0070426  -0.00744666 -0.00084112
  0.00206574  0.00287993  0.00031848 -0.0026976   0.00022281  0.00105438
 -0.00059419  0.00252642  0.00037936  0.00141161 -0.00010468 -0.0025512
 -0.00258925  0.00187795]",-6.048026993178067,0.002362518676624579,0.8094888829573142,-0.039246803579509666,"[-0.13685775 -0.11291551 -0.0776817  -0.03685458  0.00514452  0.04936485
  0.09152398  0.13341016  0.17047643  0.19210169  0.19325016  0.1553047
  0.04693381 -0.12625077 -0.30268753 -0.35551216 -0.26378983 -0.21922552
 -0.21075399 -0.0737309   0.54274717  1.21288849  1.82441984  1.1878592
  0.0034818 ]","[ 1.33182542e-04  3.49447086e-04  7.05809342e-04  3.66194109e-05
 -1.13874324e-03  9.49172741e-05]","[ 1.05267932e-02 -3.17816444e-03 -3.27451936e-03  5.41792386e-03
 -4.36232601e-04  4.31798142e-03 -1.14103589e-03 -1.18553028e-03
  1.08759944e-03 -1.01922678e-04  2.27920000e-03  1.73804444e-03
 -9.37400705e-04  2.67098712e-03  4.34241443e-05  3.23540636e-04
  1.06606140e-03  1.58186918e-03  3.68260531e-03 -1.91357541e-03]",0.08465254985576608,0.8094888829573142
CAH,"[0.00329177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185779835097253,"[-1.26671696e-04  2.39242980e-04 -1.68958437e-04 -1.60732562e-05
 -5.52566565e-05 -1.11251343e-04]","[ 9.07351051e-03 -1.03658042e-03 -7.06665606e-04  5.93676449e-03
 -8.30226026e-04  2.04614571e-03 -3.66443519e-03 -9.94995946e-04
  3.93344261e-03  8.76551823e-04 -5.33020774e-04 -9.01687859e-04
 -1.42727003e-03  1.77707579e-03  9.89406724e-04  3.22633106e-03
  6.69632674e-05 -1.68335540e-03 -7.93091801e-04 -6.45715669e-03]",-5.386266233370315,0.004579038518420905,0.8094882786277404,-0.03924680279516474,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514457  0.04936492
  0.09152397  0.1334101   0.1704764   0.19210162  0.19325002  0.15530482
  0.04693386 -0.12625085 -0.30268752 -0.35551209 -0.26379003 -0.21922549
 -0.21075404 -0.07373073  0.54274733  1.21288864  1.82442022  1.18785931
  0.00348183]","[ 1.33175897e-04  3.49445028e-04  7.05814425e-04  3.66200139e-05
 -1.13874303e-03  9.49161442e-05]","[ 1.05267939e-02 -3.17816985e-03 -3.27451497e-03  5.41791999e-03
 -4.36234059e-04  4.31798078e-03 -1.14103831e-03 -1.18553001e-03
  1.08760107e-03 -1.01923943e-04  2.27920146e-03  1.73804391e-03
 -9.37402373e-04  2.67098933e-03  4.34239267e-05  3.23541524e-04
  1.06606084e-03  1.58186937e-03  3.68260701e-03 -1.91357670e-03]",0.08465255098360124,0.8094882786277404
CAT,"[0.0033746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17728758379178053,"[-2.86795700e-04  1.50654514e-04 -1.71227106e-04  6.76142884e-06
 -4.92296501e-05 -3.76231856e-05]","[ 1.08831524e-02 -6.44008401e-04 -2.80895428e-03  4.94911427e-03
  4.22847262e-05  3.12645480e-03 -3.18658863e-03 -7.53804593e-04
  2.90876529e-03 -8.42442089e-04 -8.31560229e-05  1.61785352e-03
 -1.08218711e-03 -1.64534332e-04  5.68798387e-04  3.62830143e-03
 -2.03392142e-04 -1.56191631e-03 -3.29064538e-04 -5.27314759e-03]",-5.868156210417537,0.002828082919675234,0.8094899286626229,-0.039246804936705626,"[-0.13685768 -0.11291552 -0.07768166 -0.03685457  0.00514443  0.04936473
  0.091524    0.13341028  0.17047647  0.1921018   0.1932504   0.1553045
  0.0469337  -0.12625064 -0.30268755 -0.35551228 -0.2637895  -0.21922557
 -0.21075389 -0.0737312   0.5427469   1.21288822  1.82441918  1.18785903
  0.00348175]","[ 1.33194040e-04  3.49450647e-04  7.05800548e-04  3.66183673e-05
 -1.13874362e-03  9.49192292e-05]","[ 1.05267920e-02 -3.17815508e-03 -3.27452695e-03  5.41793055e-03
 -4.36230078e-04  4.31798252e-03 -1.14103171e-03 -1.18553074e-03
  1.08759662e-03 -1.01920491e-04  2.27919747e-03  1.73804536e-03
 -9.37397819e-04  2.67098331e-03  4.34245208e-05  3.23539099e-04
  1.06606238e-03  1.58186884e-03  3.68260237e-03 -1.91357318e-03]",0.08465254790420974,0.8094899286626229
CB,"[0.00326408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038322907220538,"[ 2.14544852e-05  6.35635983e-04 -4.34261329e-04 -7.90839198e-05
 -1.82776383e-04 -4.59477154e-04]","[ 0.00848273 -0.00038113  0.00164484  0.00413878 -0.00476898  0.00528127
  0.00078157 -0.00346634  0.00046569  0.00215386  0.00017015 -0.00166533
  0.00053973  0.00287772 -0.00203054  0.0023264   0.00203777 -0.00253972
  0.00033002 -0.00125384]",-5.734615990326718,0.0032321232966766597,0.8094877269160654,-0.03924680207911132,"[-0.13685783 -0.11291551 -0.07768173 -0.03685459  0.00514462  0.04936498
  0.09152396  0.13341004  0.17047638  0.19210156  0.19324989  0.15530492
  0.04693392 -0.12625092 -0.30268751 -0.35551202 -0.26379021 -0.21922546
 -0.21075409 -0.07373057  0.54274748  1.21288878  1.82442056  1.1878594
  0.00348185]","[ 1.33169831e-04  3.49443149e-04  7.05819065e-04  3.66205645e-05
 -1.13874283e-03  9.49151127e-05]","[ 1.05267945e-02 -3.17817479e-03 -3.27451096e-03  5.41791647e-03
 -4.36235390e-04  4.31798020e-03 -1.14104052e-03 -1.18552977e-03
  1.08760255e-03 -1.01925097e-04  2.27920279e-03  1.73804342e-03
 -9.37403896e-04  2.67099134e-03  4.34237281e-05  3.23542336e-04
  1.06606033e-03  1.58186955e-03  3.68260856e-03 -1.91357788e-03]",0.08465255201323779,0.8094877269160654
CBOE,"[0.00329201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716612407524031,"[ 4.98249043e-04  1.71765210e-04  6.96438732e-05  1.13013890e-05
 -1.03515442e-05 -1.17655206e-04]","[ 4.00749635e-03 -1.47721693e-03  6.54423413e-03  7.17067497e-03
 -6.79840531e-03  7.16358812e-04  1.26328875e-04 -1.32154132e-03
  1.76799749e-03  2.75204392e-03  5.36325519e-04 -2.96083701e-03
 -1.51152915e-03  1.96367100e-03 -5.35413817e-05  5.25551714e-03
  1.07633224e-03 -4.18671649e-03  2.84619726e-03 -6.58602589e-03]",-5.938114265304584,0.0026369976433310385,0.8094882834076708,-0.03924680280136849,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514457  0.04936492
  0.09152397  0.1334101   0.1704764   0.19210162  0.19325002  0.15530482
  0.04693386 -0.12625085 -0.30268752 -0.35551209 -0.26379003 -0.21922549
 -0.21075404 -0.07373073  0.54274733  1.21288864  1.82442022  1.1878593
  0.00348183]","[ 1.33175950e-04  3.49445045e-04  7.05814385e-04  3.66200092e-05
 -1.13874303e-03  9.49161531e-05]","[ 1.05267939e-02 -3.17816981e-03 -3.27451500e-03  5.41792003e-03
 -4.36234047e-04  4.31798078e-03 -1.14103829e-03 -1.18553001e-03
  1.08760105e-03 -1.01923933e-04  2.27920144e-03  1.73804391e-03
 -9.37402360e-04  2.67098931e-03  4.34239284e-05  3.23541517e-04
  1.06606085e-03  1.58186937e-03  3.68260699e-03 -1.91357669e-03]",0.08465255097468065,0.8094882834076708
CBRE,"[0.00327562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711140374221622,"[ 5.79401593e-04  8.83924922e-04 -6.03935653e-05  1.54874003e-04
  1.02134734e-05  3.25501913e-06]","[ 0.00918406 -0.0009305   0.00014176  0.00559952 -0.00290867  0.00296667
 -0.00038158 -0.00168995 -0.00029448  0.00115687  0.0032378  -0.00096161
 -0.00355782  0.00217345  0.00143012  0.00258754  0.00052108 -0.00211054
 -0.00118496 -0.00096292]",-5.575924908060548,0.0037879704370396648,0.8094879567618811,-0.039246802377422715,"[-0.13685782 -0.11291551 -0.07768172 -0.03685459  0.0051446   0.04936495
  0.09152396  0.13341006  0.17047639  0.19210159  0.19324994  0.15530488
  0.04693389 -0.12625089 -0.30268751 -0.35551205 -0.26379013 -0.21922547
 -0.21075407 -0.07373064  0.54274742  1.21288872  1.82442042  1.18785936
  0.00348184]","[ 1.33172358e-04  3.49443932e-04  7.05817132e-04  3.66203351e-05
 -1.13874291e-03  9.49155424e-05]","[ 1.05267942e-02 -3.17817273e-03 -3.27451263e-03  5.41791794e-03
 -4.36234835e-04  4.31798044e-03 -1.14103960e-03 -1.18552987e-03
  1.08760193e-03 -1.01924616e-04  2.27920223e-03  1.73804363e-03
 -9.37403262e-04  2.67099050e-03  4.34238108e-05  3.23541998e-04
  1.06606054e-03  1.58186947e-03  3.68260791e-03 -1.91357739e-03]",0.0846525515842861,0.8094879567618811
CCI,"[0.00322089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761681618984212,[0.00140066 0.00033654 0.0005732  0.00051715 0.0001205  0.00046679],"[ 9.69082482e-03 -9.39520584e-04 -4.93158854e-04  5.69765404e-03
 -2.44360522e-03  2.39786698e-03 -9.14039210e-04 -6.17460965e-04
  9.23413205e-04 -7.12895625e-05  9.19798219e-04 -1.91804851e-04
 -3.31420308e-04  2.72836546e-03 -2.15518366e-03  6.47183154e-04
  3.56748515e-03  9.22546206e-04 -1.65507578e-03 -3.83693184e-03]",-5.218130524308235,0.0054174474518349815,0.8094868665955012,-0.03924680096252179,"[-0.1368579  -0.1129155  -0.07768176 -0.0368546   0.0051447   0.04936508
  0.09152394  0.13340994  0.17047634  0.19210147  0.19324969  0.15530508
  0.046934   -0.12625103 -0.30268749 -0.35551192 -0.26379049 -0.21922542
 -0.21075417 -0.07373033  0.5427477   1.212889    1.8244211   1.18785954
  0.00348189]","[ 1.33160371e-04  3.49440220e-04  7.05826300e-04  3.66214231e-05
 -1.13874252e-03  9.49135042e-05]","[ 1.05267955e-02 -3.17818249e-03 -3.27450471e-03  5.41791096e-03
 -4.36237465e-04  4.31797929e-03 -1.14104396e-03 -1.18552939e-03
  1.08760487e-03 -1.01926897e-04  2.27920487e-03  1.73804267e-03
 -9.37406271e-04  2.67099448e-03  4.34234183e-05  3.23543600e-04
  1.06605953e-03  1.58186982e-03  3.68261098e-03 -1.91357972e-03]",0.08465255361881828,0.8094868665955012
CCL,"[0.0033033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17258330849336564,"[ 4.52279742e-04  1.43885045e-04 -1.22726626e-05 -8.71322049e-05
 -5.32948168e-05 -2.88226304e-04]","[ 0.00547771 -0.00147507  0.00517022  0.00720333 -0.00631061  0.00025535
  0.00027725  0.00030505  0.00159326  0.00049982  0.00026062 -0.00128371
 -0.001145    0.00244573  0.00019862  0.00317359  0.0007347  -0.00283254
 -0.00094968 -0.00304299]",-6.132482469717335,0.0021711843656062363,0.8094885083804069,-0.03924680309335524,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514455  0.04936489
  0.09152397  0.13341012  0.17047641  0.19210165  0.19325007  0.15530477
  0.04693384 -0.12625082 -0.30268752 -0.35551211 -0.26378996 -0.2192255
 -0.21075402 -0.0737308   0.54274727  1.21288858  1.82442007  1.18785927
  0.00348181]","[ 1.33178423e-04  3.49445811e-04  7.05812493e-04  3.66197847e-05
 -1.13874311e-03  9.49165737e-05]","[ 1.05267936e-02 -3.17816780e-03 -3.27451664e-03  5.41792146e-03
 -4.36233504e-04  4.31798102e-03 -1.14103739e-03 -1.18553011e-03
  1.08760045e-03 -1.01923462e-04  2.27920090e-03  1.73804411e-03
 -9.37401739e-04  2.67098849e-03  4.34240094e-05  3.23541187e-04
  1.06606106e-03  1.58186930e-03  3.68260636e-03 -1.91357621e-03]",0.08465255055482339,0.8094885083804069
CDNS,"[0.00327883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072240161760016,"[-9.14144738e-05  6.41677011e-04 -2.27963129e-04 -1.82370370e-04
  5.90822457e-05 -1.17618261e-04]","[ 0.00735824 -0.00099846  0.00273982  0.00586976 -0.00468091  0.00240773
 -0.00055501 -0.00132422  0.00248421  0.00145861 -0.00145622 -0.00226506
  0.0012193   0.00413845 -0.00184917  0.00151975  0.00115686 -0.00286032
  0.00145655  0.00126668]",-5.563201625040058,0.0038364737634420843,0.8094880207279214,-0.039246802460442716,"[-0.13685781 -0.11291551 -0.07768172 -0.03685459  0.0051446   0.04936495
  0.09152396  0.13341007  0.17047639  0.1921016   0.19324996  0.15530487
  0.04693389 -0.12625088 -0.30268751 -0.35551206 -0.26379011 -0.21922548
 -0.21075406 -0.07373066  0.5427474   1.21288871  1.82442038  1.18785935
  0.00348184]","[ 1.33173061e-04  3.49444150e-04  7.05816594e-04  3.66202713e-05
 -1.13874293e-03  9.49156620e-05]","[ 1.05267942e-02 -3.17817216e-03 -3.27451309e-03  5.41791835e-03
 -4.36234681e-04  4.31798051e-03 -1.14103934e-03 -1.18552990e-03
  1.08760176e-03 -1.01924482e-04  2.27920208e-03  1.73804368e-03
 -9.37403085e-04  2.67099027e-03  4.34238338e-05  3.23541904e-04
  1.06606060e-03  1.58186945e-03  3.68260773e-03 -1.91357725e-03]",0.08465255146490894,0.8094880207279214
