,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00344172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127040770557626,"[ 1.86095951e-04 -2.79512434e-05  1.30492670e-04 -1.20100640e-04
  1.16827118e-04  1.08513741e-04]","[ 1.19587557e-02 -9.12757627e-03 -4.04248890e-04 -1.02376478e-03
 -3.90409494e-03 -3.08062403e-03 -3.73014578e-03 -3.56743437e-03
 -2.32781547e-03 -2.62423103e-03  1.56428694e-03  2.65086277e-04
 -1.65765796e-03  7.17686696e-04 -6.00105930e-04  6.26575315e-05
  5.25394776e-04  1.85371999e-03  2.50460192e-03  3.11576658e-03]",-5.452853091724377,0.004284064409020136,0.795875955753416,-0.036946738835705845,"[-0.13838768 -0.11602191 -0.07985702 -0.04057046  0.00403679  0.04888983
  0.08906468  0.13303336  0.17262086  0.19945404  0.20580679  0.17626534
  0.08609348 -0.08275433 -0.27590301 -0.37059979 -0.29798114 -0.23443855
 -0.22302192 -0.14240466  0.36882574  1.11807794  1.82224728  1.57010862
  0.00363312]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919878181199,0.795875955753416
CPB,"[0.00352567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638825294943492,"[-1.49514415e-04  5.64108670e-04 -1.37987294e-04  2.91850149e-04
  3.94333520e-05  4.66958719e-04]","[ 8.60026508e-03 -5.49374380e-03 -4.46431894e-04  5.95246083e-03
  6.71989630e-04  1.09642043e-03  5.88841531e-04 -5.02394386e-03
 -2.37874694e-03 -5.64031450e-03 -8.04087938e-05 -9.04127093e-04
 -2.06090328e-03 -3.23668852e-04 -1.05076837e-03 -2.90958387e-03
 -3.97784746e-04 -2.41973278e-03  3.71092724e-03 -3.62430265e-03]",-5.297946943959145,0.0050018524560190535,0.7958776071979051,-0.03694678776725147,"[-0.13838765 -0.11602198 -0.07985704 -0.04057052  0.00403686  0.04888992
  0.08906465  0.13303345  0.17262084  0.19945398  0.2058067   0.17626546
  0.08609324 -0.08275413 -0.27590308 -0.37060001 -0.29798124 -0.23443857
 -0.22302203 -0.14240454  0.36882568  1.11807728  1.82224665  1.57010879
  0.00363256]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919736573628,0.7958776071979051
CPRT,"[0.00355935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794157978813877,"[ 3.55283572e-04 -9.67698136e-04  7.73862954e-04 -2.44857011e-05
  3.40688553e-04  6.08271134e-04]","[ 0.0098441  -0.0067208  -0.00036725  0.00329168 -0.0014908  -0.00078759
 -0.00247831 -0.00421934 -0.00408757 -0.00295143 -0.00049416  0.00185238
 -0.00315813  0.00217577 -0.00284171  0.00096048 -0.0018971   0.00248374
 -0.00093236 -0.00072979]",-5.315234685193486,0.004916124878235261,0.7958782696862484,-0.03694680739647838,"[-0.13838764 -0.11602201 -0.07985705 -0.04057055  0.00403689  0.04888996
  0.08906464  0.13303349  0.17262083  0.19945396  0.20580667  0.1762655
  0.08609315 -0.08275405 -0.2759031  -0.37060009 -0.29798128 -0.23443858
 -0.22302207 -0.14240449  0.36882565  1.11807702  1.8222464   1.57010885
  0.00363233]",[-0.00047769  0.00017756  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919679766774,0.7958782696862484
CRM,"[0.00338582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781034033196656,"[1.19133935e-03 4.43582603e-05 5.14198622e-04 2.33501046e-04
 1.53678887e-04 3.36846199e-04]","[ 0.01055362 -0.00829519 -0.00213052  0.00075367 -0.005203   -0.00090908
 -0.00502082 -0.0008543  -0.00278998  0.0004622   0.00212878  0.00245572
 -0.00181252  0.00110759 -0.00206517  0.00023849 -0.00023321  0.00073449
 -0.00048475 -0.00451817]",-5.374873351456947,0.004631505269785041,0.7958748561098358,-0.03694670625376902,"[-0.1383877  -0.11602186 -0.07985701 -0.04057042  0.00403674  0.04888977
  0.0890647   0.1330333   0.17262088  0.19945407  0.20580685  0.17626527
  0.08609363 -0.08275446 -0.27590296 -0.37059964 -0.29798107 -0.23443854
 -0.22302185 -0.14240474  0.36882578  1.11807838  1.8222477   1.57010851
  0.0036335 ]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.0843091997247311,0.7958748561098358
CSCO,"[0.00346224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824453781451713,"[ 5.95666757e-04 -1.30014611e-03  5.21457122e-04  5.41954089e-05
  1.28463719e-04  7.26026375e-04]","[ 0.00810614 -0.00562964 -0.00179959  0.00544508 -0.00212469  0.00066642
 -0.00417535 -0.00335307 -0.00646736 -0.00080407 -0.00050621  0.00505527
 -0.00044951  0.00278985 -0.00044008 -0.00197291 -0.00042905 -0.0021859
  0.00367416 -0.00691878]",-5.127154180453918,0.005933421918057798,0.7958763594067318,-0.03694675079576916,"[-0.13838768 -0.11602193 -0.07985703 -0.04057048  0.00403681  0.04888985
  0.08906467  0.13303338  0.17262086  0.19945402  0.20580677  0.17626537
  0.08609342 -0.08275428 -0.27590302 -0.37059984 -0.29798116 -0.23443856
 -0.22302194 -0.14240463  0.36882572  1.11807778  1.82224712  1.57010866
  0.00363298]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919843568854,0.7958763594067318
CSX,"[0.00341279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978245243405233,"[ 1.33283770e-03 -8.61747795e-04 -6.04178871e-05  3.63028923e-04
 -4.08487608e-04  1.94112704e-04]","[ 0.00583425 -0.00385067 -0.00339083  0.00954921 -0.00093475  0.00477336
 -0.00159019 -0.00172672 -0.00535719 -0.00159076 -0.00212266  0.00406253
 -0.00379516  0.00345656 -0.00379446  0.00047189 -0.00280865  0.00187645
  0.0027369  -0.0030289 ]",-4.8039828799724775,0.008197034143352972,0.7958753865788708,-0.03694672197132414,"[-0.13838769 -0.11602189 -0.07985701 -0.04057044  0.00403676  0.0488898
  0.08906469  0.13303333  0.17262087  0.19945405  0.20580682  0.1762653
  0.08609356 -0.0827544  -0.27590298 -0.37059971 -0.2979811  -0.23443855
 -0.22302188 -0.1424047   0.36882576  1.11807817  1.82224749  1.57010857
  0.00363332]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130192  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919926986609,0.7958753865788708
CTAS,"[0.0033999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17938621411309003,"[-5.62994475e-04 -1.76335156e-05 -3.62727346e-05  2.65388175e-05
  1.17824863e-04  4.22504004e-04]","[ 0.00921357 -0.00655556 -0.00126314  0.00341046 -0.00302591 -0.00092742
 -0.00509472 -0.00324824 -0.00543572 -0.00039891  0.00104768  0.00311621
 -0.00174446 -0.00049129 -0.00474792 -0.00280249 -0.00343407  0.00045498
  0.00250832 -0.00604886]",-5.598110521482292,0.00370485735562141,0.7958751329555376,-0.03694671445658067,"[-0.1383877  -0.11602188 -0.07985701 -0.04057043  0.00403675  0.04888979
  0.08906469  0.13303332  0.17262087  0.19945406  0.20580683  0.17626529
  0.08609359 -0.08275443 -0.27590297 -0.37059968 -0.29798109 -0.23443854
 -0.22302186 -0.14240472  0.36882577  1.11807827  1.82224759  1.57010854
  0.0036334 ]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919948734227,0.7958751329555376
CTSH,"[0.00345436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270665206666112,"[ 9.65075978e-04  6.23079655e-05  2.20035776e-04  2.37565084e-04
 -7.58066125e-05 -1.02270996e-04]","[ 0.01057035 -0.00770222 -0.00045134  0.00116448 -0.003427   -0.00263892
 -0.00525449 -0.00378643 -0.00449624 -0.00090013  0.00190262  0.00200285
 -0.00136634 -0.00088983 -0.00335841 -0.00217683 -0.00069437  0.00049509
  0.00446719 -0.00652066]",-5.973734300609128,0.002544720901007881,0.7958762043720898,-0.03694674620216355,"[-0.13838768 -0.11602192 -0.07985702 -0.04057047  0.0040368   0.04888985
  0.08906467  0.13303338  0.17262086  0.19945403  0.20580678  0.17626536
  0.08609344 -0.0827543  -0.27590302 -0.37059982 -0.29798115 -0.23443855
 -0.22302193 -0.14240464  0.36882573  1.11807784  1.82224718  1.57010865
  0.00363304]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919856862719,0.7958762043720898
CVS,"[0.00356101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881446245253949,"[ 1.55376863e-04  3.03152059e-04 -9.97411064e-05  1.29607283e-04
 -4.80562501e-06  2.18629502e-04]","[ 0.00961233 -0.00693086 -0.00104279  0.00275675 -0.00286279 -0.00141609
 -0.00443525 -0.00399901 -0.004826   -0.00203398  0.00068469  0.00114577
 -0.00237341 -0.00143797 -0.00423414 -0.00335217 -0.00208551 -0.00084805
  0.004488   -0.00699583]",-5.638074328113542,0.0035597166566529387,0.7958783022772239,-0.03694680836213409,"[-0.13838764 -0.11602201 -0.07985705 -0.04057055  0.00403689  0.04888996
  0.08906464  0.13303349  0.17262083  0.19945396  0.20580667  0.17626551
  0.08609314 -0.08275405 -0.27590311 -0.3706001  -0.29798128 -0.23443858
 -0.22302207 -0.14240448  0.36882565  1.118077    1.82224639  1.57010885
  0.00363232]",[-0.00047769  0.00017756  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919676972172,0.7958783022772239
CVX,"[0.00348977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426127134266546,[-0.00040949 -0.00057348 -0.00019049  0.00013133 -0.00012398  0.00040445],"[ 0.00638893 -0.00450674 -0.00358718  0.0086845  -0.00129396  0.00501971
 -0.00063611 -0.00105361 -0.00383132 -0.00227183 -0.00239266  0.00292432
 -0.00487345  0.0045495  -0.00266141  0.00283723 -0.0007982   0.00231627
  0.00103073 -0.00275416]",-5.016330914123532,0.0066288037951057815,0.7958769009216666,-0.03694676684060925,"[-0.13838766 -0.11602195 -0.07985703 -0.0405705   0.00403683  0.04888988
  0.08906466  0.13303341  0.17262085  0.199454    0.20580674  0.17626541
  0.08609334 -0.08275422 -0.27590305 -0.37059991 -0.29798119 -0.23443856
 -0.22302198 -0.14240459  0.3688257   1.11807756  1.82224692  1.57010872
  0.0036328 ]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919797135192,0.7958769009216666
