,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.003531 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1797725863517127,"[ 1.83724581e-04 -2.79555937e-04  1.92516759e-04  4.85631686e-05
  2.55953893e-05  8.14261144e-05]","[ 4.38285331e-03 -6.61265909e-03 -4.90021247e-03  1.04173217e-03
  7.07479255e-04  5.23109787e-03 -3.87453146e-03  2.24750247e-03
 -8.03976865e-04 -2.04290042e-03 -2.31243384e-04 -8.22219351e-04
  4.48919944e-03  4.17898560e-04 -2.54608409e-03  5.17223289e-03
  2.75602704e-04  4.27451555e-04 -7.04709195e-03  8.18235081e-05]",-6.568111761698801,0.0014044468402894513,0.8116847233286003,-0.036306711004251334,"[-0.11516587 -0.09305969 -0.06115421 -0.02223031  0.02002261  0.05821746
  0.10142549  0.13944084  0.16413147  0.17272456  0.14849587  0.0692563
 -0.07582277 -0.24047011 -0.32607864 -0.25752261 -0.19357639 -0.15633496
 -0.07410732  0.33833728  0.88003575  1.2736342   1.06984085 -0.12284033
 -0.00406485]","[-3.65902175e-04 -4.20902739e-04  1.14562659e-03 -4.12652868e-04
 -5.81416201e-04 -7.93460614e-05]","[ 8.43803158e-03 -5.01073650e-03 -4.68571907e-03  6.25962391e-03
 -3.84380422e-03  2.92962353e-03 -2.74797902e-04 -6.57046576e-04
 -1.14757854e-03 -3.40620541e-04  4.83346604e-04  2.29708589e-03
 -3.21609776e-04  3.04077005e-03 -8.62342165e-04 -3.89160561e-04
  6.71236520e-04  8.56578094e-04  1.28576034e-03  9.77686768e-05]",0.08534025536124956,0.8116847233286003
IRM,"[0.0035417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18020355691733445,"[-1.14649881e-04 -3.53414568e-05 -2.20280229e-05  8.85054804e-05
 -4.40187413e-05  3.71251701e-05]","[ 0.00531398 -0.00755486 -0.00462431  0.00393557 -0.00280914  0.00362192
 -0.00125415 -0.00011608  0.00034744 -0.0009727   0.00149444  0.00113486
  0.00017995  0.00322043 -0.00346077  0.00080686  0.00029305  0.00031354
 -0.00313289 -0.00625734]",-5.974818944687362,0.002541962280882785,0.8116849424286847,-0.036306710180598195,"[-0.11516585 -0.0930597  -0.0611542  -0.02223031  0.02002261  0.05821748
  0.1014255   0.13944083  0.16413146  0.17272456  0.14849587  0.0692563
 -0.07582279 -0.24047008 -0.32607867 -0.25752267 -0.19357637 -0.156335
 -0.07410736  0.33833731  0.8800357   1.2736341   1.06984081 -0.12284029
 -0.00406487]","[-3.65902503e-04 -4.20902166e-04  1.14562717e-03 -4.12653070e-04
 -5.81415769e-04 -7.93466753e-05]","[ 8.43803178e-03 -5.01073807e-03 -4.68571934e-03  6.25962485e-03
 -3.84380505e-03  2.92962471e-03 -2.74797731e-04 -6.57046774e-04
 -1.14758077e-03 -3.40622310e-04  4.83347483e-04  2.29708661e-03
 -3.21609597e-04  3.04076895e-03 -8.62340082e-04 -3.89159860e-04
  6.71235799e-04  8.56577826e-04  1.28576083e-03  9.77685132e-05]",0.08534025657269098,0.8116849424286847
ISRG,"[0.00350974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776947305170705,"[ 1.12463502e-04  3.32261814e-04 -1.51595732e-04  7.99442106e-05
 -9.67933064e-05 -1.34462777e-04]","[ 3.36962677e-03 -4.68422575e-03 -6.74897044e-03 -9.57986307e-04
  1.31474844e-03  4.03405409e-03 -1.11715967e-03  1.65269370e-03
 -1.21172604e-03  1.66853639e-03 -1.52970869e-03 -1.66584042e-03
  2.85421550e-03  9.00102929e-04 -1.33247240e-03  2.16807907e-03
  3.15528083e-05  1.85563324e-03 -1.86048011e-03 -2.26676116e-03]",-5.912254929935116,0.002706077986145284,0.8116842881516564,-0.03630671264019253,"[-0.11516589 -0.09305967 -0.06115423 -0.02223031  0.0200226   0.05821742
  0.10142547  0.13944086  0.1641315   0.17272456  0.14849586  0.0692563
 -0.07582273 -0.24047018 -0.32607858 -0.25752249 -0.19357643 -0.15633488
 -0.07410725  0.33833722  0.88003584  1.27363439  1.06984092 -0.12284041
 -0.00406479]","[-3.65901526e-04 -4.20903878e-04  1.14562543e-03 -4.12652469e-04
 -5.81417058e-04 -7.93448420e-05]","[ 8.43803121e-03 -5.01073338e-03 -4.68571853e-03  6.25962204e-03
 -3.84380258e-03  2.92962119e-03 -2.74798241e-04 -6.57046183e-04
 -1.14757413e-03 -3.40617027e-04  4.83344858e-04  2.29708446e-03
 -3.21610132e-04  3.04077224e-03 -8.62346304e-04 -3.89161954e-04
  6.71237951e-04  8.56578625e-04  1.28575937e-03  9.77690016e-05]",0.08534025295508264,0.8116842881516564
IT,"[0.00350734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792377739355786,"[-4.04275288e-05 -3.03275192e-04 -1.16606802e-06 -3.83219954e-05
 -6.80026011e-05 -1.31923600e-04]","[ 6.27115634e-03 -7.99625305e-03 -5.81110682e-03  5.97676715e-03
 -3.64021556e-03  7.05073545e-04  1.19681545e-03  6.87450881e-04
 -7.39559553e-05  4.73656034e-05  3.93475672e-04  2.04981603e-03
 -5.12769431e-04  1.30309106e-03 -2.94832694e-03  7.06050806e-04
  1.85555855e-03 -1.13777325e-03 -2.27139601e-03 -3.39623721e-03]",-6.629592928547104,0.001320700596121075,0.8116842390557858,-0.036306712824756435,"[-0.11516589 -0.09305966 -0.06115423 -0.02223031  0.0200226   0.05821742
  0.10142547  0.13944087  0.1641315   0.17272456  0.14849586  0.0692563
 -0.07582273 -0.24047019 -0.32607858 -0.25752248 -0.19357643 -0.15633487
 -0.07410725  0.33833721  0.88003585  1.27363442  1.06984093 -0.12284042
 -0.00406479]","[-3.65901452e-04 -4.20904006e-04  1.14562530e-03 -4.12652424e-04
 -5.81417155e-04 -7.93447045e-05]","[ 8.43803116e-03 -5.01073303e-03 -4.68571846e-03  6.25962183e-03
 -3.84380239e-03  2.92962093e-03 -2.74798279e-04 -6.57046138e-04
 -1.14757363e-03 -3.40616630e-04  4.83344661e-04  2.29708429e-03
 -3.21610172e-04  3.04077249e-03 -8.62346771e-04 -3.89162111e-04
  6.71238112e-04  8.56578684e-04  1.28575926e-03  9.77690382e-05]",0.08534025268362327,0.8116842390557858
ITW,"[0.00352314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911441620238186,"[ 2.40475559e-04  3.94125472e-04 -6.29375634e-05  1.20966976e-04
 -4.33303250e-05 -2.53666360e-05]","[ 0.00333484 -0.00582721 -0.00434415 -0.0007234   0.00013     0.00716049
 -0.00379484 -0.00035429  0.00069333  0.00012304 -0.00090024 -0.00079209
  0.00286097  0.00113556 -0.00102722  0.0028476  -0.0009767   0.00238759
 -0.00268588 -0.00140262]",-6.23136510599358,0.001966765220267762,0.8116845625812021,-0.036306711608541826,"[-0.11516587 -0.09305968 -0.06115422 -0.02223031  0.0200226   0.05821745
  0.10142549  0.13944085  0.16413148  0.17272456  0.14849586  0.0692563
 -0.07582276 -0.24047014 -0.32607862 -0.25752257 -0.1935764  -0.15633493
 -0.0741073   0.33833725  0.88003578  1.27363427  1.06984088 -0.12284036
 -0.00406483]","[-3.65901935e-04 -4.20903160e-04  1.14562616e-03 -4.12652721e-04
 -5.81416518e-04 -7.93456110e-05]","[ 8.43803144e-03 -5.01073535e-03 -4.68571887e-03  6.25962322e-03
 -3.84380362e-03  2.92962267e-03 -2.74798027e-04 -6.57046431e-04
 -1.14757691e-03 -3.40619243e-04  4.83345959e-04  2.29708536e-03
 -3.21609908e-04  3.04077086e-03 -8.62343694e-04 -3.89161076e-04
  6.71237048e-04  8.56578290e-04  1.28575998e-03  9.77687967e-05]",0.08534025447245001,0.8116845625812021
IVZ,"[0.00349973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785444890414871,"[ 2.25025221e-04  6.09285050e-05 -1.87634126e-05  1.64880576e-04
 -1.03296002e-04 -5.55390524e-05]","[ 0.00283675 -0.00544706 -0.00424345 -0.00199755  0.00149672  0.00787152
 -0.00458368  0.00072378 -0.00037208 -0.00029695 -0.00081504 -0.00161239
  0.00289531  0.00049539  0.00090554  0.00227171 -0.00029294  0.00458072
 -0.00171749  0.00168498]",-6.838339643299568,0.0010718816288282091,0.8116840832552518,-0.03630671341045041,"[-0.1151659  -0.09305966 -0.06115423 -0.02223031  0.0200226   0.05821741
  0.10142547  0.13944087  0.16413151  0.17272456  0.14849585  0.0692563
 -0.07582272 -0.24047022 -0.32607856 -0.25752244 -0.19357644 -0.15633485
 -0.07410722  0.33833719  0.88003589  1.27363449  1.06984096 -0.12284044
 -0.00406477]","[-3.65901220e-04 -4.20904414e-04  1.14562489e-03 -4.12652281e-04
 -5.81417462e-04 -7.93442679e-05]","[ 8.43803103e-03 -5.01073192e-03 -4.68571827e-03  6.25962116e-03
 -3.84380181e-03  2.92962009e-03 -2.74798401e-04 -6.57045997e-04
 -1.14757205e-03 -3.40615372e-04  4.83344036e-04  2.29708378e-03
 -3.21610300e-04  3.04077328e-03 -8.62348253e-04 -3.89162609e-04
  6.71238624e-04  8.56578875e-04  1.28575892e-03  9.77691545e-05]",0.08534025182217578,0.8116840832552518
J,"[0.00349999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832518436831202,"[4.02602982e-06 1.32851151e-04 7.06722231e-05 1.13682262e-04
 5.55617035e-05 2.07473524e-04]","[ 5.34592333e-03 -8.43288859e-03 -3.16190610e-03  4.30046071e-03
 -3.62665871e-03  4.88110563e-03 -1.45329617e-03 -8.75056262e-04
  2.64812072e-04  1.62000325e-04 -5.13516488e-04 -2.49812631e-05
  2.31925600e-03  1.72338629e-04 -3.96945205e-04  3.72239838e-03
 -1.50323679e-03  1.73051918e-03 -3.14693577e-03 -1.84501318e-03]",-6.12131715130723,0.0021955621700968696,0.8116840885231958,-0.03630671339064686,"[-0.1151659  -0.09305966 -0.06115423 -0.02223031  0.0200226   0.05821741
  0.10142547  0.13944087  0.16413151  0.17272456  0.14849585  0.0692563
 -0.07582272 -0.24047022 -0.32607856 -0.25752244 -0.19357644 -0.15633485
 -0.07410722  0.33833719  0.88003589  1.27363448  1.06984096 -0.12284044
 -0.00406477]","[-3.65901227e-04 -4.20904400e-04  1.14562490e-03 -4.12652286e-04
 -5.81417452e-04 -7.93442827e-05]","[ 8.43803103e-03 -5.01073195e-03 -4.68571828e-03  6.25962118e-03
 -3.84380183e-03  2.92962012e-03 -2.74798397e-04 -6.57046002e-04
 -1.14757210e-03 -3.40615415e-04  4.83344057e-04  2.29708380e-03
 -3.21610296e-04  3.04077325e-03 -8.62348203e-04 -3.89162592e-04
  6.71238607e-04  8.56578868e-04  1.28575893e-03  9.77691506e-05]",0.08534025185130313,0.8116840885231958
JBHT,"[0.00352567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869912168576646,"[ 4.73191882e-04 -9.41143477e-05  1.33441220e-04 -1.22963148e-04
  2.17434454e-05 -1.77681167e-04]","[ 0.00512766 -0.00717331 -0.00555063  0.0033356  -0.00204724  0.00266445
  0.00026259  0.00082674 -0.00075498  0.00109872 -0.00087566  0.00039363
  0.0004395  -0.00034693  0.0005809   0.00124161  0.00044462  0.00167824
  0.00180882  0.00109613]",-5.686207289434898,0.0033924351252333524,0.8116846142621599,-0.036306711414259916,"[-0.11516587 -0.09305968 -0.06115421 -0.02223031  0.0200226   0.05821745
  0.10142549  0.13944085  0.16413148  0.17272456  0.14849586  0.0692563
 -0.07582276 -0.24047013 -0.32607863 -0.25752258 -0.1935764  -0.15633494
 -0.07410731  0.33833726  0.88003577  1.27363425  1.06984087 -0.12284035
 -0.00406483]","[-3.65902013e-04 -4.20903024e-04  1.14562630e-03 -4.12652768e-04
 -5.81416416e-04 -7.93457558e-05]","[ 8.43803149e-03 -5.01073572e-03 -4.68571893e-03  6.25962344e-03
 -3.84380381e-03  2.92962295e-03 -2.74797987e-04 -6.57046478e-04
 -1.14757744e-03 -3.40619660e-04  4.83346166e-04  2.29708553e-03
 -3.21609865e-04  3.04077060e-03 -8.62343203e-04 -3.89160910e-04
  6.71236878e-04  8.56578227e-04  1.28576010e-03  9.77687582e-05]",0.08534025475820277,0.8116846142621599
JCI,"[0.00348046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673027402569466,"[ 7.04820144e-04 -1.35008380e-04  2.18451693e-04  5.96762380e-05
 -3.72904354e-05 -1.32323079e-04]","[ 4.82620152e-03 -8.23366407e-03 -2.40170091e-03  3.07422208e-03
 -2.90457146e-03  6.68811795e-03 -3.13906757e-03 -9.08316714e-04
 -2.02285056e-05 -8.56772385e-04  5.97303156e-04 -1.05693097e-03
  3.02660916e-03  1.87668370e-03 -1.15200563e-03  3.39894708e-03
 -8.28221172e-04  3.15758572e-03 -6.65697406e-03 -4.18562652e-04]",-5.711321755195926,0.003308296895157196,0.8116836887759253,-0.03630671489339887,"[-0.11516592 -0.09305964 -0.06115425 -0.02223031  0.0200226   0.05821737
  0.10142545  0.13944089  0.16413154  0.17272457  0.14849585  0.06925629
 -0.07582268 -0.24047028 -0.32607851 -0.25752233 -0.19357648 -0.15633477
 -0.07410716  0.33833713  0.88003597  1.27363466  1.06984103 -0.12284052
 -0.00406472]","[-3.65900630e-04 -4.20905446e-04  1.14562384e-03 -4.12651919e-04
 -5.81418239e-04 -7.93431626e-05]","[ 8.43803069e-03 -5.01072909e-03 -4.68571778e-03  6.25961946e-03
 -3.84380032e-03  2.92961798e-03 -2.74798708e-04 -6.57045641e-04
 -1.14756804e-03 -3.40612187e-04  4.83342453e-04  2.29708248e-03
 -3.21610623e-04  3.04077527e-03 -8.62352005e-04 -3.89163871e-04
  6.71239921e-04  8.56579356e-04  1.28575804e-03  9.77694490e-05]",0.08534024964103287,0.8116836887759253
JKHY,"[0.00359634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333450441751117,"[ 8.89789449e-05 -3.07389366e-04  2.52347210e-04  6.89089789e-06
  1.02919075e-04  1.92923469e-04]","[ 0.00568323 -0.00871157 -0.00324685  0.00481148 -0.00344396  0.00476676
 -0.00251998 -0.00020705  0.00039124 -0.00229493  0.00171443  0.00117899
  0.00134153  0.00197875 -0.0025767   0.00353255 -0.00098292 -0.00061604
 -0.00445876 -0.00153019]",-6.101804914676503,0.0022388231857386033,0.8116860610489451,-0.03630670597541914,"[-0.1151658  -0.09305975 -0.06115416 -0.0222303   0.02002262  0.05821757
  0.10142554  0.13944078  0.16413139  0.17272455  0.14849589  0.06925631
 -0.07582289 -0.2404699  -0.32607881 -0.25752297 -0.19357628 -0.15633521
 -0.07410754  0.33833746  0.88003545  1.27363359  1.06984062 -0.12284008
 -0.004065  ]","[-3.65904173e-04 -4.20899239e-04  1.14563013e-03 -4.12654096e-04
 -5.81413565e-04 -7.93498096e-05]","[ 8.43803275e-03 -5.01074608e-03 -4.68572073e-03  6.25962967e-03
 -3.84380927e-03  2.92963072e-03 -2.74796859e-04 -6.57047786e-04
 -1.14759212e-03 -3.40631343e-04  4.83351971e-04  2.29709029e-03
 -3.21608682e-04  3.04076331e-03 -8.62329443e-04 -3.89156282e-04
  6.71232121e-04  8.56576461e-04  1.28576331e-03  9.77676783e-05]",0.08534026275773159,0.8116860610489451
JNJ,"[0.00343548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519559808041424,"[-9.23872503e-05 -1.06900879e-04  3.71772342e-05 -1.44949577e-04
  5.74245201e-05 -2.94155821e-05]","[ 0.0056393  -0.00861118 -0.00378391  0.0050575  -0.00423404  0.00337824
  0.00072663 -0.00012088 -0.00186698  0.00102672  0.00088468 -0.00117287
  0.00094389  0.00200784 -0.00030112  0.00141848 -0.00021272  0.00217258
 -0.00161386  0.00123782]",-6.231951885777996,0.0019656115007185737,0.811682767919544,-0.03630671835513303,"[-0.11516597 -0.0930596  -0.06115428 -0.02223031  0.02002259  0.05821729
  0.10142542  0.13944093  0.1641316   0.17272458  0.14849583  0.06925628
 -0.0758226  -0.24047043 -0.32607839 -0.25752208 -0.19357656 -0.15633461
 -0.07410701  0.338337    0.88003618  1.27363508  1.06984119 -0.12284069
 -0.00406462]","[-3.65899255e-04 -4.20907855e-04  1.14562140e-03 -4.12651074e-04
 -5.81420054e-04 -7.93405824e-05]","[ 8.43802989e-03 -5.01072250e-03 -4.68571664e-03  6.25961550e-03
 -3.84379684e-03  2.92961303e-03 -2.74799426e-04 -6.57044808e-04
 -1.14755869e-03 -3.40604751e-04  4.83338758e-04  2.29707945e-03
 -3.21611376e-04  3.04077991e-03 -8.62360763e-04 -3.89166817e-04
  6.71242949e-04  8.56580479e-04  1.28575599e-03  9.77701363e-05]",0.08534024454946221,0.811682767919544
