,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00324441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806881956004892,[ 0.00063949  0.00040813 -0.00051919  0.0004317  -0.00061341 -0.00078353],"[ 0.01308486 -0.00971883 -0.00434994 -0.00347988 -0.01078424 -0.00627953
 -0.00865085 -0.00169974 -0.00552363  0.00360771  0.00193247  0.0050245
 -0.00046146  0.00257318 -0.00266613 -0.00028341 -0.00400282  0.00156162
 -0.00498933  0.00308387]",-4.605019693721596,0.010001505035910244,0.7943144713206722,-0.03800232382461991,"[-0.1199593  -0.09695436 -0.06502926 -0.02336163  0.01391195  0.05897592
  0.09844824  0.13982884  0.1670238   0.18516066  0.17549855  0.11565374
 -0.01328025 -0.1904841  -0.3283335  -0.30543818 -0.22061264 -0.18777989
 -0.13112047  0.14613314  0.78113733  1.31629087  1.52372435  0.07805627
 -0.00406145]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.00218591
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065352
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766177624562,0.7943144713206722
BBY,"[0.00309578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15096426612893696,"[-1.20976139e-03 -8.08476592e-04 -9.96112442e-05 -6.86907609e-04
  1.20796680e-04 -2.38517490e-04]","[ 0.01257648 -0.00941771 -0.00486498 -0.00274813 -0.01117324 -0.0053791
 -0.00915624 -0.00040638 -0.00563176  0.00577945  0.00386471  0.00787573
  0.00309653  0.00428274  0.0009522  -0.00094631 -0.00276847  0.00072712
 -0.00434082  0.00589605]",-4.7808510089522285,0.00838885693660438,0.7943113540781824,-0.03800238601949263,"[-0.11995923 -0.09695435 -0.06502928 -0.02336168  0.01391195  0.05897595
  0.09844812  0.13982878  0.16702348  0.18516065  0.17549835  0.11565419
 -0.01328034 -0.19048418 -0.3283333  -0.30543751 -0.22061279 -0.18777985
 -0.13112135  0.14613381  0.78113835  1.31629167  1.52372307  0.07805561
 -0.0040608 ]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764522056424,0.7943113540781824
BDX,"[0.0033801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16596455434934296,"[ 2.69225096e-05 -1.58397033e-05 -3.63963164e-04 -3.86939300e-04
 -2.07779217e-04 -7.87190229e-04]","[ 0.00769195 -0.00585639 -0.009858    0.00529322 -0.01095141  0.00426736
 -0.00537268  0.00483818 -0.00319758  0.00531381  0.0009489   0.00543577
 -0.00229428  0.00378297 -0.00323343  0.00031267 -0.00372863 -0.00151781
 -0.00700825 -0.00613804]",-4.559311051273201,0.010469269249095827,0.7943173173960012,-0.038002267040043995,"[-0.11995937 -0.09695437 -0.06502924 -0.02336157  0.01391195  0.05897589
  0.09844835  0.1398289   0.1670241   0.18516066  0.17549873  0.11565333
 -0.01328017 -0.19048402 -0.32833368 -0.30543879 -0.2206125  -0.18777994
 -0.13111966  0.14613253  0.7811364   1.31629015  1.52372553  0.07805688
 -0.00406205]",[ 0.00116374  0.00127434  0.0001184  -0.00069606 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.00218589
  0.00043029 -0.00065923  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.00095291  0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767689175766,0.7943173173960012
BEN,"[0.00317599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510379648397998,[ 0.00344575 -0.00119014  0.00071591  0.00058845 -0.00065414 -0.00111492],"[ 1.09827084e-02 -8.86318464e-03 -7.84312263e-03 -7.67647767e-04
 -1.34094700e-02 -1.23383578e-03 -8.47701476e-03  3.82237710e-03
 -3.21740377e-03  6.91978554e-03  4.14313153e-03  6.06192785e-03
  1.13362112e-05  2.51534300e-03 -2.94409989e-03 -3.36053987e-04
 -4.14596944e-03  8.08497213e-04 -5.83626586e-03  1.16354487e-04]",-4.65865295092233,0.009479222783658191,0.7943130364103395,-0.03800235245379002,"[-0.11995927 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.09844818  0.13982881  0.16702365  0.18516065  0.17549846  0.11565395
 -0.0132803  -0.19048413 -0.32833341 -0.30543787 -0.22061271 -0.18777987
 -0.13112087  0.14613345  0.7811378   1.31629124  1.52372376  0.07805597
 -0.00406115]",[ 0.00116376  0.00127435  0.00011842 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765415543385,0.7943130364103395
BIIB,"[0.00280419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13901802420012838,[-0.00047303 -0.000204   -0.00051608  0.00032941 -0.0004981  -0.00042801],"[ 0.00286791 -0.00103721 -0.01104529  0.01556931 -0.00335606  0.01309937
  0.00261322  0.00571034 -0.00111267  0.00291223 -0.00161569  0.00683882
 -0.00190887  0.00937113  0.0006445   0.00377357 -0.00326434 -0.00104558
 -0.01161165  0.0005648 ]",-4.882685555363783,0.007576639196920574,0.7943052382645704,-0.03800250804152023,"[-0.11995909 -0.09695434 -0.06502933 -0.0233618   0.01391195  0.05897601
  0.09844788  0.13982866  0.16702284  0.18516063  0.17549796  0.11565507
 -0.01328052 -0.19048433 -0.32833291 -0.3054362  -0.22061309 -0.18777975
 -0.13112308  0.14613513  0.78114035  1.31629324  1.52372054  0.0780543
 -0.00405952]",[ 0.00116379  0.00127437  0.00011847 -0.00069616 -0.0004636  -0.00040076],"[ 0.00996679 -0.00910649 -0.00603569  0.00476248 -0.00439594  0.00218596
  0.00043022 -0.00065916  0.00029429  0.00043719  0.00112153  0.00065353
 -0.00137753  0.00215417 -0.00159813  0.00095288  0.00122821  0.00094677
  0.00238828 -0.00111925]",0.08647761273946536,0.7943052382645704
BIO,"[0.0030122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14789466666658513,"[-2.22296139e-04 -1.86366705e-03  3.02407822e-06 -6.19061460e-04
 -3.21034822e-04 -1.06486407e-03]","[ 7.88635541e-03 -6.27167201e-03 -9.33252812e-03  4.50348317e-03
 -1.14715606e-02  2.53758969e-03 -8.24556102e-03  3.98711827e-03
 -7.39233385e-03  7.97600011e-03 -7.28826118e-05  1.15682678e-02
  1.19340346e-03  9.49387327e-03  7.90912151e-04  1.85739139e-03
 -5.09117403e-03 -4.47829160e-04 -1.13341958e-02  3.80281004e-03]",-4.86830292590036,0.007686398613514261,0.794309601101889,-0.038002420994679126,"[-0.11995919 -0.09695435 -0.0650293  -0.02336172  0.01391195  0.05897597
  0.09844805  0.13982875  0.1670233   0.18516064  0.17549824  0.11565444
 -0.01328039 -0.19048422 -0.32833319 -0.30543713 -0.22061288 -0.18777982
 -0.13112185  0.14613419  0.78113893  1.31629212  1.52372234  0.07805523
 -0.00406043]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910648 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065352
 -0.00137753  0.00215419 -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763591050349,0.794309601101889
BK,"[0.00309083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525614058837197,"[ 2.78019233e-04 -9.25134125e-04  1.81212110e-04 -6.98292421e-04
  2.14861697e-05 -7.03450400e-04]","[ 0.00592297 -0.00479574 -0.01177678  0.00820185 -0.01107726  0.0082848
 -0.00397058  0.00806464 -0.00154011  0.00708799  0.00196238  0.00692988
 -0.00165031  0.00570993 -0.00258832  0.002362   -0.0039759   0.00116608
 -0.00760923  0.00042174]",-5.0662488215769095,0.006306030876032142,0.7943112502635974,-0.03800238809078959,"[-0.11995923 -0.09695435 -0.06502929 -0.02336169  0.01391195  0.05897595
  0.09844811  0.13982878  0.16702347  0.18516065  0.17549834  0.11565421
 -0.01328035 -0.19048418 -0.32833329 -0.30543749 -0.2206128  -0.18777984
 -0.13112138  0.14613383  0.78113839  1.3162917   1.52372302  0.07805559
 -0.00406078]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603566  0.00476246 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764466920477,0.7943112502635974
BKNG,"[0.00343393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678336607815163,"[ 7.09373852e-04  4.45818052e-04 -9.80074178e-05  9.89818555e-05
 -1.41787823e-04 -3.15291273e-04]","[ 0.01049518 -0.00874178 -0.00860214 -0.00056314 -0.01445297 -0.00119214
 -0.00987363  0.00381776 -0.00505309  0.00729715  0.0025888   0.00699087
 -0.00043787  0.0038017  -0.00183065  0.00079508 -0.0006345   0.00047409
 -0.00104135 -0.00521859]",-4.523867890814483,0.010846987462063794,0.7943184463438079,-0.03800224451540391,"[-0.11995939 -0.09695437 -0.06502923 -0.02336155  0.01391195  0.05897588
  0.0984484   0.13982892  0.16702422  0.18516067  0.1754988   0.11565317
 -0.01328014 -0.19048399 -0.32833375 -0.30543903 -0.22061244 -0.18777996
 -0.13111934  0.14613228  0.78113604  1.31628986  1.523726    0.07805712
 -0.00406229]",[ 0.00116374  0.00127433  0.00011839 -0.00069605 -0.00046365 -0.00040084],"[ 0.00996683 -0.00910644 -0.00603562  0.00476242 -0.00439595  0.00218588
  0.00043029 -0.00065923  0.00029426  0.00043719  0.0011216   0.00065351
 -0.00137753  0.00215425 -0.00159804  0.00095291  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647768288760181,0.7943184463438079
BKR,"[0.00325069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892632886377664,[ 0.00493072 -0.00108844  0.00143441  0.00115145 -0.00049705 -0.00053096],"[ 0.00906137 -0.00665395 -0.00822041  0.00325318 -0.01041901  0.00149952
 -0.00591471  0.00268065 -0.0039464   0.0043237   0.00061702  0.00499139
 -0.00261514  0.00348151 -0.00454743  0.00098028 -0.00558173  0.00247037
 -0.00600119  0.00445647]",-4.241196200870885,0.014390367772979938,0.7943146029707313,-0.038002321197952695,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897592
  0.09844825  0.13982885  0.16702382  0.18516066  0.17549856  0.11565372
 -0.01328025 -0.19048409 -0.32833351 -0.30543821 -0.22061263 -0.1877799
 -0.13112043  0.14613311  0.78113729  1.31629084  1.52372441  0.0780563
 -0.00406148]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065352
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766247543937,0.7943146029707313
BLK,"[0.00322044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575866551789872,"[ 2.08060155e-03  3.24696809e-06  1.34066723e-04  2.08216370e-04
 -4.22676159e-04 -9.36685671e-04]","[ 0.00935279 -0.00772081 -0.00946786  0.00177445 -0.01352726  0.00163487
 -0.00782604  0.00537163 -0.00322631  0.00709299  0.00258436  0.00598515
 -0.00235312  0.00341353 -0.00528154  0.0024684  -0.00399044  0.00522137
 -0.00194756  0.00381609]",-4.546976145174694,0.010599206436214228,0.7943139685330668,-0.038002333856181854,"[-0.11995929 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897592
  0.09844822  0.13982883  0.16702375  0.18516065  0.17549852  0.11565382
 -0.01328027 -0.19048411 -0.32833347 -0.30543807 -0.22061266 -0.18777989
 -0.13112061  0.14613325  0.7811375   1.316291    1.52372415  0.07805617
 -0.00406135]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.0864776591059396,0.7943139685330668
BMY,"[0.00297094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14605519577620366,"[-1.33448024e-03  6.50110283e-05 -4.93411006e-04 -4.90534211e-04
  1.67675747e-05 -2.47126327e-04]","[ 0.00534026 -0.00338037 -0.01046859  0.01009636 -0.00799802  0.00795855
 -0.00313832  0.00524528 -0.00377576  0.00555237  0.0001342   0.00813504
 -0.00034155  0.00711805 -0.00028154  0.00111832 -0.00322643 -0.00091094
 -0.00576682 -0.00065083]",-4.426426127439995,0.011957146720520563,0.7943087355958056,-0.03800243826315948,"[-0.11995917 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844801  0.13982873  0.16702321  0.18516064  0.17549818  0.11565457
 -0.01328042 -0.19048424 -0.32833313 -0.30543695 -0.22061292 -0.1877798
 -0.13112209  0.14613437  0.78113921  1.31629234  1.52372198  0.07805505
 -0.00406025]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647763131379886,0.7943087355958056
