,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.0026539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13430898461683038,"[-2.60980910e-03 -1.05188782e-03 -1.41164515e-05 -9.66774397e-04
  4.95341985e-05 -9.85412310e-05]","[-9.74109890e-05 -1.04448169e-02 -3.82675408e-04 -6.74003352e-03
  6.91274488e-03 -2.70582413e-03  8.23470874e-03  4.82674341e-03
 -1.47656380e-03  5.68062593e-03 -8.00098308e-04  3.75662021e-04
 -9.17402654e-05  3.69747349e-04  6.38595245e-04 -4.88662500e-04
  1.83822431e-03  6.37876383e-05  6.10552890e-03  1.69584978e-03]",-4.7406431674567315,0.00873302757967679,0.8305573806536454,-0.04083455808319545,"[-0.12207704 -0.0968373  -0.06483917 -0.02752008  0.01181675  0.05332643
  0.09659673  0.13199089  0.1585213   0.16616337  0.13510594  0.05178541
 -0.08456171 -0.24211603 -0.30281023 -0.23038007 -0.18253557 -0.14112557
 -0.02438384  0.4149776   0.87806768  1.20297747  0.91267999 -0.12404935
 -0.00955977]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535183e-03 -6.39924767e-03 -2.80342193e-03  4.75151226e-03
 -3.89226296e-03  2.39974842e-03  7.65754203e-04 -3.26161308e-05
 -9.24771897e-04  1.09776061e-03  1.37079449e-03  1.02215012e-03
  5.11142080e-06  3.59507500e-03  7.92869295e-04  3.74863016e-04
 -4.68386431e-04  1.43537217e-03  2.72324138e-03 -1.15520723e-03]",0.08460579257262853,0.8305573806536454
MGM,"[0.00264735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320020259432824,"[-9.38266840e-04  1.14411918e-04 -6.27973019e-04 -3.27617218e-04
  2.19498957e-04 -2.45590649e-05]","[ 7.89178244e-03 -6.88911091e-04 -6.18768419e-03  1.12193617e-02
 -1.10766514e-02  4.67330534e-03 -3.45159084e-03 -1.83521857e-03
 -2.42680776e-03 -8.66131111e-04 -9.82675629e-04 -5.93057655e-04
 -7.71163429e-04 -1.29926301e-03  2.53458861e-03 -8.07787348e-05
 -1.16277472e-03  3.41640377e-03 -1.66972949e-03 -3.86018365e-03]",-5.221708998374557,0.005398095901783413,0.8305572461507624,-0.04083455835684234,"[-0.12207704 -0.09683731 -0.06483917 -0.02752008  0.01181674  0.05332643
  0.09659671  0.13199089  0.1585213   0.16616337  0.13510593  0.05178541
 -0.08456175 -0.24211605 -0.30281023 -0.23038005 -0.18253556 -0.14112556
 -0.02438379  0.41497765  0.87806765  1.20297747  0.91267997 -0.12404934
 -0.00955978]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535170e-03 -6.39924850e-03 -2.80342114e-03  4.75151252e-03
 -3.89226283e-03  2.39974830e-03  7.65753993e-04 -3.26165707e-05
 -9.24772294e-04  1.09776043e-03  1.37079546e-03  1.02214959e-03
  5.11179884e-06  3.59507544e-03  7.92869303e-04  3.74862855e-04
 -4.68387349e-04  1.43537237e-03  2.72324174e-03 -1.15520721e-03]",0.08460579278332626,0.8305572461507624
MHK,"[0.00311005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601128822353386,"[ 5.05265517e-04 -1.27642281e-03  8.38686890e-04  2.13416379e-04
 -3.22339401e-04 -8.01989481e-05]","[ 0.0041775  -0.00593717 -0.00119121  0.00293155 -0.00189669  0.00448859
 -0.0012579   0.00321948 -0.0043561  -0.00055261  0.00134914 -0.00205182
  0.00157022  0.00194325  0.00033079  0.00263972 -0.00167833  0.00404445
 -0.00362713  0.00207944]",-4.611808947391958,0.00993383226488259,0.8305667524031158,-0.04083453901631671,"[-0.12207659 -0.0968367  -0.06483923 -0.0275198   0.01181722  0.05332644
  0.09659812  0.13199068  0.15852163  0.16616335  0.13510633  0.05178535
 -0.08455863 -0.2421151  -0.30280984 -0.23038127 -0.18253591 -0.14112616
 -0.02438769  0.41497421  0.87806964  1.20297807  0.91268117 -0.12404987
 -0.0095587 ]",[ 0.0010978   0.00131897  0.00092938 -0.00054027  0.00063397 -0.00145507],"[ 8.64536088e-03 -6.39919005e-03 -2.80347748e-03  4.75149392e-03
 -3.89227191e-03  2.39975679e-03  7.65768819e-04 -3.25854834e-05
 -9.24744220e-04  1.09777338e-03  1.37072737e-03  1.02218704e-03
  5.08508045e-06  3.59504376e-03  7.92868747e-04  3.74874232e-04
 -4.68322489e-04  1.43535823e-03  2.72321616e-03 -1.15520884e-03]",0.08460577789185392,0.8305667524031158
MKC,"[0.00262414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245555700168302,"[-2.17548130e-03 -6.10596178e-04 -3.55566324e-05 -1.45523021e-03
  7.54604551e-04  2.14637482e-04]","[ 0.00131177 -0.00906965 -0.00014978 -0.0036821   0.00466061  0.00013918
  0.00512674  0.00508181 -0.00266753  0.00376513  0.00073398 -0.00032504
  0.00123785  0.0028508  -0.00166127  0.0027273  -0.00213856 -0.00032521
  0.0055868  -0.00126257]",-5.0069317493975545,0.006691402741964447,0.8305567693399909,-0.040834559326916625,"[-0.12207706 -0.09683734 -0.06483917 -0.0275201   0.01181672  0.05332643
  0.09659664  0.1319909   0.15852128  0.16616337  0.13510591  0.05178541
 -0.08456191 -0.24211609 -0.30281025 -0.23037999 -0.18253554 -0.14112553
 -0.02438359  0.41497782  0.87806755  1.20297744  0.91267991 -0.12404931
 -0.00955984]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535124e-03 -6.39925143e-03 -2.80341831e-03  4.75151345e-03
 -3.89226238e-03  2.39974788e-03  7.65753249e-04 -3.26181299e-05
 -9.24773703e-04  1.09775978e-03  1.37079887e-03  1.02214771e-03
  5.11313897e-06  3.59507703e-03  7.92869331e-04  3.74862285e-04
 -4.68390602e-04  1.43537308e-03  2.72324302e-03 -1.15520713e-03]",0.08460579353024673,0.8305567693399909
MKTX,"[0.00280434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404216365065354,"[-2.69876442e-03 -1.04170013e-03  5.46623827e-04 -4.69819359e-05
 -3.94983094e-04  4.65146926e-04]","[ 0.00290415 -0.00662413 -0.00298227  0.00160696 -0.00422608  0.00245944
 -0.00409829 -0.00077598 -0.00505198 -0.00788559  0.00456102 -0.00818827
  0.00565233 -0.00055355  0.00176719  0.00130354 -0.00106274  0.00043259
 -0.00021806 -0.00189329]",-4.573969361259527,0.010316926724844511,0.8305604715411578,-0.040834551794766846,"[-0.12207689 -0.0968371  -0.06483919 -0.02751999  0.0118169   0.05332643
  0.09659719  0.13199082  0.15852141  0.16616336  0.13510607  0.05178539
 -0.08456069 -0.24211572 -0.3028101  -0.23038047 -0.18253568 -0.14112577
 -0.02438511  0.41497648  0.87806833  1.20297767  0.91268038 -0.12404952
 -0.00955942]",[ 0.00109782  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535482e-03 -6.39922867e-03 -2.80344025e-03  4.75150621e-03
 -3.89226591e-03  2.39975118e-03  7.65759023e-04 -3.26060230e-05
 -9.24762769e-04  1.09776482e-03  1.37077235e-03  1.02216230e-03
  5.10273351e-06  3.59506469e-03  7.92869114e-04  3.74866715e-04
 -4.68365342e-04  1.43536757e-03  2.72323306e-03 -1.15520776e-03]",0.08460578773077664,0.8305604715411578
MLM,"[0.00279509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13918395277090312,"[ 5.84685310e-04  6.71833497e-04 -3.74456333e-04  1.33250491e-04
 -4.05612425e-05 -2.31072096e-04]","[ 7.42330889e-03 -1.38398403e-03 -5.89072349e-03  1.06913850e-02
 -1.19048615e-02  4.83194488e-03 -5.22423632e-03 -3.90619741e-03
 -7.00116267e-04 -4.97284336e-03  3.32156109e-03 -6.32010195e-05
 -9.32677570e-04  2.64160498e-03 -1.24908724e-03 -1.86750229e-04
 -1.10109781e-03  1.63803806e-03 -3.40686154e-03 -1.06222061e-03]",-5.025055873504077,0.006571219327622354,0.8305602814250075,-0.04083455218155926,"[-0.1220769  -0.09683711 -0.06483919 -0.02751999  0.01181689  0.05332643
  0.09659716  0.13199083  0.1585214   0.16616336  0.13510606  0.05178539
 -0.08456075 -0.24211574 -0.30281011 -0.23038044 -0.18253567 -0.14112575
 -0.02438503  0.41497655  0.87806829  1.20297766  0.91268035 -0.12404951
 -0.00955944]",[ 0.00109782  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535463e-03 -6.39922984e-03 -2.80343913e-03  4.75150658e-03
 -3.89226573e-03  2.39975101e-03  7.65758727e-04 -3.26066447e-05
 -9.24763331e-04  1.09776456e-03  1.37077372e-03  1.02216155e-03
  5.10326786e-06  3.59506533e-03  7.92869125e-04  3.74866488e-04
 -4.68366640e-04  1.43536785e-03  2.72323357e-03 -1.15520773e-03]",0.08460578802859214,0.8305602814250075
MMC,"[0.0029261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14664831494529704,[ 0.00148771 -0.00095029  0.00053306  0.00069682 -0.00042783 -0.00018743],"[ 0.00529723 -0.00442248 -0.00299104  0.00613637 -0.00703015  0.0055392
 -0.00585649 -0.00011388 -0.00534667 -0.00585646  0.00211569 -0.00519701
  0.00175515 -0.00064548  0.00141519 -0.00049204 -0.00015823  0.00307162
 -0.00689289  0.00152261]",-5.258719614969867,0.005201960969466608,0.8305629731419787,-0.040834546705245445,"[-0.12207677 -0.09683694 -0.06483921 -0.02751992  0.01181703  0.05332643
  0.09659756  0.13199077  0.1585215   0.16616336  0.13510617  0.05178538
 -0.08455987 -0.24211548 -0.30280999 -0.23038079 -0.18253577 -0.14112592
 -0.02438614  0.41497558  0.87806885  1.20297783  0.91268069 -0.12404966
 -0.00955913]",[ 0.00109781  0.00131899  0.00092937 -0.00054029  0.00063396 -0.00145507],"[ 8.64535723e-03 -6.39921329e-03 -2.80345508e-03  4.75150131e-03
 -3.89226830e-03  2.39975341e-03  7.65762925e-04 -3.25978423e-05
 -9.24755381e-04  1.09776823e-03  1.37075444e-03  1.02217215e-03
  5.09570248e-06  3.59505636e-03  7.92868968e-04  3.74869709e-04
 -4.68348274e-04  1.43536385e-03  2.72322633e-03 -1.15520819e-03]",0.08460578381203789,0.8305629731419787
MMM,"[0.00286593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322052019856196,[ 0.00145723 -0.00157875  0.00081843  0.00039594 -0.00030976 -0.0002216 ],"[ 0.00551172 -0.00522811 -0.00012139  0.00544906 -0.00337416  0.00798268
 -0.00479843  0.00461171 -0.00696656 -0.00167135  0.00055618 -0.00265372
 -0.00020716  0.00250795 -0.00297851  0.00134447 -0.00269484  0.00113509
 -0.00316621  0.00132631]",-4.858606305246465,0.007761293230583307,0.8305617369894989,-0.040834549220204845,"[-0.12207683 -0.09683702 -0.0648392  -0.02751995  0.01181697  0.05332643
  0.09659737  0.13199079  0.15852145  0.16616336  0.13510612  0.05178538
 -0.08456027 -0.2421156  -0.30281005 -0.23038063 -0.18253573 -0.14112585
 -0.02438563  0.41497602  0.87806859  1.20297775  0.91268054 -0.12404959
 -0.00955927]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535604e-03 -6.39922089e-03 -2.80344775e-03  4.75150373e-03
 -3.89226712e-03  2.39975231e-03  7.65760997e-04 -3.26018848e-05
 -9.24759032e-04  1.09776655e-03  1.37076329e-03  1.02216728e-03
  5.09917683e-06  3.59506048e-03  7.92869040e-04  3.74868230e-04
 -4.68356708e-04  1.43536569e-03  2.72322966e-03 -1.15520798e-03]",0.08460578574846138,0.8305617369894989
MNST,"[0.00283939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438575212343949,[-0.00284611  0.00013311 -0.0007498  -0.00018786 -0.00012538  0.00024636],"[ 0.00165068 -0.00970681  0.0016615  -0.0042509   0.00720141  0.00120009
  0.00654737  0.00795115 -0.00354124  0.00696933 -0.00112983  0.00051997
  0.00093485  0.00172639  0.00102007  0.00178994  0.00282242  0.0009417
  0.01200379  0.00386112]",-5.145942105260665,0.005822985913402606,0.830561191602258,-0.04083455032979835,"[-0.12207685 -0.09683705 -0.0648392  -0.02751997  0.01181694  0.05332643
  0.09659729  0.13199081  0.15852143  0.16616336  0.1351061   0.05178539
 -0.08456045 -0.24211565 -0.30281007 -0.23038056 -0.18253571 -0.14112581
 -0.02438541  0.41497622  0.87806848  1.20297772  0.91268047 -0.12404956
 -0.00955933]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535551e-03 -6.39922424e-03 -2.80344452e-03  4.75150480e-03
 -3.89226660e-03  2.39975182e-03  7.65760146e-04 -3.26036683e-05
 -9.24760643e-04  1.09776580e-03  1.37076720e-03  1.02216513e-03
  5.10070970e-06  3.59506229e-03  7.92869072e-04  3.74867577e-04
 -4.68360429e-04  1.43536650e-03  2.72323112e-03 -1.15520789e-03]",0.08460578660280636,0.830561191602258
MO,"[0.00267014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274727270446865,[-0.00018207 -0.00174352  0.00027343 -0.00149334  0.00052974 -0.00065476],"[ 6.84024195e-03 -3.33926188e-03 -1.73158104e-03  7.66800554e-03
 -4.50977007e-03  6.61516211e-03 -9.65744912e-04  3.73870647e-03
 -2.71389907e-03  3.96686303e-03 -1.28432776e-03  4.44460949e-03
 -5.05962293e-03  4.73157301e-03 -5.02592092e-03 -9.01396652e-05
 -2.88251215e-04 -4.48687512e-04  5.89031392e-03  3.01733624e-03]",-4.768931527734873,0.008489446053417277,0.8305577143934737,-0.04083455740419983,"[-0.12207702 -0.09683728 -0.06483918 -0.02752007  0.01181676  0.05332643
  0.09659678  0.13199088  0.15852131  0.16616337  0.13510595  0.05178541
 -0.0845616  -0.242116   -0.30281021 -0.23038011 -0.18253558 -0.14112559
 -0.02438398  0.41497748  0.87806775  1.2029775   0.91268003 -0.12404937
 -0.00955973]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535216e-03 -6.39924562e-03 -2.80342391e-03  4.75151160e-03
 -3.89226328e-03  2.39974872e-03  7.65754723e-04 -3.26150394e-05
 -9.24770912e-04  1.09776107e-03  1.37079210e-03  1.02215143e-03
  5.11048279e-06  3.59507388e-03  7.92869275e-04  3.74863416e-04
 -4.68384154e-04  1.43537167e-03  2.72324048e-03 -1.15520729e-03]",0.0846057920498276,0.8305577143934737
