,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0033431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725844108309757,"[ 1.01894796e-04  5.81374540e-04 -1.80239026e-04  3.65991979e-04
 -1.83949731e-04  5.10215720e-05]","[ 0.00844879 -0.00057176 -0.00030251  0.00361833 -0.005043    0.00337321
  0.00244663  0.00158428 -0.00100158 -0.0045451   0.00080351  0.00398703
  0.00066522  0.00133474 -0.00069503 -0.00050102 -0.00062675 -0.00064023
 -0.00033437  0.00104991]",-6.09874833201153,0.0022456768028657845,0.8008106565971783,-0.03942179144122407,"[-1.39437451e-01 -1.15377809e-01 -8.08046083e-02 -4.00389391e-02
  1.11952408e-03  4.60622578e-02  9.07175923e-02  1.32138219e-01
  1.69811093e-01  1.95185298e-01  1.97554474e-01  1.62879635e-01
  6.74636067e-02 -1.06762309e-01 -2.92589135e-01 -3.61331807e-01
 -2.74467485e-01 -2.30882562e-01 -2.14837632e-01 -1.10728898e-01
  4.82358757e-01  1.19373929e+00  1.84011338e+00  1.37403898e+00
  4.52087378e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015836186465,0.8008106565971783
HIG,"[0.00339842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935301194160852,"[ 3.81643597e-04 -2.23099664e-04  2.15269423e-04  7.65946671e-05
 -2.00480556e-04 -1.19036695e-04]","[ 0.007388   -0.00052105  0.00165027  0.00525184 -0.00468094 -0.00101287
 -0.00300197  0.00426465  0.00396544 -0.00139232  0.00176466  0.00098942
  0.00037911 -0.00029692 -0.00383563 -0.00066417  0.00034951  0.00031024
 -0.00629445  0.00423538]",-5.535018584188984,0.003946135299582017,0.8008117507455201,-0.0394217870694351,"[-1.39437519e-01 -1.15377777e-01 -8.08045616e-02 -4.00388815e-02
  1.11949888e-03  4.60622400e-02  9.07175361e-02  1.32138290e-01
  1.69811031e-01  1.95185373e-01  1.97554479e-01  1.62879551e-01
  6.74638964e-02 -1.06762627e-01 -2.92589033e-01 -3.61331854e-01
 -2.74467479e-01 -2.30882169e-01 -2.14838210e-01 -1.10729318e-01
  4.82358923e-01  1.19373935e+00  1.84011310e+00  1.37403918e+00
  4.52089554e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015323259172,0.8008117507455201
HII,"[0.00340363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123172244290095,"[-5.68972462e-04 -2.14956129e-04 -2.54274473e-04  5.99274486e-05
 -1.33464228e-04 -1.14371896e-04]","[ 0.0098425   0.00244157  0.00356116  0.00047586 -0.00890818  0.0009066
  0.00065644  0.00386865  0.00032122 -0.0024756   0.00275824  0.00247208
 -0.00123304  0.00073168  0.00063924  0.00057645 -0.00164477 -0.00142691
  0.00307914  0.00180492]",-5.9981002471731895,0.0024834656689384704,0.8008118538088735,-0.03942178665763424,"[-1.39437525e-01 -1.15377774e-01 -8.08045572e-02 -4.00388761e-02
  1.11949651e-03  4.60622383e-02  9.07175308e-02  1.32138297e-01
  1.69811025e-01  1.95185380e-01  1.97554479e-01  1.62879543e-01
  6.74639236e-02 -1.06762657e-01 -2.92589023e-01 -3.61331858e-01
 -2.74467479e-01 -2.30882132e-01 -2.14838265e-01 -1.10729357e-01
  4.82358938e-01  1.19373935e+00  1.84011307e+00  1.37403920e+00
  4.52089759e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015274943962,0.8008118538088735
HLT,"[0.00330305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743087714820704,"[ 6.89339566e-04 -1.06627396e-04  8.31886332e-06 -9.18327603e-05
 -2.49096146e-04 -5.33101560e-04]","[ 0.00886571 -0.00049651 -0.00070814  0.00315223 -0.00487382  0.00375315
  0.00145471  0.00124569  0.00034232 -0.0023506   0.002079    0.0008543
 -0.00199346  0.00198533  0.00021968  0.00025074 -0.00076424 -0.00016745
 -0.00070524  0.00046954]",-5.530042640050879,0.0039658199827199,0.8008098645669991,-0.039421794605866985,"[-1.39437402e-01 -1.15377831e-01 -8.08046420e-02 -4.00389808e-02
  1.11954232e-03  4.60622707e-02  9.07176330e-02  1.32138167e-01
  1.69811137e-01  1.95185245e-01  1.97554471e-01  1.62879697e-01
  6.74633970e-02 -1.06762080e-01 -2.92589208e-01 -3.61331772e-01
 -2.74467489e-01 -2.30882846e-01 -2.14837214e-01 -1.10728594e-01
  4.82358636e-01  1.19373924e+00  1.84011359e+00  1.37403883e+00
  4.52085803e-03]",[-0.00023717 -0.0005179   0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909863 -0.00356405 -0.00203284  0.00561236 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041634 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233066 -0.00147282  0.00135523  0.00151207  0.00087888
  0.00300313 -0.0010232 ]",0.08413016207483372,0.8008098645669991
HOLX,"[0.00337084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815048022252788,"[ 4.45798741e-04 -2.35160404e-04  2.64924532e-04 -4.23467495e-05
 -1.08488830e-06 -1.31869328e-05]","[ 6.01172611e-03 -3.10808338e-03 -1.60789755e-03  8.78308376e-03
  5.40430877e-04  5.94024743e-04 -3.10154541e-03  2.10556734e-04
  1.79426100e-03 -9.66982905e-04  1.00611604e-03  1.04871344e-03
 -9.90691324e-05  2.37522539e-03 -1.00245725e-03 -7.48755305e-04
  3.74907983e-04  3.74178195e-04 -4.11426969e-04 -5.84748501e-04]",-6.32380753237296,0.0017931031936806944,0.8008112053282225,-0.039421789248709364,"[-1.39437485e-01 -1.15377793e-01 -8.08045849e-02 -4.00389102e-02
  1.11951144e-03  4.60622488e-02  9.07175641e-02  1.32138254e-01
  1.69811062e-01  1.95185336e-01  1.97554477e-01  1.62879593e-01
  6.74637520e-02 -1.06762469e-01 -2.92589084e-01 -3.61331830e-01
 -2.74467482e-01 -2.30882365e-01 -2.14837922e-01 -1.10729109e-01
  4.82358840e-01  1.19373932e+00  1.84011324e+00  1.37403908e+00
  4.52088470e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.0841301557894609,0.8008112053282225
HON,"[0.00342458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030249591885092,"[ 5.92722937e-04 -3.56968231e-04  1.50882060e-04  6.06605932e-05
 -2.44299043e-04 -3.32134062e-04]","[ 0.00652758 -0.00266976 -0.00145945  0.00755451 -0.00096144  0.00113458
 -0.00243412  0.00116894  0.00264596 -0.00075625  0.00220966 -0.00032192
 -0.00237374  0.00051401 -0.00200901  0.00238767  0.00180346 -0.00049084
 -0.00255392  0.00424674]",-5.501674113998994,0.004079935440904432,0.8008122681742946,-0.03942178500199203,"[-1.39437551e-01 -1.15377763e-01 -8.08045395e-02 -4.00388543e-02
  1.11948696e-03  4.60622315e-02  9.07175096e-02  1.32138323e-01
  1.69811002e-01  1.95185408e-01  1.97554481e-01  1.62879510e-01
  6.74640333e-02 -1.06762777e-01 -2.92588984e-01 -3.61331876e-01
 -2.74467477e-01 -2.30881984e-01 -2.14838484e-01 -1.10729516e-01
  4.82359001e-01  1.19373938e+00  1.84011297e+00  1.37403928e+00
  4.52090583e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015080693031,0.8008122681742946
HPQ,"[0.00335504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771991129066059,"[ 3.11604660e-04 -4.51734558e-04  6.17482262e-05 -6.63295936e-05
 -1.49242852e-04 -3.36207121e-04]","[ 0.00725022 -0.00274912 -0.00274107  0.00648032 -0.00124197  0.00359145
 -0.00012469 -0.00021968  0.0004033  -0.00113702  0.00305807  0.00090115
 -0.00156452 -0.00031054 -0.00275804  0.0001192  -0.00172337  0.00159815
 -0.00021428  0.00593312]",-5.850369779184297,0.0028788344281963137,0.8008108928507364,-0.03942179049724722,"[-1.39437466e-01 -1.15377802e-01 -8.08045982e-02 -4.00389267e-02
  1.11951864e-03  4.60622539e-02  9.07175802e-02  1.32138234e-01
  1.69811079e-01  1.95185314e-01  1.97554475e-01  1.62879617e-01
  6.74636692e-02 -1.06762378e-01 -2.92589113e-01 -3.61331817e-01
 -2.74467484e-01 -2.30882477e-01 -2.14837757e-01 -1.10728989e-01
  4.82358792e-01  1.19373930e+00  1.84011332e+00  1.37403902e+00
  4.52087848e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015725432836,0.8008108928507364
HRL,"[0.00338149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851840256275026,[ 0.00045446  0.00074247 -0.00044303  0.00038667 -0.00044581 -0.00041073],"[ 0.00781267 -0.00111711 -0.00026443  0.00512817 -0.00326587  0.00150189
 -0.00163606  0.00165633  0.00239219 -0.00052558  0.00250732 -0.00101539
 -0.00335017  0.00214153  0.0008428   0.0016908   0.00034041 -0.0014235
 -0.00173167 -0.00010998]",-5.629928472953824,0.0035888320167050975,0.8008114159728635,-0.03942178840705574,"[-1.39437498e-01 -1.15377787e-01 -8.08045759e-02 -4.00388992e-02
  1.11950659e-03  4.60622454e-02  9.07175533e-02  1.32138268e-01
  1.69811050e-01  1.95185350e-01  1.97554477e-01  1.62879576e-01
  6.74638077e-02 -1.06762530e-01 -2.92589064e-01 -3.61331839e-01
 -2.74467481e-01 -2.30882290e-01 -2.14838033e-01 -1.10729189e-01
  4.82358872e-01  1.19373933e+00  1.84011319e+00  1.37403912e+00
  4.52088888e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015480197701,0.8008114159728635
HSIC,"[0.00346587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197602754777792,[ 0.00070889 -0.0010942   0.00060456 -0.00023905 -0.00029224 -0.00018078],"[ 7.06341011e-03 -1.97695732e-03 -8.62862970e-04  6.52455876e-03
 -2.07171688e-03  1.25200106e-03 -1.76444249e-03  1.54101423e-03
  2.39379197e-03 -1.36009237e-03  1.62349836e-03  2.02301783e-05
 -1.85873600e-03  1.80056387e-03 -5.71529253e-04  7.29691554e-04
 -7.51320725e-04 -3.49010624e-04  2.39395575e-04  4.40381567e-03]",-5.056463339877917,0.006368041332033831,0.8008130848796867,-0.039421781738756614,"[-1.39437602e-01 -1.15377739e-01 -8.08045047e-02 -4.00388113e-02
  1.11946815e-03  4.60622182e-02  9.07174676e-02  1.32138377e-01
  1.69810956e-01  1.95185463e-01  1.97554484e-01  1.62879447e-01
  6.74642496e-02 -1.06763014e-01 -2.92588908e-01 -3.61331911e-01
 -2.74467472e-01 -2.30881691e-01 -2.14838915e-01 -1.10729829e-01
  4.82359125e-01  1.19373942e+00  1.84011276e+00  1.37403943e+00
  4.52092207e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020128  0.00051358],"[ 0.00909862 -0.00356407 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041637 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.0023307  -0.00147283  0.00135525  0.00151205  0.00087886
  0.00300314 -0.0010232 ]",0.08413014697828597,0.8008130848796867
HST,"[0.00334555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668189990268313,"[ 5.57488711e-04 -1.23000248e-03  4.99167282e-04 -2.53010991e-05
 -2.05285159e-04 -1.58768933e-04]","[ 0.0080804  -0.00045185  0.00066723  0.0042949  -0.00469832  0.0011934
 -0.00081606  0.00239617  0.00106591 -0.00152416  0.00318807  0.00201829
 -0.00072542 -0.00141614 -0.00327563  0.0007207  -0.00058046  0.00056115
 -0.00078265  0.00599925]",-5.582848932432926,0.0037618330298573983,0.800810705095843,-0.03942179124744236,"[-1.39437454e-01 -1.15377807e-01 -8.08046062e-02 -4.00389366e-02
  1.11952296e-03  4.60622570e-02  9.07175898e-02  1.32138222e-01
  1.69811090e-01  1.95185302e-01  1.97554475e-01  1.62879632e-01
  6.74636195e-02 -1.06762323e-01 -2.92589130e-01 -3.61331809e-01
 -2.74467485e-01 -2.30882545e-01 -2.14837658e-01 -1.10728917e-01
  4.82358764e-01  1.19373929e+00  1.84011337e+00  1.37403899e+00
  4.52087475e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.0841301581345071,0.800810705095843
HSY,"[0.00333615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777249850228982,"[-8.06387147e-05 -4.89793658e-04  4.13838348e-05 -5.12678006e-05
 -2.06908624e-05 -1.70849694e-04]","[ 0.00972941  0.00159865  0.00226815  0.00091486 -0.00815497  0.00140327
 -0.00052091  0.00403622  0.00267898 -0.00052206  0.0038771  -0.00054121
 -0.00253684 -0.00019395 -0.00185703  0.00016009 -0.00098454  0.00063142
 -0.00461883  0.00205491]",-6.112401727173774,0.0022152240548406438,0.8008105193004227,-0.03942179198980822,"[-1.39437443e-01 -1.15377812e-01 -8.08046141e-02 -4.00389464e-02
  1.11952724e-03  4.60622600e-02  9.07175994e-02  1.32138210e-01
  1.69811100e-01  1.95185289e-01  1.97554474e-01  1.62879646e-01
  6.74635703e-02 -1.06762270e-01 -2.92589147e-01 -3.61331801e-01
 -2.74467486e-01 -2.30882611e-01 -2.14837559e-01 -1.10728845e-01
  4.82358736e-01  1.19373928e+00  1.84011342e+00  1.37403895e+00
  4.52087105e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909863 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015900549997,0.8008105193004227
