,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00232277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11397769663799985,"[ 1.35873928e-03 -1.74611164e-03 -7.54446565e-05  1.97911848e-04
 -8.92269179e-04 -1.49839526e-03]","[ 0.00840317 -0.00607494 -0.01011464  0.00861799 -0.00389746  0.01022978
  0.00740145  0.0023277   0.00237107 -0.00203572  0.0040855   0.00470597
  0.00915922  0.00152118  0.00463449 -0.00960298 -0.00420339 -0.0056582
  0.00174998 -0.00078399]",-4.469555095954837,0.01145240994074051,0.8119625060046785,-0.04013033009089371,"[-0.12306377 -0.09982884 -0.06688814 -0.02695078  0.01521433  0.05383261
  0.09949574  0.1403414   0.17150335  0.18546054  0.17314009  0.10734972
 -0.02114634 -0.20320077 -0.32989054 -0.30214144 -0.2173891  -0.18504617
 -0.13322453  0.16822479  0.8075323   1.30459969  1.46655739  0.00799542
  0.0130863 ]",[ 0.00131038  0.0003306  -0.0009891  -0.00085384  0.00043568 -0.00056976],"[ 0.00816887 -0.00774164 -0.00614481  0.00522458 -0.00291567  0.00359738
  0.00013362 -0.00026679 -0.00108548  0.00012805  0.00122051  0.00026889
 -0.00144554  0.00088809 -0.00144762  0.00045578  0.00095835  0.00134954
  0.00170577 -0.00127265]",0.08643296357632553,0.8119625060046785
MCO,"[0.00282245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13866082649706013,[ 0.00151239  0.00094498 -0.00013889  0.00038984 -0.00029098 -0.00045758],"[ 1.19274549e-02 -9.99764655e-03 -1.12244758e-02 -6.34953056e-05
 -1.31872898e-02  4.96811479e-03 -1.13718931e-03  5.48997440e-03
  1.46342846e-03  3.12191478e-03  4.21619013e-03  3.85406869e-03
  4.03051153e-03  9.86840543e-04  4.79910123e-04 -4.98813863e-03
 -3.04916264e-03 -2.01986607e-03 -1.36241373e-05 -1.67533990e-03]",-4.6825543909026415,0.00925534190502539,0.8119728625378579,-0.04013027260555613,"[-0.12306405 -0.09982825 -0.06688831 -0.02695108  0.01521416  0.05383305
  0.09949532  0.140341    0.17150351  0.18546146  0.1731406   0.10734947
 -0.02114582 -0.20320234 -0.32988938 -0.30214474 -0.21738982 -0.18504891
 -0.1332233   0.16822354  0.80753428  1.30459705  1.46655532  0.00799404
  0.0130856 ]",[ 0.00131044  0.00033067 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816894 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.0864330309075244,0.8119728625378579
MDLZ,"[0.00285903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140850516463178,[ 0.0013328  -0.00043867  0.00022266 -0.00028858 -0.00014965 -0.00080356],"[ 0.0100207  -0.0060392  -0.00761198  0.00531399 -0.00644765  0.00474223
  0.00144923  0.00191139  0.00093953  0.00061916  0.00349201  0.0035211
  0.00490793  0.00195409  0.00372062 -0.00630216 -0.00346463 -0.00687353
 -0.00450676 -0.00160939]",-4.20703901160076,0.014890393409203534,0.8119736206362584,-0.04013026839762846,"[-0.12306407 -0.09982821 -0.06688832 -0.0269511   0.01521415  0.05383309
  0.09949529  0.14034097  0.17150352  0.18546153  0.17314063  0.10734946
 -0.02114578 -0.20320246 -0.32988929 -0.30214499 -0.21738987 -0.18504911
 -0.13322321  0.16822344  0.80753443  1.30459686  1.46655517  0.00799394
  0.01308555]",[ 0.00131045  0.00033068 -0.00098914 -0.00085378  0.00043567 -0.00056982],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303583616928,0.8119736206362584
MDT,"[0.00267305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142399138811228,[ 0.00021341  0.00052105 -0.00189353  0.00180493 -0.00203905 -0.00175114],"[ 0.01015793 -0.00593139 -0.00726285  0.00539366 -0.00568864  0.00429811
  0.00152755  0.00049438 -0.00068247 -0.00074345  0.00138012  0.00386078
  0.00330923  0.00363501  0.00285373 -0.00397308 -0.00213234 -0.00359533
 -0.00085284 -0.00022987]",-4.072094934787766,0.017041649940270773,0.8119697659730833,-0.040130289793457556,"[-0.12306397 -0.09982843 -0.06688826 -0.02695099  0.01521421  0.05383292
  0.09949545  0.14034112  0.17150346  0.18546119  0.17314044  0.10734955
 -0.02114597 -0.20320187 -0.32988972 -0.30214376 -0.2173896  -0.18504809
 -0.13322367  0.16822391  0.80753369  1.30459784  1.46655594  0.00799445
  0.01308581]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.0864330107757472,0.8119697659730833
MET,"[0.00290399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315609258633155,"[ 5.41305441e-04 -3.93076714e-05 -7.13824445e-04  1.75212148e-04
 -7.92222920e-04 -1.31658540e-03]","[ 0.01005169 -0.00705296 -0.00944801  0.0047831  -0.0081547   0.0068021
  0.00268241  0.00464039  0.00442162  0.00166407  0.00683593  0.00115975
  0.00435138 -0.00341399 -0.0012727  -0.00716302 -0.00425031 -0.00285037
 -0.00047196 -0.00266564]",-4.479274733770391,0.011341635877966001,0.8119745524057671,-0.040130263225715834,"[-0.1230641  -0.09982816 -0.06688833 -0.02695112  0.01521414  0.05383313
  0.09949525  0.14034094  0.17150353  0.18546161  0.17314068  0.10734943
 -0.02114573 -0.2032026  -0.32988919 -0.30214528 -0.21738993 -0.18504936
 -0.13322309  0.16822333  0.8075346   1.30459662  1.46655499  0.00799381
  0.01308548]",[ 0.00131045  0.00033069 -0.00098914 -0.00085377  0.00043567 -0.00056982],"[ 0.00816895 -0.00774173 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088818 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643304189390665,0.8119745524057671
META,"[0.00286202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044717192754963,"[ 8.53825020e-04  3.83007777e-03 -4.72617835e-04  2.00970494e-03
 -9.11331774e-05  1.54823262e-03]","[ 0.01150684 -0.00702717 -0.00701847  0.00197273 -0.0095744   0.00160118
 -0.00223236  0.00255206  0.00107686  0.00161687  0.00233574  0.00022477
 -0.00286995  0.00087809 -0.00251713  0.00085281 -0.00037949  0.00116703
 -0.0006448  -0.00036032]",-3.8052792609886192,0.022252981908530624,0.811973682520238,-0.04013026805413307,"[-0.12306407 -0.09982821 -0.06688832 -0.0269511   0.01521415  0.05383309
  0.09949529  0.14034097  0.17150352  0.18546154  0.17314064  0.10734945
 -0.02114578 -0.20320247 -0.32988929 -0.30214501 -0.21738987 -0.18504913
 -0.1332232   0.16822344  0.80753444  1.30459684  1.46655516  0.00799393
  0.01308554]",[ 0.00131045  0.00033068 -0.00098914 -0.00085378  0.00043567 -0.00056982],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.0864330362384972,0.811973682520238
MGM,"[0.00273094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13404450986891192,[ 0.00056835  0.00026751 -0.00046369  0.00013644 -0.00048969 -0.00084985],"[ 0.01145337 -0.00951844 -0.01150656  0.00106487 -0.01244907  0.00672649
  0.00170762  0.00635358  0.00398643  0.00038816  0.00246239  0.00108559
  0.00157424  0.00261974  0.00190589 -0.00345254 -0.0028582  -0.00280184
 -0.00036596  0.00195018]",-4.579580011071835,0.010259204143868791,0.8119709657917268,-0.04013028313370196,"[-0.123064   -0.09982836 -0.06688828 -0.02695102  0.01521419  0.05383297
  0.0994954   0.14034108  0.17150348  0.18546129  0.1731405   0.10734952
 -0.02114591 -0.20320206 -0.32988959 -0.30214414 -0.21738968 -0.18504841
 -0.13322352  0.16822377  0.80753392  1.30459753  1.4665557   0.00799429
  0.01308573]",[ 0.00131043  0.00033066 -0.00098913 -0.00085379  0.00043567 -0.0005698 ],"[ 0.00816893 -0.0077417  -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108541  0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643301857615938,0.8119709657917268
MHK,"[0.00276669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13559791369586102,[ 0.00151711  0.00051489 -0.00014003  0.00028038 -0.00039143 -0.0007249 ],"[ 0.01307551 -0.01257496 -0.01346343 -0.00346191 -0.01713505  0.00510566
 -0.00209629  0.00713571  0.00132265  0.0027791   0.00218186  0.00376246
  0.00264806  0.00326802  0.00133023 -0.00377834 -0.00288485 -0.00294893
 -0.00276346 -0.00286228]",-4.9909658071390135,0.00679909470596214,0.8119717068653511,-0.04013027902027262,"[-0.12306402 -0.09982832 -0.06688829 -0.02695104  0.01521418  0.053833
  0.09949537  0.14034105  0.17150349  0.18546136  0.17314054  0.1073495
 -0.02114588 -0.20320217 -0.32988951 -0.30214437 -0.21738974 -0.1850486
 -0.13322343  0.16822368  0.80753406  1.30459734  1.46655555  0.00799419
  0.01308568]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302339412064,0.8119717068653511
MKC,"[0.00269032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13247791679123658,"[ 4.21390115e-04  4.74509150e-04 -1.18042834e-05 -3.22432358e-04
  9.82818548e-05 -2.94316247e-04]","[ 0.01374843 -0.01013314 -0.0076343  -0.0043849  -0.01578995 -0.00294018
 -0.00853558  0.00316947 -0.00194879  0.00307134 -0.0020482   0.00054598
 -0.00803268  0.00650272 -0.0008987   0.00667613  0.0019102   0.00031216
 -0.0068902   0.0004551 ]",-4.968995175211467,0.006950128188330247,0.8119701238249094,-0.040130287807152616,"[-0.12306398 -0.09982841 -0.06688826 -0.026951    0.01521421  0.05383293
  0.09949543  0.14034111  0.17150347  0.18546122  0.17314046  0.10734954
 -0.02114596 -0.20320193 -0.32988968 -0.30214387 -0.21738963 -0.18504818
 -0.13322362  0.16822387  0.80753376  1.30459775  1.46655587  0.0079944
  0.01308578]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301310225858,0.8119701238249094
MKTX,"[0.00280466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374256028834503,[ 0.0019718   0.00232787 -0.00031772  0.00093588 -0.00032563 -0.00012604],"[ 1.30178624e-02 -1.01050688e-02 -9.32880867e-03 -2.51579098e-03
 -1.47505093e-02  5.30225681e-04 -5.84732113e-03  4.12362651e-03
 -1.37604239e-03  4.29288778e-03  1.66370544e-03  4.00622801e-03
  1.58577893e-05  3.92613395e-03  2.01180944e-04 -5.89802031e-04
 -2.05752683e-03 -7.96758509e-04 -3.20475361e-03  2.05715022e-03]",-4.260406287252592,0.014116565864139131,0.8119724938378735,-0.04013027465207524,"[-0.12306404 -0.09982828 -0.0668883  -0.02695106  0.01521417  0.05383304
  0.09949534  0.14034102  0.1715035   0.18546143  0.17314058  0.10734948
 -0.02114584 -0.20320229 -0.32988942 -0.30214463 -0.21738979 -0.18504881
 -0.13322334  0.16822358  0.80753421  1.30459714  1.4665554   0.00799409
  0.01308562]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816894 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.0010854   0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.0864330285104856,0.8119724938378735
MLM,"[0.00265499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998436313227282,[ 0.00141336  0.00099916 -0.00028088  0.0005112  -0.00040876 -0.00051738],"[ 1.36665481e-02 -1.31883952e-02 -1.32242852e-02 -5.23129050e-03
 -1.88708365e-02  3.12903630e-03 -4.93126654e-03  6.84670112e-03
 -1.05347729e-03  3.67182869e-03 -5.52446054e-04  5.43575625e-03
  8.21621507e-04  8.41804992e-03  3.52862072e-03  6.65816154e-04
 -6.60140821e-04 -1.49959888e-06  9.89675387e-04  6.06177540e-03]",-5.364472825398949,0.00467992672887258,0.811969391667356,-0.0401302918710921,"[-0.12306396 -0.09982845 -0.06688825 -0.02695098  0.01521422  0.0538329
  0.09949546  0.14034114  0.17150345  0.18546115  0.17314043  0.10734956
 -0.02114599 -0.20320182 -0.32988977 -0.30214364 -0.21738957 -0.18504799
 -0.13322371  0.16822396  0.80753362  1.30459793  1.46655602  0.0079945
  0.01308583]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300834226361,0.811969391667356
