,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00364546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608373038763168,"[ 2.75956739e-04 -4.77844149e-04  1.76010670e-04  2.86036890e-04
 -1.23845828e-04  6.90500084e-05]","[ 0.01211645  0.00185786 -0.00177463 -0.00096103 -0.00425189  0.00613663
 -0.00012482 -0.00101158  0.0013511   0.00078011  0.00182016 -0.00180642
 -0.00095127  0.00275071 -0.00386154 -0.00060325  0.00247178  0.00242034
 -0.00040061  0.0058989 ]",-6.053301537687237,0.0023500902726100717,0.7957595945184076,-0.038632801702706394,"[-0.13539204 -0.1128013  -0.07903611 -0.03834658  0.00514185  0.04802071
  0.09164207  0.128788    0.16977788  0.19646096  0.19647508  0.16534822
  0.06019313 -0.11310663 -0.29798457 -0.35982323 -0.27393024 -0.21459752
 -0.20597421 -0.09279814  0.5151586   1.19064624  1.83827415  1.3261211
  0.00482254]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384094e-03 -2.93806936e-03 -1.07003935e-03  3.38352598e-03
 -1.62847525e-03  4.10108263e-03  1.00821240e-03  4.46699901e-04
 -1.04166744e-03 -1.00969314e-03  2.88056268e-03  2.19647118e-03
 -1.10172539e-03  1.23153946e-03 -6.55345357e-05  1.26256398e-03
  6.17483896e-04  6.67339516e-04  1.16153476e-03 -3.73761853e-04]",0.08356220318193668,0.7957595945184076
DVA,"[0.00361157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338535439252948,"[-1.74681958e-05 -6.21210810e-04  4.80933896e-05 -4.98002143e-05
 -1.17619508e-04 -2.12956687e-04]","[ 0.01101576  0.00039127 -0.00314555  0.00219229 -0.00086254  0.00531305
 -0.00222483 -0.00212951  0.00203122  0.00124478  0.00060696 -0.0015831
  0.00016579  0.00325667 -0.00351515 -0.00064052  0.00201728  0.00100898
  0.00041267  0.00702084]",-5.693801213924885,0.003366770798866823,0.7957588963139497,-0.038632808650842655,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878804  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310683 -0.29798469 -0.35982309 -0.27393027 -0.21459753
 -0.20597404 -0.09279802  0.51515882  1.19064599  1.83827468  1.32612082
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383972e-03 -2.93807537e-03 -1.07004477e-03  3.38352909e-03
 -1.62847813e-03  4.10108365e-03  1.00821297e-03  4.46701310e-04
 -1.04166579e-03 -1.00969050e-03  2.88056894e-03  2.19647526e-03
 -1.10172618e-03  1.23153457e-03 -6.55407951e-05  1.26256797e-03
  6.17483580e-04  6.67336337e-04  1.16153305e-03 -3.73763706e-04]",0.0835621930452376,0.7957588963139497
DVN,"[0.00357745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310537029076468,"[-2.44703513e-04  7.09223568e-05 -9.55364509e-05  1.85248057e-05
 -2.21656830e-05  2.05006045e-05]","[ 1.12089795e-02 -1.24344518e-05 -4.27545303e-03  1.90794484e-03
 -8.11329722e-04  7.30387277e-03  2.40404292e-04 -2.98086187e-03
  2.69417555e-04 -7.70066773e-04 -3.28552247e-04  1.51287908e-04
  3.43793041e-04  3.72634266e-03 -1.86631027e-03  5.01177752e-04
  3.26562061e-03 -4.50109846e-04  1.52301492e-03  2.22946702e-03]",-6.331339269672041,0.001779648742773186,0.795758193468065,-0.038632815645167774,"[-0.13539199 -0.11280134 -0.07903605 -0.03834662  0.00514187  0.04802078
  0.09164204  0.12878807  0.16977794  0.19646094  0.19647523  0.16534816
  0.06019311 -0.11310703 -0.29798481 -0.35982294 -0.27393031 -0.21459754
 -0.20597387 -0.0927979   0.51515905  1.19064574  1.83827522  1.32612053
  0.00482265]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383850e-03 -2.93808141e-03 -1.07005022e-03  3.38353221e-03
 -1.62848103e-03  4.10108468e-03  1.00821355e-03  4.46702728e-04
 -1.04166413e-03 -1.00968784e-03  2.88057524e-03  2.19647936e-03
 -1.10172698e-03  1.23152966e-03 -6.55470961e-05  1.26257199e-03
  6.17483262e-04  6.67333138e-04  1.16153133e-03 -3.73765571e-04]",0.08356218284115317,0.795758193468065
DXC,"[0.00357231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809947714378761,"[ 1.18870344e-03  3.68907793e-04 -2.47103468e-05  5.68119340e-04
 -3.47937532e-04 -2.66015890e-04]","[ 8.85478244e-03 -7.54394259e-04 -1.86931391e-03  5.75783211e-03
  4.59703416e-05  2.06828359e-03 -3.89434571e-03 -1.16748002e-03
  2.09275844e-03  1.71770906e-03  1.84830871e-03 -1.40064164e-03
 -6.08485362e-04  2.68940655e-03 -2.62687010e-03 -9.11384253e-04
  1.26533016e-03  9.07529129e-04 -2.88967398e-03  5.26108793e-03]",-5.8749681266514955,0.002808883721628509,0.7957580875799175,-0.03863281669890679,"[-0.13539198 -0.11280134 -0.07903605 -0.03834662  0.00514187  0.04802078
  0.09164204  0.12878807  0.16977794  0.19646094  0.19647524  0.16534815
  0.06019311 -0.11310706 -0.29798483 -0.35982292 -0.27393032 -0.21459754
 -0.20597384 -0.09279789  0.51515908  1.1906457   1.8382753   1.32612049
  0.00482265]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383832e-03 -2.93808232e-03 -1.07005104e-03  3.38353268e-03
 -1.62848146e-03  4.10108484e-03  1.00821364e-03  4.46702942e-04
 -1.04166388e-03 -1.00968744e-03  2.88057619e-03  2.19647997e-03
 -1.10172710e-03  1.23152892e-03 -6.55480454e-05  1.26257259e-03
  6.17483214e-04  6.67332656e-04  1.16153107e-03 -3.73765852e-04]",0.08356218130384375,0.7957580875799175
DXCM,"[0.00358926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271793978673387,"[ 4.67301797e-04  1.70912087e-04  8.82314472e-05 -2.61825434e-05
  2.30510810e-05 -9.14815850e-05]","[ 6.33664345e-03 -2.58691984e-03 -1.35844272e-03  9.57726903e-03
 -3.37017908e-05  3.80076894e-04 -1.39589328e-03  8.48639708e-04
  3.33803636e-04 -3.48395075e-03 -1.22601480e-04  3.36188385e-03
  4.71747188e-04  1.92405856e-03  3.96648013e-04  8.50589528e-04
  4.46812090e-05 -2.23776918e-03  6.15756323e-04  5.67455360e-04]",-6.5592912469923075,0.0014168895793081101,0.7957584368220058,-0.03863281322344685,"[-0.13539199 -0.11280133 -0.07903606 -0.03834661  0.00514187  0.04802077
  0.09164205  0.12878806  0.16977793  0.19646094  0.1964752   0.16534817
  0.06019311 -0.11310696 -0.29798477 -0.35982299 -0.2739303  -0.21459753
 -0.20597393 -0.09279795  0.51515897  1.19064583  1.83827503  1.32612063
  0.00482263]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383893e-03 -2.93807932e-03 -1.07004833e-03  3.38353113e-03
 -1.62848002e-03  4.10108432e-03  1.00821335e-03  4.46702237e-04
 -1.04166471e-03 -1.00968876e-03  2.88057306e-03  2.19647794e-03
 -1.10172670e-03  1.23153136e-03 -6.55449145e-05  1.26257060e-03
  6.17483372e-04  6.67334245e-04  1.16153193e-03 -3.73764925e-04]",0.0835621863742238,0.7957584368220058
EA,"[0.00360723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183234106771123,[ 0.00017677  0.00052047 -0.00023108  0.00017675 -0.00014368 -0.00013683],"[ 0.00717529 -0.00204191 -0.00164591  0.00845759  0.00020981  0.00082032
 -0.00253287  0.00026443  0.00109028 -0.00166964  0.00095935  0.00201615
 -0.00020443  0.00057129 -0.00215104  0.00235282  0.00217208 -0.00120166
  0.0016551   0.00273448]",-6.310102622998723,0.0018178466767604486,0.7957588070445658,-0.038632809539201125,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164205  0.12878804  0.16977791  0.19646095  0.19647516  0.16534818
  0.06019312 -0.11310685 -0.29798471 -0.35982307 -0.27393028 -0.21459753
 -0.20597402 -0.09279801  0.51515885  1.19064596  1.83827475  1.32612078
  0.0048226 ]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383957e-03 -2.93807613e-03 -1.07004546e-03  3.38352948e-03
 -1.62847850e-03  4.10108378e-03  1.00821305e-03  4.46701490e-04
 -1.04166558e-03 -1.00969016e-03  2.88056974e-03  2.19647578e-03
 -1.10172628e-03  1.23153395e-03 -6.55415954e-05  1.26256848e-03
  6.17483539e-04  6.67335931e-04  1.16153283e-03 -3.73763942e-04]",0.08356219174920336,0.7957588070445658
EBAY,"[0.00364135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18418648096068235,[0.00085941 0.00029022 0.00028097 0.00012092 0.00010292 0.00012469],"[ 7.34413567e-03 -1.99541323e-03 -1.86193691e-03  8.23792192e-03
  3.96118499e-04  1.11206596e-03 -2.69791923e-03 -1.08497174e-04
  1.25742619e-03 -1.10304591e-03  9.32874398e-04  1.10280303e-03
 -5.66414162e-04  1.71857499e-03 -1.31818532e-03  1.15450140e-03
  9.81162658e-04 -6.96149337e-05  3.43262945e-03  1.68165975e-03]",-5.726794141295245,0.0032575036082371184,0.795759509878699,-0.038632802544992954,"[-0.13539203 -0.1128013  -0.07903611 -0.03834659  0.00514185  0.04802072
  0.09164207  0.12878801  0.16977789  0.19646096  0.19647508  0.16534821
  0.06019313 -0.11310665 -0.29798458 -0.35982321 -0.27393024 -0.21459753
 -0.20597419 -0.09279813  0.51515863  1.19064621  1.83827421  1.32612106
  0.00482254]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384079e-03 -2.93807009e-03 -1.07004001e-03  3.38352636e-03
 -1.62847560e-03  4.10108275e-03  1.00821247e-03  4.46700072e-04
 -1.04166724e-03 -1.00969282e-03  2.88056344e-03  2.19647168e-03
 -1.10172548e-03  1.23153887e-03 -6.55352945e-05  1.26256446e-03
  6.17483857e-04  6.67339130e-04  1.16153455e-03 -3.73762077e-04]",0.08356220195311717,0.795759509878699
ECL,"[0.00352914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787385458294317,"[ 1.16558015e-03  2.86352279e-04  5.15910482e-05  6.53794076e-04
 -3.44480153e-04 -1.63346795e-04]","[ 9.68175218e-03 -4.79863120e-04 -2.75636436e-03  4.29174279e-03
 -6.41843585e-04  3.99118101e-03 -1.81120529e-03 -9.37344707e-04
  2.13960388e-03 -1.02967526e-03 -1.58571877e-03  3.88755766e-05
  1.91386893e-03  4.54885950e-03 -2.19616906e-03 -1.62724037e-03
  2.88730408e-03 -1.14283168e-03 -7.01059552e-03  3.81067486e-03]",-5.513059597234873,0.0040337468430401615,0.7957571983934516,-0.038632825547588075,"[-0.13539195 -0.11280137 -0.07903601 -0.03834664  0.00514189  0.04802083
  0.09164202  0.12878811  0.16977798  0.19646093  0.19647534  0.16534811
  0.06019309 -0.11310731 -0.29798499 -0.35982274 -0.27393036 -0.21459754
 -0.20597363 -0.09279773  0.51515936  1.19064539  1.83827597  1.32612014
  0.00482272]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383678e-03 -2.93808997e-03 -1.07005794e-03  3.38353663e-03
 -1.62848512e-03  4.10108614e-03  1.00821436e-03  4.46704736e-04
 -1.04166179e-03 -1.00968407e-03  2.88058415e-03  2.19648516e-03
 -1.10172811e-03  1.23152270e-03 -6.55560170e-05  1.26257767e-03
  6.17482812e-04  6.67328608e-04  1.16152890e-03 -3.73768211e-04]",0.08356216839442226,0.7957571983934516
ED,"[0.00368462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749629790779176,"[ 5.94888203e-04 -7.66900728e-04  3.12140282e-04  3.31312447e-04
 -1.61435775e-04  1.32928470e-05]","[ 1.16650003e-02  1.48092879e-03 -1.84333130e-03  5.98563931e-05
 -3.45800152e-03  5.53147435e-03 -7.57728766e-04 -1.22592594e-03
  1.00083083e-03  1.10970206e-03  2.77840272e-03 -1.22570013e-03
 -1.56375045e-03  1.29683268e-03 -3.63497397e-03  9.59696919e-04
  1.75560219e-03  1.30021710e-03  2.13206497e-03  7.14450581e-03]",-5.808863524582028,0.003000838514358555,0.795760401254598,-0.038632793674523665,"[-0.13539207 -0.11280127 -0.07903615 -0.03834656  0.00514184  0.04802067
  0.09164209  0.12878797  0.16977785  0.19646097  0.19647499  0.16534825
  0.06019315 -0.1131064  -0.29798443 -0.35982339 -0.27393019 -0.21459752
 -0.2059744  -0.09279828  0.51515834  1.19064653  1.83827353  1.32612142
  0.00482247]",[ 0.0005997  -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384233e-03 -2.93806242e-03 -1.07003309e-03  3.38352240e-03
 -1.62847193e-03  4.10108144e-03  1.00821174e-03  4.46698273e-04
 -1.04166934e-03 -1.00969619e-03  2.88055546e-03  2.19646647e-03
 -1.10172447e-03  1.23154510e-03 -6.55273033e-05  1.26255937e-03
  6.17484261e-04  6.67343188e-04  1.16153673e-03 -3.73759712e-04]",0.08356221489432537,0.795760401254598
EFX,"[0.00370145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764369789661012,"[ 6.92656623e-04 -2.95296491e-04  2.96003254e-04  2.61274618e-04
 -5.04470071e-05  7.98090262e-05]","[ 0.00873741 -0.00118604 -0.00266277  0.00628411  0.00087062  0.00273898
 -0.00329354 -0.00191107  0.00090895  0.00092381  0.00203797  0.00077422
  0.00057955  0.00027932 -0.00511981  0.00072257  0.00263008  0.00135065
  0.00136482  0.00603894]",-5.846581010508683,0.0028897623545202982,0.7957607478785276,-0.03863279022511817,"[-0.13539208 -0.11280126 -0.07903616 -0.03834656  0.00514183  0.04802066
  0.09164209  0.12878795  0.16977784  0.19646098  0.19647495  0.16534827
  0.06019316 -0.1131063  -0.29798437 -0.35982346 -0.27393017 -0.21459752
 -0.20597448 -0.09279834  0.51515823  1.19064665  1.83827327  1.32612156
  0.00482244]",[ 0.0005997  -0.0007051   0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384294e-03 -2.93805944e-03 -1.07003040e-03  3.38352086e-03
 -1.62847050e-03  4.10108094e-03  1.00821146e-03  4.46697574e-04
 -1.04167015e-03 -1.00969750e-03  2.88055235e-03  2.19646445e-03
 -1.10172408e-03  1.23154753e-03 -6.55241958e-05  1.26255739e-03
  6.17484417e-04  6.67344766e-04  1.16153758e-03 -3.73758792e-04]",0.08356221992669438,0.7957607478785276
EIX,"[0.00360847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391612157825005,"[ 1.51450647e-04 -5.43036529e-04  1.56724298e-04  1.53400139e-04
 -9.54140988e-05  4.85231964e-06]","[ 1.15149301e-02  1.33837848e-03 -1.67974484e-03  2.38472825e-05
 -4.34930112e-03  5.52078551e-03  2.25634966e-04  3.14888707e-05
  1.91407190e-03 -5.51523544e-04  9.27708435e-04 -1.87354777e-03
 -2.22907716e-03  3.23281858e-03 -1.81512428e-03  1.67305241e-03
  3.57411561e-03  6.41042308e-04  1.57341566e-03  2.50243390e-03]",-5.931497793696586,0.0026545031117234208,0.795758832578055,-0.03863280928510627,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164205  0.12878804  0.16977791  0.19646095  0.19647516  0.16534818
  0.06019312 -0.11310685 -0.2979847  -0.35982307 -0.27393028 -0.21459753
 -0.20597402 -0.09279801  0.51515884  1.19064597  1.83827473  1.32612079
  0.0048226 ]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383961e-03 -2.93807591e-03 -1.07004526e-03  3.38352937e-03
 -1.62847839e-03  4.10108374e-03  1.00821303e-03  4.46701438e-04
 -1.04166564e-03 -1.00969026e-03  2.88056951e-03  2.19647563e-03
 -1.10172625e-03  1.23153413e-03 -6.55413665e-05  1.26256833e-03
  6.17483551e-04  6.67336047e-04  1.16153289e-03 -3.73763875e-04]",0.08356219211990466,0.795758832578055
