,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00334593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091942465223223,"[ 2.26603962e-03 -5.41198697e-04  7.02562305e-04  4.20069441e-05
 -2.52095715e-05 -3.90243491e-04]","[ 0.01693512 -0.00208221 -0.00080568  0.01345327 -0.00704951  0.01061969
 -0.00771596  0.00014427 -0.00227634 -0.00580123  0.00510077  0.0001316
 -0.00034317  0.00489454 -0.00330896  0.00201233  0.00100178 -0.00075608
  0.00864723  0.00178898]",-5.093210809266905,0.006138279368329036,0.806376231705688,-0.03740617705584533,"[-1.45609153e-01 -1.21307259e-01 -8.54609898e-02 -4.33535572e-02
  2.26253988e-04  4.45151515e-02  8.99931007e-02  1.32701521e-01
  1.73204839e-01  2.04024785e-01  2.16485835e-01  1.94801131e-01
  1.12644639e-01 -4.60856006e-02 -2.50106746e-01 -3.75705142e-01
 -3.17052224e-01 -2.32958383e-01 -2.34685022e-01 -1.91216309e-01
  2.45281848e-01  1.04194380e+00  1.76111178e+00  1.75917871e+00
  4.42193945e-03]","[-1.03283032e-04  2.99131280e-05  1.79178974e-03 -3.35900174e-04
  3.76152472e-04  3.03715652e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038569 -0.00034741  0.00285017  0.00175663
 -0.00138     0.00211819 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457785391208199,0.806376231705688
MKC,"[0.00306868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15658936055127898,"[ 8.11433116e-04 -3.79459257e-04  4.75017224e-04 -3.59493783e-04
  2.41395450e-04 -8.21691786e-05]","[ 0.01619332 -0.00200661 -0.00223277  0.01239344 -0.00667065  0.00811894
 -0.0044403  -0.00099815  0.00064162 -0.00299943  0.00428023  0.00373014
 -0.00236481  0.00632567 -0.00375684  0.00356073 -0.00150646  0.0028325
  0.00351799  0.00200811]",-4.986333915928916,0.006830660421011032,0.8063706556424274,-0.03740611554343709,"[-1.45609055e-01 -1.21307315e-01 -8.54611052e-02 -4.33534647e-02
  2.26186539e-04  4.45154938e-02  8.99931324e-02  1.32701212e-01
  1.73205766e-01  2.04024697e-01  2.16485870e-01  1.94801191e-01
  1.12644249e-01 -4.60858591e-02 -2.50107269e-01 -3.75705487e-01
 -3.17051447e-01 -2.32959898e-01 -2.34683076e-01 -1.91218257e-01
  2.45279732e-01  1.04194602e+00  1.76111030e+00  1.75917897e+00
  4.42239698e-03]","[-1.03263797e-04  2.99233503e-05  1.79178044e-03 -3.35894452e-04
  3.76184354e-04  3.03746005e-04]","[ 0.0080332  -0.00374763 -0.00366615  0.00552693 -0.0014786   0.00555269
 -0.00182701 -0.00162943  0.00038566 -0.00034736  0.00285014  0.00175662
 -0.00138002  0.00211812 -0.0009049   0.00107345  0.00071371 -0.00103418
  0.00342903 -0.00017565]",0.08457788535749985,0.8063706556424274
MKTX,"[0.00280978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14280861503554615,"[1.15330934e-03 1.94126804e-03 2.69640311e-05 5.12105500e-05
 2.92529725e-04 2.06198845e-04]","[ 0.01782378 -0.0015733   0.00038323  0.01393474 -0.00450036  0.01114567
 -0.00339754  0.00418443 -0.00170439  0.00237351 -0.00081712  0.00561011
 -0.00575353  0.00378441 -0.00314145  0.00083389 -0.00129286  0.0024416
  0.0004478  -0.00190609]",-4.906187882220586,0.007400646762742561,0.8063654484454721,-0.03740605810018188,"[-1.45608963e-01 -1.21307368e-01 -8.54612130e-02 -4.33533783e-02
  2.26123552e-04  4.45158135e-02  8.99931620e-02  1.32700924e-01
  1.73206631e-01  2.04024614e-01  2.16485903e-01  1.94801247e-01
  1.12643885e-01 -4.60861005e-02 -2.50107758e-01 -3.75705810e-01
 -3.17050721e-01 -2.32961314e-01 -2.34681258e-01 -1.91220077e-01
  2.45277756e-01  1.04194809e+00  1.76110892e+00  1.75917921e+00
  4.42282424e-03]","[-1.03245835e-04  2.99328964e-05  1.79177175e-03 -3.35889109e-04
  3.76214127e-04  3.03774351e-04]","[ 0.00803323 -0.00374761 -0.00366614  0.00552694 -0.00147859  0.00555266
 -0.001827   -0.00162946  0.00038565 -0.00034731  0.00285011  0.00175661
 -0.00138004  0.00211805 -0.00090489  0.00107343  0.00071371 -0.00103417
  0.00342901 -0.00017565]",0.08457791472274852,0.8063654484454721
MLM,"[0.00296309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521564269800618,[ 0.00503447 -0.0006725   0.00120193  0.000335   -0.00034111 -0.00116891],"[ 0.00853876 -0.0078981  -0.00429029 -0.00098388 -0.00026323 -0.00296675
  0.00316689 -0.00580038  0.00450167 -0.00646641  0.00840429 -0.00159438
  0.00412826  0.00228091  0.00141824  0.0028836   0.00023163  0.0028124
  0.00157714  0.0009401 ]",-4.170407382020158,0.015445966433019532,0.8063685320080806,-0.03740609211653951,"[-1.45609017e-01 -1.21307337e-01 -8.54611491e-02 -4.33534295e-02
  2.26160851e-04  4.45156242e-02  8.99931445e-02  1.32701094e-01
  1.73206119e-01  2.04024663e-01  2.16485883e-01  1.94801214e-01
  1.12644101e-01 -4.60859575e-02 -2.50107468e-01 -3.75705619e-01
 -3.17051151e-01 -2.32960475e-01 -2.34682334e-01 -1.91219000e-01
  2.45278926e-01  1.04194686e+00  1.76110974e+00  1.75917906e+00
  4.42257123e-03]","[-1.03256472e-04  2.99272435e-05  1.79177689e-03 -3.35892273e-04
  3.76196496e-04  3.03757565e-04]","[ 0.00803321 -0.00374762 -0.00366614  0.00552693 -0.00147859  0.00555268
 -0.00182701 -0.00162944  0.00038566 -0.00034734  0.00285013  0.00175662
 -0.00138003  0.00211809 -0.0009049   0.00107344  0.00071371 -0.00103418
  0.00342902 -0.00017565]",0.08457789733343454,0.8063685320080806
MMC,"[0.00328308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678237081117382,[ 0.00034232 -0.0002825   0.00032094 -0.00057473  0.00031017 -0.00010558],"[ 1.68853803e-02 -1.60461288e-03 -2.12255834e-03  1.36956397e-02
 -8.01192058e-03  9.25352763e-03 -6.64482199e-03 -1.73755923e-03
 -8.23833961e-05 -5.53867842e-03  5.71955400e-03  1.81215966e-03
 -9.93848410e-04  5.93314045e-03 -3.85770804e-03  2.67767498e-03
 -9.97960454e-04 -3.47224970e-04  6.56245731e-03 -2.16379677e-03]",-5.184605218191069,0.005602147804855383,0.8063749676770512,-0.03740616311169837,"[-1.45609131e-01 -1.21307272e-01 -8.54610159e-02 -4.33535362e-02
  2.26238698e-04  4.45152291e-02  8.99931079e-02  1.32701451e-01
  1.73205049e-01  2.04024765e-01  2.16485843e-01  1.94801144e-01
  1.12644551e-01 -4.60856592e-02 -2.50106865e-01 -3.75705220e-01
 -3.17052048e-01 -2.32958726e-01 -2.34684581e-01 -1.91216751e-01
  2.45281368e-01  1.04194430e+00  1.76111145e+00  1.75917877e+00
  4.42204317e-03]","[-1.03278671e-04  2.99154453e-05  1.79178763e-03 -3.35898877e-04
  3.76159699e-04  3.03722533e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138     0.00211818 -0.00090492  0.00107348  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786104039221,0.8063749676770512
MMM,"[0.003222 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1648687250012884,"[ 1.12922113e-03  6.84804206e-04  3.91761076e-04 -6.75945015e-05
  3.24994494e-04  2.42480450e-04]","[ 1.59270833e-02 -2.17782719e-03 -2.78374557e-03  1.23172568e-02
 -7.76058250e-03  7.92840938e-03 -5.97630265e-03 -2.36912488e-03
  4.16148671e-04 -5.22499632e-03  5.39155740e-03  2.99015778e-03
 -2.85640801e-03  7.32146954e-03 -6.28363241e-03  2.78074133e-03
 -1.27865706e-03  8.92169449e-05  6.48132375e-03  4.26908731e-03]",-5.293918342850014,0.005022043568031363,0.8063737392604394,-0.037406149560405895,"[-1.45609109e-01 -1.21307284e-01 -8.54610413e-02 -4.33535158e-02
  2.26223839e-04  4.45153045e-02  8.99931149e-02  1.32701383e-01
  1.73205253e-01  2.04024746e-01  2.16485850e-01  1.94801158e-01
  1.12644465e-01 -4.60857161e-02 -2.50106980e-01 -3.75705297e-01
 -3.17051877e-01 -2.32959060e-01 -2.34684152e-01 -1.91217180e-01
  2.45280902e-01  1.04194479e+00  1.76111112e+00  1.75917882e+00
  4.42214396e-03]","[-1.03274434e-04  2.99176973e-05  1.79178558e-03 -3.35897616e-04
  3.76166723e-04  3.03729220e-04]","[ 0.00803319 -0.00374764 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038568 -0.00034739  0.00285015  0.00175663
 -0.00138001  0.00211816 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786796787345,0.8063737392604394
MNST,"[0.00316819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177362393061187,[ 0.0012812   0.00031143  0.00039182 -0.00035702  0.00024523 -0.00021773],"[ 0.01628516 -0.00106008 -0.0050805   0.01364195 -0.01040849  0.00643357
 -0.00606949 -0.00559124  0.00189189 -0.0062231   0.00485879  0.00275267
 -0.00318487  0.0045979  -0.00321841  0.00137932 -0.0009025   0.00388993
 -0.00155668  0.0049738 ]",-4.882862173715715,0.0075753011415584754,0.8063726568820022,-0.03740613762013528,"[-1.45609090e-01 -1.21307295e-01 -8.54610638e-02 -4.33534979e-02
  2.26210746e-04  4.45153709e-02  8.99931210e-02  1.32701323e-01
  1.73205433e-01  2.04024728e-01  2.16485857e-01  1.94801169e-01
  1.12644389e-01 -4.60857663e-02 -2.50107082e-01 -3.75705364e-01
 -3.17051726e-01 -2.32959354e-01 -2.34683774e-01 -1.91217558e-01
  2.45280491e-01  1.04194522e+00  1.76111083e+00  1.75917887e+00
  4.42223277e-03]","[-1.03270700e-04  2.99196816e-05  1.79178377e-03 -3.35896506e-04
  3.76172911e-04  3.03735111e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211814 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787407179312,0.8063726568820022
MO,"[0.00327189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670176522116765,"[ 3.82279118e-04 -2.01597013e-04  1.77323314e-04 -2.79159392e-05
  4.02311335e-05 -1.20703402e-05]","[ 1.61692089e-02 -1.70776042e-03 -3.09587898e-03  1.27005464e-02
 -7.76078255e-03  7.53262636e-03 -5.01065097e-03 -2.48360919e-03
  7.01546235e-04 -4.39925494e-03  4.20690400e-03  2.39096070e-03
 -2.40107990e-03  4.09771070e-03 -2.95377152e-03  7.18594686e-04
  7.36231140e-05 -1.19384432e-04  5.25036391e-03 -1.76360923e-03]",-4.723766444311927,0.00888166318140875,0.8063747426062139,-0.037406160628826755,"[-1.45609127e-01 -1.21307274e-01 -8.54610206e-02 -4.33535325e-02
  2.26235976e-04  4.45152429e-02  8.99931092e-02  1.32701438e-01
  1.73205086e-01  2.04024762e-01  2.16485844e-01  1.94801147e-01
  1.12644535e-01 -4.60856696e-02 -2.50106886e-01 -3.75705234e-01
 -3.17052017e-01 -2.32958787e-01 -2.34684502e-01 -1.91216829e-01
  2.45281283e-01  1.04194439e+00  1.76111139e+00  1.75917878e+00
  4.42206163e-03]","[-1.03277895e-04  2.99158579e-05  1.79178725e-03 -3.35898646e-04
  3.76160986e-04  3.03723758e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162941  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138     0.00211817 -0.00090492  0.00107348  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786230964727,0.8063747426062139
MOS,"[0.00299123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525610074204885,[ 0.00102066  0.00242365 -0.00046468 -0.00036303  0.00016721 -0.00046404],"[ 0.01453621 -0.00333781 -0.00233031  0.0097185  -0.00562937  0.00654126
 -0.00446181 -0.00199598  0.00022356 -0.00562933  0.00589076  0.00061635
  0.00011221  0.00484176 -0.00262378  0.00288284 -0.00077464  0.00178933
  0.00281175  0.0023742 ]",-4.73491900120645,0.008783160228331435,0.8063690977967144,-0.03740609835804356,"[-1.45609027e-01 -1.21307331e-01 -8.54611374e-02 -4.33534389e-02
  2.26167695e-04  4.45155894e-02  8.99931412e-02  1.32701126e-01
  1.73206024e-01  2.04024672e-01  2.16485880e-01  1.94801208e-01
  1.12644140e-01 -4.60859313e-02 -2.50107415e-01 -3.75705584e-01
 -3.17051230e-01 -2.32960322e-01 -2.34682532e-01 -1.91218802e-01
  2.45279141e-01  1.04194663e+00  1.76110989e+00  1.75917904e+00
  4.42252480e-03]","[-1.03258423e-04  2.99262062e-05  1.79177784e-03 -3.35892853e-04
  3.76193261e-04  3.03754485e-04]","[ 0.00803321 -0.00374762 -0.00366614  0.00552693 -0.0014786   0.00555268
 -0.00182701 -0.00162944  0.00038566 -0.00034735  0.00285013  0.00175662
 -0.00138002  0.0021181  -0.0009049   0.00107345  0.00071371 -0.00103418
  0.00342902 -0.00017565]",0.0845778941427498,0.8063690977967144
MPC,"[0.00312962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017718009817983,"[ 4.96412339e-05  1.33554426e-03 -2.93672669e-04 -6.56199587e-05
  1.66905432e-04  1.30571781e-04]","[ 0.01307682 -0.00409087 -0.00429591  0.0070141  -0.00520202  0.00176243
 -0.00021053 -0.00653437  0.00634604 -0.00658776  0.01040178  0.0022847
  0.0027554   0.00662528 -0.00024094  0.00385546  0.00225324  0.00208566
  0.00744408  0.00190451]",-4.593438529185323,0.010118007425876816,0.8063718812324574,-0.037406129063548094,"[-1.45609076e-01 -1.21307303e-01 -8.54610798e-02 -4.33534850e-02
  2.26201364e-04  4.45154186e-02  8.99931254e-02  1.32701280e-01
  1.73205562e-01  2.04024716e-01  2.16485862e-01  1.94801178e-01
  1.12644335e-01 -4.60858023e-02 -2.50107154e-01 -3.75705412e-01
 -3.17051618e-01 -2.32959565e-01 -2.34683503e-01 -1.91217829e-01
  2.45280197e-01  1.04194553e+00  1.76111063e+00  1.75917891e+00
  4.42229642e-03]","[-1.03268025e-04  2.99211035e-05  1.79178248e-03 -3.35895710e-04
  3.76177346e-04  3.03739334e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162943  0.00038567 -0.00034737  0.00285015  0.00175662
 -0.00138001  0.00211813 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787844595872,0.8063718812324574
MRK,"[0.00328621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844647930949985,[ 0.00286889 -0.00045833  0.00075178  0.00038771 -0.00020012 -0.0004588 ],"[ 0.01133372 -0.0064263  -0.00162008  0.00363915 -0.00147179  0.00351076
 -0.00250553 -0.0010788  -0.00191009 -0.00712356  0.00622113 -0.00504393
  0.00525809  0.00093596  0.00038789  0.00350672 -0.00262627 -0.00117686
  0.00632275 -0.00814778]",-4.455797361871855,0.011611057967660614,0.806375030499864,-0.03740616380472898,"[-1.45609132e-01 -1.21307271e-01 -8.54610146e-02 -4.33535373e-02
  2.26239458e-04  4.45152252e-02  8.99931075e-02  1.32701454e-01
  1.73205038e-01  2.04024766e-01  2.16485842e-01  1.94801144e-01
  1.12644555e-01 -4.60856563e-02 -2.50106859e-01 -3.75705217e-01
 -3.17052057e-01 -2.32958709e-01 -2.34684603e-01 -1.91216729e-01
  2.45281392e-01  1.04194428e+00  1.76111146e+00  1.75917876e+00
  4.42203801e-03]","[-1.03278888e-04  2.99153301e-05  1.79178773e-03 -3.35898941e-04
  3.76159340e-04  3.03722191e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138     0.00211818 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457786068611187,0.806375030499864
