,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00372608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331832350615512,[0.000684   0.00032437 0.00057228 0.00040718 0.00031961 0.000846  ],"[ 0.01263088 -0.00530213 -0.00232088  0.00764057 -0.00451793  0.00611102
 -0.00372982  0.00032763 -0.00280673 -0.00309561  0.00084411  0.00014314
 -0.00236281  0.0026725  -0.00330675  0.00298686 -0.00261796  0.00299284
  0.00050766 -0.00044873]",-5.52456446114887,0.003987605070901976,0.7962482478452978,-0.03854625160547274,"[-1.43503355e-01 -1.20391163e-01 -8.49961306e-02 -4.38501231e-02
 -1.24555391e-03  4.26888331e-02  8.67380798e-02  1.29522978e-01
  1.68528141e-01  1.98427324e-01  2.10065230e-01  1.83804933e-01
  1.01684189e-01 -6.03545757e-02 -2.59603377e-01 -3.73960485e-01
 -3.13892363e-01 -2.43787839e-01 -2.26923911e-01 -1.79615904e-01
  2.66448197e-01  1.05196138e+00  1.76274292e+00  1.69117996e+00
 -9.71862748e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328379e-03 -4.70825751e-03 -3.23607065e-03  5.30568099e-03
 -1.41292803e-03  3.60638851e-03  1.47961099e-03  3.18434131e-04
  7.48162034e-04 -9.00035571e-04  1.45739308e-03  1.51357664e-03
 -1.00508174e-03  2.24797296e-04 -9.52111692e-04  9.88936927e-05
  1.71561166e-03  5.37236024e-04  2.45986322e-03 -7.08869376e-04]",0.08499227340141306,0.7962482478452978
ECL,"[0.00374354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18503055355589984,"[ 2.18155205e-03  3.87569869e-04  4.58214068e-04  4.63553856e-04
 -8.83466267e-05 -1.07146444e-04]","[ 0.00607482 -0.00942256 -0.00700845 -0.00296331 -0.00206442 -0.00729971
  0.00303642 -0.00698035  0.00180203 -0.00413431  0.00047317 -0.00014263
 -0.00441265 -0.0007696  -0.00272835 -0.001237   -0.00157036  0.00437514
 -0.00507659  0.00749333]",-5.287120174208126,0.005056300577665595,0.7962486170788453,-0.03854625022137325,"[-1.43503368e-01 -1.20391179e-01 -8.49961106e-02 -4.38501313e-02
 -1.24553365e-03  4.26888269e-02  8.67380605e-02  1.29522967e-01
  1.68528135e-01  1.98427353e-01  2.10065232e-01  1.83804931e-01
  1.01684217e-01 -6.03546063e-02 -2.59603321e-01 -3.73960550e-01
 -3.13892339e-01 -2.43787901e-01 -2.26923878e-01 -1.79616127e-01
  2.66448218e-01  1.05196137e+00  1.76274307e+00  1.69118000e+00
 -9.71827871e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328437e-03 -4.70825546e-03 -3.23607243e-03  5.30568162e-03
 -1.41293047e-03  3.60638926e-03  1.47960932e-03  3.18436491e-04
  7.48162846e-04 -9.00036746e-04  1.45739032e-03  1.51357448e-03
 -1.00507998e-03  2.24798786e-04 -9.52114481e-04  9.88947376e-05
  1.71561212e-03  5.37233540e-04  2.45986211e-03 -7.08871898e-04]",0.08499227310028855,0.7962486170788453
ED,"[0.00355168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735957187976684,"[ 4.78785321e-04 -8.18928394e-06  3.17362318e-04  3.32009846e-05
  1.61072271e-04  2.29763085e-04]","[ 0.01682262 -0.00516312  0.00418168  0.00827608  0.00365181  0.00695056
  0.00363853  0.00077218  0.00307621 -0.00326995  0.00457526 -0.00119502
 -0.00239191 -0.00073975 -0.00532097 -0.00302289 -0.00358398 -0.00174306
  0.00032453  0.00397231]",-5.53748869413946,0.003936399940166655,0.7962445609905755,-0.038546265425922585,"[-1.43503222e-01 -1.20390997e-01 -8.49963301e-02 -4.38500414e-02
 -1.24575619e-03  4.26888954e-02  8.67382730e-02  1.29523084e-01
  1.68528204e-01  1.98427033e-01  2.10065210e-01  1.83804955e-01
  1.01683916e-01 -6.03542703e-02 -2.59603936e-01 -3.73959837e-01
 -3.13892603e-01 -2.43787216e-01 -2.26924240e-01 -1.79613681e-01
  2.66447985e-01  1.05196144e+00  1.76274145e+00  1.69117960e+00
 -9.72210996e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327798e-03 -4.70827806e-03 -3.23605289e-03  5.30567473e-03
 -1.41290370e-03  3.60638105e-03  1.47962760e-03  3.18410569e-04
  7.48153930e-04 -9.00023837e-04  1.45742064e-03  1.51359819e-03
 -1.00509941e-03  2.24782419e-04 -9.52083841e-04  9.88832592e-05
  1.71560714e-03  5.37260825e-04  2.45987429e-03 -7.08844187e-04]",0.08499227640818843,0.7962445609905755
EFX,"[0.0037262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1833635266797387,[0.00060846 0.00074008 0.00016395 0.00015316 0.00016843 0.00028972],"[ 1.50703563e-02 -4.90188536e-03  9.38810799e-04  8.50406792e-03
 -9.39768554e-04  6.58238635e-03 -3.12951464e-04 -4.70669089e-04
  8.28248509e-04 -4.80975312e-03  4.51927610e-03 -1.95781472e-03
 -6.75132520e-04  8.43215392e-05 -3.01966101e-03 -9.79167993e-04
 -2.11443132e-03 -6.31565824e-04  1.79752690e-03  1.19648217e-03]",-5.83779134163449,0.002915274365555337,0.7962482504850031,-0.038546251595577605,"[-1.43503355e-01 -1.20391163e-01 -8.49961305e-02 -4.38501232e-02
 -1.24555376e-03  4.26888331e-02  8.67380797e-02  1.29522978e-01
  1.68528141e-01  1.98427324e-01  2.10065230e-01  1.83804933e-01
  1.01684190e-01 -6.03545759e-02 -2.59603376e-01 -3.73960485e-01
 -3.13892363e-01 -2.43787839e-01 -2.26923911e-01 -1.79615906e-01
  2.66448197e-01  1.05196138e+00  1.76274293e+00  1.69117996e+00
 -9.71862498e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328379e-03 -4.70825750e-03 -3.23607066e-03  5.30568099e-03
 -1.41292805e-03  3.60638852e-03  1.47961098e-03  3.18434148e-04
  7.48162040e-04 -9.00035579e-04  1.45739306e-03  1.51357662e-03
 -1.00508173e-03  2.24797307e-04 -9.52111712e-04  9.88937001e-05
  1.71561167e-03  5.37236006e-04  2.45986321e-03 -7.08869394e-04]",0.08499227339926028,0.7962482504850031
EIX,"[0.00367414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798002676513755,"[-4.50672573e-05  3.54728652e-04 -1.09296830e-07  3.42467447e-05
  9.32615258e-05  1.82951263e-04]","[ 0.01613153 -0.00485085  0.00269074  0.00887657  0.00139649  0.00751655
  0.00179629  0.00098935  0.0022667  -0.0029859   0.00491739 -0.00025938
 -0.00136646  0.00073106 -0.00382505 -0.00163137 -0.00195655 -0.00145687
  0.00246338  0.00225413]",-5.374938481265141,0.004631203630558131,0.7962471497443665,-0.03854625572178596,"[-1.43503315e-01 -1.20391113e-01 -8.49961900e-02 -4.38500988e-02
 -1.24561415e-03  4.26888517e-02  8.67381374e-02  1.29523009e-01
  1.68528160e-01  1.98427237e-01  2.10065224e-01  1.83804940e-01
  1.01684108e-01 -6.03544847e-02 -2.59603543e-01 -3.73960292e-01
 -3.13892435e-01 -2.43787653e-01 -2.26924009e-01 -1.79615242e-01
  2.66448134e-01  1.05196140e+00  1.76274249e+00  1.69117985e+00
 -9.71966471e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328206e-03 -4.70826363e-03 -3.23606536e-03  5.30567912e-03
 -1.41292078e-03  3.60638629e-03  1.47961594e-03  3.18427113e-04
  7.48159620e-04 -9.00032076e-04  1.45740129e-03  1.51358306e-03
 -1.00508701e-03  2.24792865e-04 -9.52103397e-04  9.88905851e-05
  1.71561032e-03  5.37243411e-04  2.45986652e-03 -7.08861873e-04]",0.08499227429695766,0.7962471497443665
EL,"[0.00370334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181132088624713,[0.00103183 0.00011857 0.00049265 0.00046473 0.00010343 0.00047086],"[ 1.20496961e-02 -6.53423422e-03 -1.01175525e-03  4.71263116e-03
  2.33926398e-04  3.54102067e-03  1.53473476e-03  1.21265950e-03
 -5.40247194e-04  3.23739560e-04 -1.63078719e-03  2.17050725e-03
 -6.19705386e-03  1.18322115e-05 -3.93943934e-03 -2.68447359e-03
  3.65470128e-04  1.71435163e-03  1.42180088e-03  8.59709152e-03]",-4.910827159618487,0.007366392628139872,0.7962477671987418,-0.03854625340721219,"[-1.43503337e-01 -1.20391141e-01 -8.49961566e-02 -4.38501125e-02
 -1.24558028e-03  4.26888413e-02  8.67381050e-02  1.29522992e-01
  1.68528149e-01  1.98427286e-01  2.10065227e-01  1.83804936e-01
  1.01684154e-01 -6.03545359e-02 -2.59603450e-01 -3.73960400e-01
 -3.13892394e-01 -2.43787757e-01 -2.26923954e-01 -1.79615614e-01
  2.66448169e-01  1.05196138e+00  1.76274273e+00  1.69117991e+00
 -9.71908148e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328303e-03 -4.70826019e-03 -3.23606834e-03  5.30568017e-03
 -1.41292486e-03  3.60638754e-03  1.47961315e-03  3.18431059e-04
  7.48160978e-04 -9.00034041e-04  1.45739667e-03  1.51357945e-03
 -1.00508405e-03  2.24795357e-04 -9.52108061e-04  9.88923325e-05
  1.71561107e-03  5.37239257e-04  2.45986466e-03 -7.08866092e-04]",0.08499227379339928,0.7962477671987418
EMN,"[0.00355183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756888028753926,"[ 8.63476448e-04 -1.89910942e-04  3.88000531e-04 -2.85671419e-05
  9.32263038e-05 -2.29211622e-05]","[ 0.00737429 -0.00774143 -0.00789953  0.00085879 -0.00677986 -0.00416374
 -0.00171501 -0.00790752  0.00070839 -0.00703674  0.00340316 -0.00047068
 -0.00218985  0.00291767 -0.00344293  0.00266549 -0.00094252  0.00382604
  0.00418238  0.00594374]",-5.429057599771813,0.0043872283801184905,0.7962445641266711,-0.0385462654141667,"[-1.43503222e-01 -1.20390997e-01 -8.49963300e-02 -4.38500415e-02
 -1.24575602e-03  4.26888954e-02  8.67382728e-02  1.29523084e-01
  1.68528204e-01  1.98427034e-01  2.10065210e-01  1.83804955e-01
  1.01683916e-01 -6.03542706e-02 -2.59603936e-01 -3.73959837e-01
 -3.13892603e-01 -2.43787216e-01 -2.26924239e-01 -1.79613683e-01
  2.66447985e-01  1.05196144e+00  1.76274146e+00  1.69117960e+00
 -9.72210700e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327799e-03 -4.70827804e-03 -3.23605291e-03  5.30567474e-03
 -1.41290372e-03  3.60638105e-03  1.47962759e-03  3.18410589e-04
  7.48153936e-04 -9.00023847e-04  1.45742061e-03  1.51359817e-03
 -1.00509939e-03  2.24782432e-04 -9.52083864e-04  9.88832681e-05
  1.71560715e-03  5.37260804e-04  2.45987428e-03 -7.08844208e-04]",0.08499227640563083,0.7962445641266711
EMR,"[0.00370613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224460499237505,"[ 4.87300660e-04  3.48042669e-04  1.94262379e-04 -2.07703837e-04
  2.09673496e-04  2.47103199e-05]","[ 0.00791162 -0.00762001 -0.00687418  0.00111231 -0.00532224 -0.00343107
 -0.00054327 -0.00661308  0.00105521 -0.0055449   0.00267731  0.00040654
 -0.00315561  0.00246192 -0.00371758  0.00127164 -0.00065413  0.0029106
  0.00344432  0.00580597]",-4.7606049283798395,0.00856042938420938,0.7962478262190987,-0.038546253185969985,"[-1.43503339e-01 -1.20391144e-01 -8.49961534e-02 -4.38501138e-02
 -1.24557704e-03  4.26888403e-02  8.67381019e-02  1.29522990e-01
  1.68528148e-01  1.98427291e-01  2.10065228e-01  1.83804936e-01
  1.01684158e-01 -6.03545408e-02 -2.59603441e-01 -3.73960411e-01
 -3.13892391e-01 -2.43787767e-01 -2.26923949e-01 -1.79615650e-01
  2.66448172e-01  1.05196138e+00  1.76274276e+00  1.69117992e+00
 -9.71902573e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328312e-03 -4.70825986e-03 -3.23606862e-03  5.30568027e-03
 -1.41292525e-03  3.60638766e-03  1.47961289e-03  3.18431437e-04
  7.48161107e-04 -9.00034229e-04  1.45739623e-03  1.51357910e-03
 -1.00508376e-03  2.24795595e-04 -9.52108507e-04  9.88924995e-05
  1.71561115e-03  5.37238860e-04  2.45986448e-03 -7.08866495e-04]",0.08499227374526586,0.7962478262190987
EOG,"[0.00361553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747344747759236,"[ 2.00930624e-03  8.17697370e-04 -9.07706723e-05  1.98014836e-04
 -3.37660169e-04 -8.32392759e-04]","[ 0.0084803  -0.00797409 -0.00511948  0.00046758 -0.00219409 -0.00339274
  0.00210683 -0.00531751  0.0022123  -0.00406026  0.00264481  0.00072195
 -0.00328844  0.00171232 -0.00435355  0.00095666 -0.00402016  0.00323354
 -0.00547036  0.00320609]",-4.824710158938804,0.008028880632466002,0.796245910773266,-0.03854626036616152,"[-1.43503270e-01 -1.20391058e-01 -8.49962571e-02 -4.38500713e-02
 -1.24568213e-03  4.26888726e-02  8.67382023e-02  1.29523045e-01
  1.68528181e-01  1.98427140e-01  2.10065217e-01  1.83804947e-01
  1.01684016e-01 -6.03543821e-02 -2.59603731e-01 -3.73960074e-01
 -3.13892515e-01 -2.43787444e-01 -2.26924119e-01 -1.79614495e-01
  2.66448062e-01  1.05196142e+00  1.76274199e+00  1.69117973e+00
 -9.72083500e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328011e-03 -4.70827054e-03 -3.23605939e-03  5.30567702e-03
 -1.41291261e-03  3.60638378e-03  1.47962152e-03  3.18419195e-04
  7.48156897e-04 -9.00028133e-04  1.45741055e-03  1.51359030e-03
 -1.00509294e-03  2.24787866e-04 -9.52094037e-04  9.88870790e-05
  1.71560880e-03  5.37251745e-04  2.45987024e-03 -7.08853409e-04]",0.08499227530738744,0.796245910773266
EQIX,"[0.00386753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19067958117596642,"[1.55559398e-03 5.78529692e-04 4.32963963e-04 4.26834705e-04
 7.13470198e-05 2.39401445e-04]","[ 0.01431004 -0.00475016 -0.00107041  0.00880971 -0.00458359  0.00598602
 -0.00371807 -0.00262146 -0.00113654 -0.00739658  0.00376565 -0.00296125
 -0.00184047  0.0016616  -0.00615169  0.00183699 -0.00477029  0.00103762
  0.00300611  0.00262476]",-5.636505098761234,0.003565307053676821,0.7962512383742778,-0.038546240395251855,"[-1.43503462e-01 -1.20391297e-01 -8.49959688e-02 -4.38501894e-02
 -1.24538983e-03  4.26887826e-02  8.67379231e-02  1.29522891e-01
  1.68528090e-01  1.98427560e-01  2.10065246e-01  1.83804915e-01
  1.01684411e-01 -6.03548234e-02 -2.59602923e-01 -3.73961011e-01
 -3.13892169e-01 -2.43788343e-01 -2.26923645e-01 -1.79617708e-01
  2.66448368e-01  1.05196132e+00  1.76274412e+00  1.69118026e+00
 -9.71580272e-04]",[ 0.00016812  0.00081821  0.00038944 -0.00093926 -0.00010441 -0.00146659],"[ 9.34328849e-03 -4.70824085e-03 -3.23608506e-03  5.30568607e-03
 -1.41294777e-03  3.60639457e-03  1.47959751e-03  3.18453243e-04
  7.48168608e-04 -9.00045088e-04  1.45737073e-03  1.51355916e-03
 -1.00506742e-03  2.24809363e-04 -9.52134283e-04  9.89021556e-05
  1.71561533e-03  5.37215906e-04  2.45985423e-03 -7.08889807e-04]",0.0849922709625188,0.7962512383742778
EQR,"[0.00355612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174175476160739,"[ 5.35562763e-04 -3.82870864e-05  3.35984254e-04 -1.20880407e-05
  1.61392593e-04  1.71722736e-04]","[ 0.01474842 -0.00540386  0.00172638  0.00761976  0.00171247  0.00674966
  0.00259459  0.001856    0.00259601 -0.00149427  0.00541802  0.00015598
  0.00080528 -0.00026452  0.00017354 -0.00267475 -0.000113   -0.00199491
 -0.0016296  -0.00127345]",-5.653334429420876,0.0035058073963867126,0.7962446547504215,-0.03854626507445681,"[-1.43503225e-01 -1.20391001e-01 -8.49963251e-02 -4.38500435e-02
 -1.24575104e-03  4.26888938e-02  8.67382681e-02  1.29523082e-01
  1.68528202e-01  1.98427041e-01  2.10065211e-01  1.83804954e-01
  1.01683923e-01 -6.03542781e-02 -2.59603922e-01 -3.73959853e-01
 -3.13892597e-01 -2.43787232e-01 -2.26924231e-01 -1.79613737e-01
  2.66447990e-01  1.05196144e+00  1.76274149e+00  1.69117960e+00
 -9.72202140e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327813e-03 -4.70827754e-03 -3.23605334e-03  5.30567489e-03
 -1.41290432e-03  3.60638124e-03  1.47962718e-03  3.18411168e-04
  7.48154136e-04 -9.00024136e-04  1.45741994e-03  1.51359764e-03
 -1.00509896e-03  2.24782797e-04 -9.52084549e-04  9.88835245e-05
  1.71560726e-03  5.37260195e-04  2.45987401e-03 -7.08844828e-04]",0.08499227633172358,0.7962446547504215
