,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.9316093626666576,-0.04638712313231503,"[ 3.91872431e-03 -5.53532848e-04  1.50889788e-04  1.61874726e-03
 -7.96854460e-05  1.61272143e-04]",-1.995870551882584,"[ 1.74952435e-02 -1.59566760e-02 -1.90193715e-02  1.52944349e-02
  7.69689148e-03 -1.27670759e-02 -4.95850323e-03  1.23318192e-02
 -5.62323751e-03 -8.36266081e-03  1.09089364e-02  1.12332663e-02
  4.74727903e-05 -5.26237030e-03 -1.06197114e-02  1.03245339e-02
  1.20582050e-02 -2.25323392e-03  6.27541327e-03 -2.03663748e-02]",-4.077208565344179,0.0169547276720004
BIO,0.5419920308518165,0.4073175424426973,[0.00123416 0.00035944 0.00024414 0.00014584 0.00056414 0.00055249],-1.0541226708640878,"[ 0.00986105 -0.01057286 -0.00513176  0.00849744 -0.00424547 -0.00337761
 -0.00224055  0.00574524  0.00061362 -0.00592702  0.00292147  0.01037698
 -0.00568473 -0.00256306  0.00293838  0.0001288   0.00455415  0.00537197
 -0.01600081 -0.00216479]",-4.772203574400476,0.008461713585472659
BK,0.1531049545927819,0.8050665364840163,[-0.00035199  0.00164186 -0.00068203  0.00133641 -0.00032707  0.00074595],-1.0343184699668126,"[ 0.00583169 -0.01019219  0.00318916  0.00768162 -0.01413569 -0.0025377
  0.0083391   0.00612945 -0.00099069 -0.00751233 -0.00146441  0.01386446
  0.00113701 -0.00448353 -0.00150007  0.00093493  0.00206304  0.0031723
 -0.00302162  0.00985797]",-4.242677410033432,0.014369068406684636
BKNG,0.6226251498988002,0.31131364233877057,[ 0.00051523  0.00297676 -0.00081649  0.00130975 -0.00017721  0.00063942],-1.1686886693673566,"[ 0.01225858 -0.01078031 -0.01008409  0.00843288  0.00151751 -0.00262166
 -0.00768168  0.00400775  0.00056715 -0.00336399  0.00709247  0.00486299
 -0.00982038  0.00145963  0.0048441  -0.00090567  0.00367117 -0.00071409
 -0.013685    0.01370539]",-4.068346342409668,0.017105652023261208
BKR,0.5270628798880124,0.37611980211302687,[0.00175162 0.00179526 0.0001693  0.00020213 0.00022927 0.00010951],-1.2276962191457497,"[ 0.01360604 -0.01215008 -0.01133534  0.01170792 -0.00072744 -0.00797677
  0.0034202   0.00756637 -0.00802062 -0.0035995   0.01456714  0.0011297
 -0.00607506  0.00478931 -0.00426794 -0.001171    0.00986753 -0.00296707
 -0.00272789  0.00695753]",-4.227817587580419,0.014584184547473426
BLK,0.5807930441756409,0.3847792048840691,"[ 6.08574853e-04  7.64114564e-04 -6.96281322e-04  6.82652309e-04
 -1.30616143e-04  5.22471663e-06]",-0.9953970445670277,"[ 1.18295889e-02 -1.10741542e-02 -8.72685029e-03  1.00229150e-02
 -9.89923029e-04 -6.34696746e-03 -3.83404480e-03  8.54904124e-03
  3.29683704e-04 -7.59482749e-03  1.12077239e-03  1.16965289e-02
  4.85760819e-04 -3.48143508e-03 -3.86506532e-03  3.18862012e-03
  4.74374821e-03  7.20198220e-04  7.55189829e-05  1.49942123e-03]",-4.4405784803485595,0.011789116774438113
BMY,0.20061421688756131,0.7075986856395486,[-0.00356414  0.00221383 -0.00148471  0.00158828 -0.00057941  0.00139839],1.5400783035392032,"[ 0.0114755  -0.00940736 -0.00777582  0.01080348 -0.00307494 -0.00982654
  0.00228648  0.01215671 -0.00586012 -0.00840622  0.01397797  0.00507286
 -0.01056622  0.00971227  0.0019143  -0.0195239   0.00459682  0.01309344
 -0.00311963  0.01394564]",-3.905460802955099,0.020131675617970766
BR,0.5824931157110078,0.3766570462507135,[ 0.00088161  0.0015792  -0.00079174  0.00030634  0.00029775  0.00012259],-0.9836015607537023,"[ 0.01154507 -0.00952687 -0.00934918  0.0058646   0.00263455  0.00156388
 -0.01445778  0.0010538   0.00722051 -0.00288212 -0.0038531   0.00730914
 -0.00359467 -0.00092511  0.00403519 -0.00176136 -0.00086057  0.00551459
 -0.00769419  0.00420126]",-4.84019363596884,0.00790552310974898
BSX,0.5607414171783688,0.4083784748031225,"[ 2.21490995e-03  1.58062296e-03 -1.64698426e-05  8.94597100e-04
  8.09196461e-05  3.40053065e-04]",-1.014185732465806,"[ 1.34388243e-02 -1.06167586e-02 -1.21015228e-02  8.17414632e-03
  3.30411149e-03 -7.85776803e-04 -9.62494572e-03 -1.79463356e-04
  2.75924000e-03  1.77064747e-03 -3.59618593e-05 -1.90012932e-03
 -1.95616649e-03  1.08706537e-03  1.10742085e-03  8.80375093e-03
  1.81716576e-04 -7.32264452e-03 -7.99494121e-03 -7.73497709e-03]",-4.806466376911039,0.008176702091896708
BWA,0.469416488848743,0.465887784015156,[-0.00078774 -0.00023012 -0.00639913 -0.00108429  0.00032397  0.00970332],-0.2633935069015643,"[ 0.00977087 -0.00386457 -0.00282821  0.0106059  -0.01062851 -0.01253651
  0.00727739  0.02346867 -0.01054072 -0.02636182  0.01025834  0.02255761
 -0.00696189 -0.0167782   0.00170963  0.01277424  0.00132278 -0.00742306
 -0.00116899  0.00978257]",-3.270913455778443,0.03797172573622671
BXP,0.6841800974983414,0.261598504078108,"[ 3.78481136e-04  2.00965599e-04 -3.05151068e-04 -1.92149882e-04
 -4.85182256e-05 -4.99815035e-04]",-1.3023176519915367,"[ 0.01546214 -0.01131337 -0.01638418  0.00898598  0.00877608 -0.00251809
 -0.01533346  0.00220937  0.00253086 -0.00034917  0.00515622 -0.00025221
 -0.0063583   0.00239716  0.00066232  0.00466639  0.00446992 -0.00522359
 -0.00430885 -0.00609593]",-5.149296850913655,0.005803484006980147
C,0.517508953255622,0.4405268042217401,"[-2.04505459e-04  2.94474918e-03 -9.62163657e-04  1.67828660e-03
 -6.52068523e-05  1.31305471e-03]",-1.1361378062024614,"[ 0.0094952  -0.01141894 -0.00401302  0.01058963 -0.00649813 -0.0078449
  0.00213173  0.01080578 -0.00108247 -0.00973971  0.00046477  0.01363864
  0.00266626 -0.00205083 -0.006723   -0.00240903  0.00885972  0.00428598
 -0.00098564  0.00833628]",-4.186933571660114,0.015192801153196236
CAG,0.5189579921122314,0.4619463089790004,"[ 1.92564238e-03 -9.14802205e-04  7.28984290e-04  1.04719486e-04
  2.32569620e-04  4.56962565e-05]",-0.9483590766190917,"[ 0.01203128 -0.0088318  -0.00885373  0.00346105 -0.00138377  0.00851824
 -0.00249326 -0.00932448 -0.00031705  0.00740284  0.00190214 -0.00539988
 -0.00147482  0.00029934 -0.00023182  0.00977486  0.00141751 -0.00480976
 -0.00651074 -0.00807349]",-5.2625910541346235,0.005181860827379667
CAH,0.6286193512447782,0.3321648453559852,"[-6.06402607e-04  1.73468909e-03 -8.24006356e-04  1.35378895e-04
 -6.09181530e-05 -4.79304189e-05]",-1.1778450591345089,"[ 1.21496672e-02 -1.04329976e-02 -1.02634219e-02  7.27189923e-03
  3.15107399e-03 -5.74083613e-05 -1.37226046e-02  1.22679606e-03
  6.21494376e-03 -1.79479725e-03 -2.23148804e-03  5.74592811e-03
 -4.47283998e-03 -2.99876739e-03  4.00072402e-03  7.23059660e-03
  2.37647404e-03 -2.47562075e-03 -1.54783123e-02 -2.79612706e-03]",-5.073488307520959,0.006260543306121245
CAT,0.6911411125219392,0.24292632687289256,[ 0.00091751  0.0032796  -0.0009706   0.00050396  0.00020845  0.00020587],-1.3365414331669934,"[ 0.01524742 -0.01123708 -0.01605049  0.00869207  0.00832062 -0.00229057
 -0.01450256  0.00284226  0.00192178 -0.00183255  0.00709919  0.00301325
 -0.00911163  0.00079219  0.00345272  0.00348359  0.00300722 -0.00418467
 -0.00773608  0.00681394]",-4.460649268831259,0.011554858641900154
CB,0.6180870987639818,0.3587362075979069,"[ 7.03538690e-04  1.71733513e-03 -8.75638240e-05  3.00552317e-04
  1.96238784e-04  3.78184417e-04]",-0.713617429149657,"[ 0.00912202 -0.00839346 -0.00411332  0.00327029 -0.00416792  0.00713533
 -0.00596016 -0.0055831   0.005035    0.00280682 -0.00603766  0.00054018
  0.00226248  0.00049163 -0.00232698  0.00219667  0.00596296  0.0015603
 -0.00938169 -0.0044191 ]",-4.905901171748195,0.007402768909878274
CBOE,0.6070180210785417,0.37235890251471965,"[ 7.17954630e-04  8.33620513e-04 -6.15913128e-04  1.69153929e-05
 -2.32754685e-05 -4.49215838e-04]",-1.0736448464394492,"[ 0.01344258 -0.01100245 -0.01227539  0.00890329  0.00389951 -0.00183894
 -0.01213591  0.0002954   0.00543704  0.00222979 -0.00481626 -0.0043726
  0.00023056  0.00426053  0.00250202  0.00409501 -0.00454254 -0.00503182
 -0.00713046 -0.00219704]",-4.900820843462372,0.007440473099901511
CBRE,0.32421235207508253,0.6057978641131038,[-0.00111887  0.00172867 -0.00062691  0.00114095 -0.00037373  0.00077242],-1.2176989943771308,"[ 0.00707234 -0.01065304  0.00045707  0.00827579 -0.01081658 -0.00406239
  0.00544779  0.00858797 -0.00202527 -0.01040486  0.00443498  0.01896569
 -0.00520107 -0.0079089   0.00196464  0.00373825  0.0013428   0.00137206
 -0.00227544  0.01249145]",-3.9935709650107056,0.018433770099958457
CCI,0.7091367376216084,0.24103908117635303,"[ 1.04836769e-03 -2.37286975e-04  2.13501001e-05  1.59499155e-04
 -1.80145208e-04 -4.28114157e-04]",-1.2488157713829309,"[ 0.00934131 -0.00860932 -0.00525077  0.00197232 -0.00113477  0.01080131
 -0.01275975 -0.0104996   0.0081662   0.00761629 -0.0051468  -0.00657205
 -0.00519673  0.00353703  0.00711202  0.00400676 -0.00197998 -0.00321017
 -0.01410404 -0.0085418 ]",-5.098437836106302,0.006106278125860655
CCL,-4.535700520425702,5.465859517823402,"[-1.04677306e-03  1.30323920e-03 -2.18706934e-04  4.58975571e-04
 -9.71052323e-05  6.64906206e-04]",-1.027852211560662,"[ 0.00659608 -0.01086435  0.00163419  0.00957859 -0.0123522  -0.0055581
  0.00596665  0.00762281  0.00044187 -0.00629905 -0.00418647  0.00758106
  0.00303295  0.00197243 -0.00062511 -0.00461591 -0.00558986  0.00223474
  0.00793291  0.01554439]",-4.124513947260848,0.016171352808584796
CDNS,0.5192132191979355,0.42081829720192226,"[ 8.08883556e-04 -5.30942712e-04  8.65174367e-06  8.02895033e-04
 -6.73385646e-05  3.78445573e-04]",0.9643599183883649,"[ 0.0107152  -0.00900202 -0.00575426  0.00594655 -0.00635026  0.00265333
  0.00638824 -0.00312918 -0.0055414   0.00350723  0.00758146 -0.00344942
 -0.00309155  0.00198127 -0.00011834  0.00641378 -0.00437791 -0.00213186
  0.00944666 -0.02103309]",-4.447695599004722,0.011705510103714139
CDW,0.6014490830381901,0.33231195226581156,"[-8.50275849e-04  1.89575426e-03 -1.10050672e-03  2.57387405e-04
  4.69878095e-05  1.57977531e-04]",-1.1794053824730841,"[ 0.00983848 -0.01077067 -0.00552071  0.00881911 -0.00288909 -0.00440495
 -0.00512549  0.00773852  0.0015096  -0.00815077  0.00461322  0.01304376
 -0.00919733 -0.00222625  0.00574837 -0.00336696  0.00231493  0.00593698
 -0.01202931  0.01049075]",-4.864387069976931,0.007716556451392377
CE,-0.11531148471300125,1.044880431140833,[ 0.00205688  0.00103484  0.00036645  0.00139217 -0.00050612  0.00026358],1.405383370491014,"[ 0.01474597 -0.00847494 -0.01377175  0.00629937  0.00273017  0.002192
 -0.00285159 -0.00394007 -0.00348097  0.00557358  0.00717699 -0.00740709
 -0.00216509  0.00310215 -0.00214217  0.00942028 -0.00143212 -0.00489567
  0.00754566 -0.02961556]",-4.201188632803593,0.014977763174999107
CF,-8.1719394403449,8.959326675543808,[-0.00476761 -0.00133355 -0.00014146  0.00043297 -0.00137961  0.00010336],1.5745436646638604,"[ 1.63412519e-02 -7.66894814e-03 -1.78721473e-02  4.75435376e-03
  9.28082979e-03  3.79023263e-03 -1.29768021e-02 -3.40471439e-03
 -9.09113917e-05  3.18121196e-03  8.78404623e-03 -3.49977855e-03
 -7.53552402e-03  4.61817037e-03  1.00230324e-03 -2.62067418e-03
  1.36500479e-03  8.55649799e-03  2.37959862e-03 -2.70846952e-02]",-3.757708339686108,0.023337159985094776
CFG,0.5201619409886529,0.43164992130509305,"[ 6.22151738e-04  2.68860869e-03 -4.10815755e-04  2.16842054e-03
 -4.42967973e-05  1.77304751e-03]",-1.4396502240748246,"[ 0.0089502  -0.01274542 -0.00284767  0.01258023 -0.00811028 -0.01145087
  0.00463545  0.01480375 -0.0026338  -0.01321323  0.00349566  0.01858782
 -0.00107462 -0.0049779  -0.00265295 -0.00034662  0.00381502  0.00374052
  0.00077683  0.00874732]",-4.209907388743171,0.014847743342587429
CHD,0.5242097526340418,0.44726236222281857,[ 0.00078494 -0.00053093  0.00064402  0.00013188  0.00033782  0.00053919],-0.7510309516427418,"[ 8.92930229e-03 -8.15239953e-03 -3.74582352e-03  2.51644959e-03
 -4.70912538e-03  8.53174629e-03 -4.28023416e-03 -6.85581499e-03
  2.85968934e-03  3.54977568e-03  4.63992776e-05 -1.19550903e-04
 -4.81122634e-03  9.50301390e-04  3.30127592e-03  1.08210143e-03
  2.61016952e-03  2.86818381e-03 -1.15261736e-02 -4.71132334e-03]",-5.01043380873256,0.0066680100377549
CHRW,0.116746363854253,0.84893466646866,"[-8.67717400e-04 -9.85018782e-04  1.87201660e-04 -1.99200565e-04
 -5.39936549e-05  3.38072479e-05]",-0.9732226951468844,"[ 4.63464675e-03 -8.17364367e-03  5.36999497e-03  2.10887952e-03
 -1.60621304e-02  9.36758206e-03  8.48546259e-03 -7.44844343e-03
  9.78610364e-04  3.64167701e-03 -6.71733922e-03  5.37470308e-04
  5.81151243e-03 -2.53630961e-05 -4.25585393e-03  2.49294913e-03
  2.99118052e-03  2.38992693e-03 -1.70000103e-03 -8.13101922e-03]",-4.710097187640764,0.009003902471873375
CHTR,0.6729423319018393,0.24013103548007483,"[-1.32465004e-04  2.09927892e-03 -3.35793513e-05  5.68408583e-04
 -3.09313303e-04  2.98375573e-04]",-1.2929121464958375,"[ 0.01227914 -0.01107078 -0.010812    0.00880591  0.00400921 -0.00358356
 -0.014051    0.00534795  0.00472191 -0.00408125  0.00204206  0.00311036
 -0.00647751  0.00643031  0.00166354 -0.01006039  0.00701916  0.00427815
 -0.01042344  0.01527274]",-4.35177062450083,0.0128839796821072
CI,0.6475062712203454,0.27286374384382783,[ 0.0037114   0.00065874  0.00074446  0.00162613 -0.00040669  0.00025764],-0.9292906607171858,"[ 0.01156422 -0.01027767 -0.00824076  0.00778281 -0.00148965 -0.00118848
 -0.00378716  0.00185519  0.00124105 -0.00097102 -0.00261614  0.00124807
  0.0056645   0.00224658 -0.00815602  0.00319901  0.00448711 -0.00729428
  0.01018695  0.01453957]",-4.032126658714286,0.01773657018527442
CINF,0.6565177516014283,0.30602442121045687,[ 0.00130154  0.00136535 -0.00016927  0.00066078  0.00021507  0.00048288],-1.263069044868723,"[ 0.01396329 -0.01066132 -0.01348563  0.00721373  0.00562203  0.0015775
 -0.01404802 -0.00290882  0.00502164  0.00400191 -0.00150416 -0.00517527
 -0.00308853  0.00375306  0.00283422  0.00458154  0.00089144 -0.00380752
 -0.01368812 -0.00677722]",-5.001737833866555,0.006726247735232253
CL,0.5567687563803619,0.42484772975202967,[ 0.00098601  0.00097222 -0.00011075  0.00042576  0.00015276  0.00028735],-0.9752484542487461,"[ 0.01090517 -0.00986752 -0.00780253  0.00663173  0.0003804   0.00114539
 -0.01094545 -0.00037435  0.00590624  0.00027201 -0.00275189  0.00098584
 -0.0047935   0.0017415   0.00609013  0.00177405 -0.00215238 -0.00141483
 -0.01386675  0.00331607]",-5.270118256678473,0.0051430023426930135
CLX,0.6358643163018904,0.3263461304496717,"[ 5.28699017e-04 -7.18033688e-05 -1.29954994e-04  1.29030154e-04
 -8.24011118e-07 -1.23543344e-04]",-1.00907426456491,"[ 0.00766448 -0.00706536 -0.0018598  -0.00063873 -0.0047243   0.01366202
 -0.00895407 -0.00993911  0.00709463  0.00349044 -0.00426776  0.00232983
 -0.00468991  0.00120257  0.00471846 -0.00569713  0.0010579   0.00934655
 -0.00774573  0.00626958]",-5.437634694240787,0.004349759624078987
CMA,0.5394702696247333,0.41639643511441465,"[ 9.26857354e-04  3.12266499e-03 -7.01088981e-04  1.61291908e-03
 -7.86237953e-05  1.00885861e-03]",-1.233920307617571,"[ 0.00959084 -0.01158559 -0.00431127  0.01057946 -0.00595836 -0.00791555
  0.00095508  0.01140859 -0.00022439 -0.01110176 -0.00077802  0.01756631
  0.00309311 -0.00635515 -0.00593819  0.00322969  0.00566334  0.00135648
  0.00298719  0.00763942]",-4.226707588247658,0.014600381970491289
CMCSA,0.6062285456469373,0.36077598222327983,"[ 9.62902634e-04  1.00273397e-03 -2.37461743e-05  6.72058962e-04
 -1.46806744e-04  1.78061466e-04]",-1.0858410482106169,"[ 0.01373585 -0.00969413 -0.01336068  0.00573621  0.00613156  0.00272443
 -0.014881   -0.00151049  0.00464521  0.00036392  0.00034796  0.00235697
 -0.00295409 -0.00035123 -0.00079219  0.00488119  0.0060532  -0.00222623
 -0.00781505 -0.00438129]",-5.056683679083331,0.006366638357437514
CME,0.5948585098178827,0.3571898815748035,"[ 1.99270694e-03  3.94836920e-04 -4.53333771e-06  1.57528347e-04
 -7.70996009e-05 -5.44839900e-04]",-1.1583208209879368,"[ 0.01587025 -0.01146273 -0.01620282  0.0101019   0.00574231 -0.00463262
 -0.007332    0.00424156 -0.00110758 -0.00189737  0.00331463  0.00220549
  0.00194257  0.00122875 -0.00625549  0.00244382  0.00486705 -0.00010987
  0.00207169 -0.00128737]",-5.2944576930310285,0.005019335658245342
CMG,0.15505275345922717,0.7404775114321039,"[-1.18149567e-03 -8.93284336e-04 -9.32722861e-05  8.87439029e-04
 -8.05416427e-04  1.17388702e-04]",1.2811835008711616,"[ 0.01158428 -0.00710296 -0.0086421   0.00225263 -0.00033752  0.00892579
 -0.00515718 -0.00846767 -0.00081953  0.00654885  0.01004882 -0.00702013
 -0.01419708  0.00648629  0.01005444 -0.00323742 -0.00205144  0.00173014
 -0.01428499  0.00568462]",-4.288078327651907,0.013731286994501364
CMI,0.6042584006393844,0.33232336137483093,[ 0.00262589  0.00316525 -0.0006207   0.00123578  0.00013026  0.00039406],-1.2169169414492713,"[ 1.38688520e-02 -1.09520368e-02 -1.32300032e-02  8.69941030e-03
  4.70275286e-03 -3.40849713e-03 -9.76085962e-03  5.43419774e-03
 -7.12421654e-06 -5.21932015e-03  8.51541558e-03  8.38528443e-03
 -9.00723754e-03 -8.60909151e-04  2.20781402e-03 -4.38663886e-05
  5.25640559e-03  1.15101957e-03 -7.81646905e-03  9.31012901e-03]",-4.4100623372446535,0.012154420633206186
CMS,0.570179725083363,0.39742737477378726,[ 0.00186173 -0.00136079  0.00071597  0.00011347 -0.00020659 -0.00050827],-1.2321165328161467,"[ 0.0125573  -0.00956938 -0.01046365  0.00417978  0.00141848  0.00765387
 -0.00732408 -0.00913249  0.00138724  0.00834131  0.00216014 -0.00838915
 -0.00288669  0.00186867  0.00030576  0.01313479  0.00075664 -0.01106559
 -0.0019126  -0.01753734]",-5.055890749067851,0.0063716886580917126
CNC,0.6837013822710204,0.23578463273124134,[ 0.00432973 -0.00113025  0.0002086   0.00169175 -0.00047244 -0.00038724],-1.4058361380862354,"[ 0.01440303 -0.00884108 -0.01456641  0.00160114  0.00698524  0.01182604
 -0.01379251 -0.0111822   0.00201395  0.00708184  0.00690798 -0.00300654
 -0.00869434 -0.00080358  0.00204951  0.00884745  0.00578505 -0.00529115
 -0.00689964 -0.00040071]",-4.246534433862732,0.014313753311829875
CNP,0.5748619534575437,0.38944151342108474,"[ 8.50038895e-04 -2.51623477e-05  2.95850568e-04  1.34302821e-04
 -2.64488445e-04 -3.19307362e-04]",-1.2968926429697878,"[ 0.01314791 -0.00989789 -0.01095655  0.00491199  0.00055247  0.00630232
 -0.00290553 -0.00788284 -0.00172233  0.00747581  0.00312156 -0.00749997
  0.00232774  0.00102904 -0.00755169  0.01514114  0.00534885 -0.01382398
  0.00942974 -0.01519776]",-4.907766047882617,0.007388976527349333
COF,0.260681445116465,0.6470869889395953,[ 0.00120612 -0.00058354  0.00031664  0.00111064 -0.00016311  0.0005357 ],1.2554594414117581,"[ 1.11420545e-02 -6.86947879e-03 -7.53181904e-03  1.19009703e-03
 -1.86034309e-03  1.18823473e-02 -3.92621872e-03 -1.28637070e-02
  5.92565888e-04  1.11896875e-02  2.72672239e-03 -1.38311093e-02
 -4.76354916e-03  8.69322363e-03  4.27617586e-03  2.73780745e-05
 -8.45615019e-03 -1.71555475e-03  8.55996138e-03 -7.89227582e-03]",-4.325825374444921,0.013222631968867268
COO,0.7044123412001098,0.27186449567079296,"[ 1.71774242e-03  1.05872170e-03 -9.87924981e-05 -1.55263398e-04
  2.87181869e-04 -2.97133849e-04]",-1.5565525358318346,"[ 0.01479398 -0.01321858 -0.01429461  0.01168737  0.00469364 -0.00474264
 -0.00951438  0.0003584   0.00254208  0.00481288 -0.00143987 -0.00967776
 -0.00013624  0.00467969  0.00134259  0.0119776  -0.00193287 -0.01179007
 -0.01217697 -0.01880286]",-4.926321817558279,0.0072531326226263565
COP,-0.6920232320592774,1.5801128486670648,[-0.00113024  0.00337579 -0.00075314  0.00010229  0.00018813  0.00056775],1.022516408958214,"[ 0.012766   -0.00851273 -0.01139456  0.00504798  0.00402781  0.00323299
 -0.01388037 -0.00169026  0.00608208  0.00025835 -0.00386128  0.00307823
 -0.00072235 -0.00090714  0.00169922  0.00399756 -0.00572136  0.00141247
  0.00744822 -0.01114544]",-4.28082566442127,0.013831237410022509
COST,0.6330096403219302,0.31992786021386743,"[ 2.43974912e-03  1.22404823e-03 -5.87855075e-06  7.04897582e-04
  3.26881890e-04  3.65659839e-04]",-1.294589823099744,"[ 1.49480789e-02 -9.27222012e-03 -1.57573705e-02  3.74428561e-03
  8.38784483e-03  6.29755626e-03 -1.55568245e-02 -3.86676664e-03
  2.77135786e-03  4.24083487e-04  5.63156083e-03  4.65392981e-03
 -7.06983825e-03 -9.68081362e-04  6.17888174e-04  2.93036839e-05
  6.03803304e-03  2.87251792e-03 -4.82307694e-03  1.16070128e-02]",-4.793612107192858,0.008282486057229414
CPB,0.532839948218624,0.38796406553817586,[ 0.00129154 -0.00182512  0.0006609  -0.00020095  0.0004438   0.00012535],1.1957627486115143,"[ 9.90308936e-03 -9.52820638e-03 -4.24039757e-03  8.89317104e-03
 -7.99601184e-03 -5.34855579e-03  8.78742412e-03  7.94448872e-03
 -7.00092536e-03 -6.93439480e-03  8.99572238e-03  9.39946291e-03
 -9.19291188e-04 -6.40121976e-04 -5.89749775e-03 -7.19796555e-06
  1.81573094e-03  1.54469225e-03  1.88269998e-02 -1.23690989e-03]",-4.891172423033379,0.007512609353402711
