,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3805295114954347,0.5578794909968378,[-0.00283854  0.00245469 -0.00067679  0.00019676  0.00051667  0.00163566],-1.2998177112736915,"[ 0.00712172 -0.00184863  0.00567073  0.00566007 -0.01197161  0.00407216
  0.01317191 -0.00416682 -0.00515901  0.00480664  0.00291504 -0.01230322
  0.00354519  0.01378684 -0.00777284 -0.01192679  0.00921095  0.003727
  0.00010753  0.01170742]",-3.4506427204727483,0.03172523936313902
BIO,0.5853019002258009,0.3822281584459764,[-0.00024073  0.00168254 -0.00101597  0.00021345 -0.00047623 -0.00070278],-1.0725648601843072,"[ 0.01315875  0.00189578 -0.00457449 -0.0020117  -0.00375822  0.01367029
  0.00872343 -0.00584702 -0.00357645 -0.00175505 -0.00354302  0.00448405
  0.00807495  0.00381545 -0.00324882 -0.00679752 -0.00532008 -0.00046045
  0.00271897  0.01557541]",-4.865928394004135,0.00770467189885258
BK,0.12057586258728721,0.8302877023063626,"[ 2.43279656e-04  2.24486528e-03 -5.59059145e-04 -1.11144738e-04
  8.76171716e-05 -1.79167924e-04]",1.0364401373399372,"[ 0.01142614 -0.00128311 -0.00490757  0.00728743  0.00335514  0.00080149
 -0.00595423 -0.00040573 -0.00171662 -0.00044879  0.00950256  0.00073771
 -0.00600107  0.00416407 -0.00033635 -0.01085314  0.00505191  0.01337033
 -0.01313442  0.00478468]",-5.0935622201726805,0.0061361226889788244
BKNG,0.2587837658866462,0.673495062788409,"[-1.09020784e-03  9.11070914e-04 -6.91219574e-04 -6.67338278e-04
  6.13112653e-05 -4.64546053e-04]",1.1854305266425662,"[ 0.01402241  0.00283717 -0.00642284 -0.00126852 -0.00148249  0.010824
  0.00709498 -0.00235716 -0.00515632 -0.00432131  0.00429214  0.0061314
 -0.00191963  0.00585829  0.00412286 -0.01452392 -0.00468776  0.0093158
 -0.01271118  0.00376053]",-4.492202395797726,0.011195958703979521
BKR,0.1481564775775555,0.7620664156458965,[-0.00312492 -0.00038843 -0.00058489 -0.00084438  0.00030945  0.00027541],1.381234584319476,"[ 0.0175836   0.00467054 -0.0137673  -0.00501813  0.0075173   0.01683344
 -0.00489867 -0.00650514  0.00056658 -0.00385961 -0.00320358  0.01108836
  0.00362599 -0.00152078  0.00154804 -0.00429635 -0.00778357  0.0047933
 -0.00244224 -0.00078543]",-5.054299340599232,0.0063818366900718956
BLK,0.06258437344730454,0.8758555802669169,[ 0.00036719 -0.00040606  0.00012059  0.00022839 -0.00020017 -0.00016126],1.825047556633134,"[ 0.01688762  0.00431184 -0.01332657 -0.00019826  0.00888125  0.00681595
 -0.00788905  0.00287411 -0.00043877 -0.00954987  0.00617959  0.01538854
 -0.00882211 -0.00027278  0.0100864  -0.01328534 -0.00690702  0.01473788
 -0.02308157  0.00478981]",-5.045007797084613,0.0064414101394349105
BMY,0.6320088948996342,0.31696782289596387,"[-5.09508430e-05  5.00451632e-04 -1.13774004e-04  7.37760380e-04
 -2.27238066e-04  3.46404746e-04]",-1.5732803097558672,"[ 0.00674777 -0.0028803   0.00557837  0.00630318 -0.00978887  0.0043575
  0.00547387 -0.00593795  0.00096787  0.0068882  -0.00681975 -0.01239838
  0.01219333  0.00722064 -0.01545403  0.00478148  0.01121835 -0.00745864
  0.02135415  0.00748604]",-5.127226156828817,0.005932994867226358
BR,0.30345418437156413,0.666633276660033,[ 0.00082645  0.0020477  -0.00043264  0.0010103  -0.00028715  0.00027402],0.8941731645816273,"[ 0.01277315  0.00153559 -0.00446655  0.00101421 -0.00211895  0.00746834
  0.00378509 -0.00064147 -0.00180946 -0.0035976   0.0015577   0.00273039
 -0.0041884   0.00682136  0.00877415 -0.0093089  -0.01131968  0.00182025
 -0.00612277  0.00433926]",-4.496628038709762,0.01114651887091651
BSX,0.4375725742933571,0.5327391028762626,"[ 1.25136072e-03  1.15361530e-04  3.30209688e-04  8.91115751e-05
  3.65531803e-05 -9.14752819e-05]",-0.7065106096090484,"[ 7.71453916e-03 -2.01012433e-03  3.19481318e-03  7.81590703e-03
 -6.62800906e-03 -2.97893055e-05  3.56712357e-03 -3.04521523e-04
 -1.61718803e-03  9.23287026e-04  2.98267006e-03 -1.85841141e-03
  1.47834963e-03  1.04901826e-03 -7.25730601e-03  4.41422041e-03
  7.29417650e-03  1.01899238e-03  9.95553690e-03 -7.40814314e-03]",-4.487728977732216,0.011246155098927995
BWA,-0.2180586366519001,1.158879812719959,[-0.0019985  -0.00051659 -0.00042864 -0.00117738  0.00025744 -0.00038382],1.4559342215000257,"[ 0.01767044  0.00438112 -0.01450682 -0.00324456  0.01075287  0.01290125
 -0.01533332 -0.00355237  0.00787237 -0.00359155 -0.00844312  0.00751855
  0.00132148 -0.00201725  0.00286367  0.0058897  -0.00216177 -0.00370797
 -0.0037984  -0.00665739]",-4.82486397948303,0.008027645720657426
BXP,0.2549635617682885,0.6826019844607184,"[ 1.24230947e-03 -1.32895141e-03  7.26422130e-04  1.34928935e-04
 -3.49612907e-05 -5.56191832e-05]",1.5919877704027843,"[ 0.01600535  0.00668894 -0.00810114 -0.00719138 -0.0022469   0.01557592
  0.00548183 -0.00112713  0.00155848 -0.00693953 -0.0079052   0.00582428
 -0.00228279  0.00659149  0.01314331 -0.00249211 -0.0103093  -0.00836749
 -0.01673331 -0.01122491]",-4.995703884188916,0.0067669562686956865
C,0.5887133321056588,0.3393237673083605,"[1.69785748e-03 1.99000888e-03 7.21014106e-05 5.15208153e-04
 6.19428135e-05 1.86972868e-04]",-1.1328217261038633,"[ 1.13800810e-02  1.28373917e-04 -2.76215606e-03  1.67859276e-03
 -2.12813619e-03  9.50759334e-03  9.89964395e-04 -6.00404149e-03
 -2.71851927e-06  1.42184034e-03 -2.46617085e-03  2.18535449e-03
  5.84541459e-03 -3.68183784e-03 -6.36867080e-03  1.24885396e-02
 -1.39121045e-03 -9.14334140e-03  1.92794297e-02  5.13340153e-03]",-4.77199615271421,0.008463468910413193
CAG,0.7005577729611248,0.20767224037090404,"[ 2.21446296e-03  2.37740373e-04  4.15621870e-04 -3.49205424e-04
  3.29421948e-05 -7.75687013e-04]",-1.5611501300431203,"[ 0.01713322  0.00225043 -0.01266975 -0.00549064  0.00646386  0.02102843
 -0.00537092 -0.01375535  0.00215323  0.00469898 -0.00593423 -0.00274673
  0.00656129  0.00394978 -0.00378289 -0.00055708 -0.0019987   0.00020332
  0.01119328 -0.0073628 ]",-4.425753603576179,0.011965190891678608
CAH,-0.13967375467508983,1.127628722391569,"[-4.45898676e-04 -4.07986655e-05 -1.89658814e-04  3.70553850e-04
 -1.97467406e-04  1.39684393e-04]",-1.9210621259703304,"[ 4.14196290e-03 -8.58058850e-03  7.37791874e-03  1.55459022e-02
 -7.29957927e-03 -4.75595826e-03  3.45398218e-03 -4.93786113e-03
 -5.89786833e-03  8.80978922e-03  1.14849438e-02 -9.05123910e-03
  4.92419427e-03 -2.29033291e-05 -1.99997407e-02  4.80431467e-03
  1.58152383e-02  3.12767755e-03  2.43452614e-02  1.73250098e-02]",-5.026776392815153,0.00655992313831436
CAT,-0.9809524419514043,1.9171605323235794,[-0.0012526  -0.00034668 -0.00072653  0.00046266 -0.0006567  -0.00041871],1.9020530435966034,"[ 0.01690149  0.00415205 -0.01378338  0.00037133  0.01062778  0.00574429
 -0.01288976  0.00405435  0.00359549 -0.0107166   0.00074208  0.0179279
 -0.00770706 -0.00400439  0.01278478 -0.00424574 -0.01167749  0.00754656
 -0.01962143 -0.00978529]",-4.745995976828747,0.008686406236701411
CB,0.2982123188621051,0.6775886151025513,[ 0.00012004  0.00124541 -0.00094751  0.00018096 -0.00055609 -0.00090452],0.7994697231464895,"[ 0.01264599  0.00221839 -0.00382815 -0.00087076 -0.00336778  0.01091362
  0.00521366 -0.00427063 -0.0016181  -0.000456   -0.00031489 -0.00104726
 -0.00068216  0.00614916  0.00218304 -0.00220371  0.00108844 -0.00360934
 -0.00972649 -0.00279025]",-4.888104033415441,0.007535696367810259
CBOE,0.580123536743575,0.38107158521524387,"[ 1.70866676e-03  1.07034783e-03  1.69445075e-04  2.42597668e-04
 -2.93780342e-05 -2.07959089e-04]",-1.1538852992537283,"[ 0.01206355 -0.00174108 -0.00611832  0.00538957  0.00417694  0.00567457
 -0.00561386 -0.00503483 -0.00139354  0.00095397  0.00307726  0.00493392
  0.00702201 -0.00252567 -0.01239024 -0.00398052  0.00552642  0.00989063
  0.00836781  0.02035582]",-4.756388228627159,0.008596602356360023
CBRE,0.330790162097901,0.6409648206380403,"[ 1.15126275e-03  9.52762719e-04  7.42528679e-05  6.20974700e-04
 -9.27881889e-05  2.14472657e-04]",1.0304458745299654,"[ 0.01368317  0.00249997 -0.00546507 -0.00048378 -0.00235805  0.00819961
  0.00503239  0.0008814  -0.0017035  -0.0057475   0.00078311  0.00507025
 -0.00490974  0.00578073  0.00909291 -0.00615573 -0.00637062 -0.0019198
 -0.01278966  0.00280587]",-4.967322291195678,0.006961764677218558
CCI,0.11012457886709705,0.8794903005878437,[0.00149793 0.00029652 0.00063936 0.00067081 0.00013923 0.00066304],-1.0673922050991482,"[ 0.0079716  -0.00512956 -0.00042816  0.01351979  0.00193855 -0.00540059
 -0.00707476 -0.00018972 -0.00298593  0.00187606  0.01369952  0.00163829
 -0.00409392 -0.00304984 -0.00709014 -0.00082256  0.00437755  0.01080701
  0.00772097  0.01232708]",-5.235017003461268,0.005326733910136631
CCL,0.6410958573806672,0.2920802566028659,"[ 1.83259331e-03 -9.56875832e-06  5.36460674e-04  1.29653101e-04
 -6.26388080e-06 -2.32284072e-04]",-1.4097097888345353,"[ 0.01238398 -0.0006447  -0.00566651  0.00140648  0.00201684  0.01285806
 -0.00220654 -0.0114252  -0.00112624  0.00551571 -0.00125443 -0.00091448
  0.01089192 -0.00110296 -0.0137708   0.00219397  0.00295355  0.00208294
  0.02042319  0.01014478]",-4.629284481259436,0.009761741312943694
CDNS,0.562099877275211,0.411530350791782,"[ 3.41061392e-04 -3.39079503e-04  1.47890858e-04 -6.89748265e-05
 -2.60565343e-05 -1.63000265e-04]",-1.194877641894657,"[ 0.00681356 -0.00247293  0.00510828  0.00721321 -0.00930817  0.00288931
  0.00872656 -0.00463291 -0.00469923  0.00440126  0.00443977 -0.00478113
  0.00530616  0.00098636 -0.01281681  0.0061005   0.00981201 -0.00236975
  0.0169186   0.00385267]",-4.803017952677404,0.008204947502630724
CDW,0.07962365449792866,0.84561356675932,[ 0.00015955  0.00103204 -0.00038068  0.00098618 -0.00036546  0.00030897],1.5636888333876986,"[ 0.01739375  0.00482405 -0.01325705 -0.00379667  0.00721931  0.01319505
 -0.00594762 -0.00184979  0.00221286 -0.00729665 -0.00495982  0.01303716
  0.001148    0.00065327  0.00700023 -0.00873355 -0.01036902  0.00547229
 -0.0154338  -0.00129846]",-4.703966681333549,0.00905927049637001
CE,0.5158110064707361,0.4219371147516553,"[-9.99220802e-05  7.61379161e-04  1.10107792e-04  8.48170981e-05
  2.90532512e-04  5.67117551e-04]",-1.193218853312211,"[ 0.0092998   0.00066301  0.00316169  0.00061678 -0.01240067  0.01008044
  0.0175879  -0.0058335  -0.00706938  0.00325399  0.00445755 -0.00913436
 -0.00059746  0.01181077 -0.00159364 -0.00670268  0.00573374 -0.00176158
 -0.00468584  0.00013506]",-4.707583004149105,0.009026568416060506
CF,0.5406503536061623,0.40394842790227825,[ 0.0032387  -0.00046725  0.00131624 -0.00040454  0.00042334 -0.00030612],-0.997109375565644,"[ 0.01114879  0.00152147 -0.0004035  -0.00077258 -0.00867395  0.01150828
  0.01418058 -0.00468434 -0.00541462 -0.00130006 -0.00175079  0.00286945
  0.00856395  0.00324316 -0.00751144 -0.00357363  0.00175927  0.00057989
  0.00722718  0.00668293]",-4.144463725352999,0.015851934662961302
CFG,0.5724882781161714,0.38097211401457365,[ 0.00035571  0.00054208 -0.00069786  0.00049173 -0.00072442 -0.00088195],-1.2257268562613892,"[ 0.00846418 -0.00063065  0.00335483  0.00311409 -0.01009608  0.00810115
  0.01288675 -0.00680005 -0.00608084  0.00454947  0.00391836 -0.0062184
  0.00518697  0.00441302 -0.01119644  0.00250941  0.01032532 -0.00465008
  0.01029     0.01392095]",-4.548269024911279,0.010585511791660788
CHD,0.6229335750538243,0.3637663313165233,"[ 2.69651546e-04  8.70877294e-04 -8.52361208e-05  1.32739258e-04
  5.59221835e-05  1.24196579e-04]",-1.1538535790481343,"[ 0.00766096 -0.00347994  0.00223379  0.00969268 -0.00388359 -0.00087238
 -0.00029225 -0.00201365 -0.00127828  0.00301383  0.00317601 -0.00308554
  0.0054454   0.00028687 -0.01399251  0.00380701  0.01110639  0.00140083
  0.01813916  0.01131664]",-5.330726050964251,0.00484055424701249
CHRW,0.380604135721843,0.5881032848096813,"[-6.87258990e-04 -6.68100987e-05  1.41267995e-04 -6.98642702e-04
  4.32529754e-04  1.49590255e-04]",0.6563373050695428,"[ 1.16768176e-02  1.04729613e-03 -2.44552127e-03  1.83746241e-03
 -3.95938550e-03  6.48743437e-03  4.60818005e-03 -6.34383875e-04
 -1.41350949e-03 -2.80318784e-03  2.13857930e-04  2.80710826e-03
  1.00084308e-05  2.83755750e-03 -5.18331657e-04 -1.10278023e-03
  3.27249033e-03  2.73943445e-03 -3.87657386e-03 -1.62381797e-02]",-4.828183459880389,0.008001042287267073
CHTR,0.3738455733757896,0.5560028196300734,"[ 4.44619081e-04 -1.86953992e-03  6.26424466e-04  1.26191241e-04
 -1.15039638e-04 -2.40085312e-05]",1.1661206730955005,"[ 0.01213801  0.00140371 -0.00367327  0.00155496 -0.00350521  0.00804313
  0.01033696 -0.00239002 -0.00914323 -0.00322858  0.01164417  0.00650097
 -0.00416161  0.00362573  0.00184929 -0.0142111  -0.00336181  0.01254961
 -0.00919536  0.00877424]",-4.8124535162928455,0.00812789329512295
CI,0.6843712531348599,0.18473356959727896,"[-9.14612683e-04 -6.12158586e-04  3.82321747e-04  2.67780555e-05
  4.05101796e-04  1.00558677e-03]",-1.6976483025577371,"[ 0.01522824  0.00156943 -0.00888897 -0.0053085   0.00124918  0.02292286
  0.00493665 -0.0177897  -0.00557481  0.00833714  0.00466488 -0.00531285
  0.00331626  0.00293013 -0.00588639  0.0007629  -0.00080846  0.00124876
  0.01700361 -0.00476637]",-4.184248835064766,0.015233644624886964
CINF,0.5853612289894387,0.3740930071688267,"[1.11895239e-03 1.49715817e-03 6.12624465e-05 2.16108785e-04
 1.37899473e-04 1.45047320e-04]",-0.9565471788574575,"[ 0.01144879 -0.00167955 -0.00515169  0.00586799  0.0042741   0.00504645
 -0.0088956  -0.00589318  0.00136884  0.0038821   0.00172196 -0.00211184
  0.00425869  0.00075119 -0.01023004 -0.0001751   0.00789589  0.00399489
  0.00722487  0.01395734]",-4.946441154985961,0.00710866259388734
CL,0.2697703941309395,0.7019986661159622,"[-1.80172794e-04  1.05624956e-03 -3.65209280e-04 -1.93526110e-04
  6.47273975e-05 -1.33924708e-04]",1.1500793346153244,"[ 0.01338004  0.00297268 -0.00471297 -0.00103358 -0.00320083  0.008616
  0.00469546  0.00088463 -0.00022533 -0.00596461 -0.00222604  0.00558381
 -0.00383987  0.00433095  0.00963368 -0.00178321 -0.00617048 -0.00467644
 -0.01637173 -0.00886695]",-5.303283379839015,0.004975231484834799
CLX,0.5654074362971548,0.4128734737344771,"[ 7.80881311e-04  1.47992119e-03 -2.06325136e-04  3.11008718e-04
 -2.93767558e-05  2.50592670e-05]",-1.1679284954063305,"[ 0.00797737 -0.00349186  0.00142315  0.00995082 -0.00217758 -0.00200836
 -0.00521075 -0.00060371  0.00253067  0.00238369 -0.00083263 -0.00308572
  0.00500706 -0.00050796 -0.01158261  0.00789108  0.00836014 -0.00093459
  0.02114824  0.00185123]",-5.52626104782328,0.003980845489005559
CMA,0.5216623721677074,0.4167914221578543,"[-8.71095598e-04  3.73808876e-03 -1.23879571e-03  3.25553734e-04
  1.87645689e-05  2.84655285e-04]",-1.0658954960225424,"[ 1.18860051e-02  1.87719075e-03 -1.27896855e-03 -1.78946318e-03
 -8.70544048e-03  1.28449581e-02  1.64176003e-02 -5.60509148e-03
 -8.17058422e-03 -1.74184852e-04  5.95912411e-03 -8.99224805e-04
 -1.77709850e-03  7.35987751e-03  1.83126012e-03 -7.11611847e-03
 -2.56756105e-03  6.80123714e-05 -1.82984219e-03  7.37582185e-03]",-4.620856195604831,0.009844363750873011
CMCSA,0.6349476464044492,0.2927909367215055,"[ 9.12603356e-04  6.39654382e-04 -2.17823150e-04  1.15726219e-03
 -5.61689968e-04  1.94406862e-05]",-1.161152006923233,"[ 0.01321829  0.00126308 -0.00592742 -0.00106363  0.00123582  0.01367764
 -0.00436614 -0.0096182   0.00385099  0.00518884 -0.00682073 -0.00672031
  0.00560938  0.00371857 -0.00573293  0.00867024  0.00628486 -0.00982744
  0.00792552 -0.00640479]",-4.729637510366659,0.008829671123941252
CME,0.5829197646505427,0.37665651085423646,"[ 2.17039970e-03  6.21799948e-04  5.64725288e-04  1.39149791e-04
  7.81858623e-05 -1.99011519e-04]",-1.2386751292294813,"[ 0.01108079 -0.00136491 -0.00297874  0.00444778 -0.0014739   0.00631747
  0.00318282 -0.00429988 -0.00414203  0.00012237  0.00278998  0.00356264
  0.00748253  0.00139768 -0.01057562 -0.0078881   0.00413944  0.00603232
  0.00175674  0.03105862]",-5.031923297671072,0.006526246577429431
CMG,0.9896946110894953,-0.09743891914017547,"[1.16431983e-03 8.88379799e-04 1.05306151e-04 2.54665283e-04
 2.91815982e-05 4.65501324e-05]",-1.4183572325663012,"[ 0.01465575 -0.00229683 -0.01097558  0.00664183  0.01092543  0.00052529
 -0.01942053  0.00326015  0.00818197 -0.00618781 -0.0048148   0.012428
 -0.00035924 -0.00753547  0.00233454  0.00890484 -0.00732752 -0.00074862
  0.00828234 -0.00377144]",-4.8653582560732795,0.007709065877014699
CMI,0.06640747254445215,0.8671394589863294,"[ 2.12180768e-04  1.07579343e-04 -1.24547677e-05  5.36497046e-04
 -2.23698141e-04  1.19065172e-04]",1.554109443125568,"[ 0.01648843  0.00302797 -0.01335631 -0.00049581  0.00994771  0.01014357
 -0.01056309 -0.00228387  0.00160278 -0.005645    0.00134789  0.01329211
 -0.00378621 -0.00345274  0.00816646 -0.00235274 -0.00963332  0.00385817
 -0.01610359 -0.00768603]",-5.187506415214986,0.005585918424015571
CMS,0.36316111259794814,0.5947124498254199,"[ 6.27919403e-04 -9.83406238e-04  3.41462164e-04  5.80336123e-04
 -2.67850539e-04  9.73452516e-05]",1.0387189013405953,"[ 0.01380936  0.00302907 -0.00538337 -0.00190032 -0.00311417  0.01076968
  0.00725584 -0.00128583 -0.00324475 -0.00492814  0.00252551  0.00604717
 -0.005782    0.00332758  0.01041416 -0.00209664 -0.01060332 -0.00386925
 -0.0077972  -0.00183108]",-4.4352813267165265,0.011851731229960987
CNC,0.6159261109852001,0.2880119548092727,[-0.00097243  0.00022453 -0.00020795 -0.00110829  0.00043067 -0.00024925],-1.4688646329688209,"[ 1.13383020e-02 -6.15066344e-05 -2.06841590e-03 -2.41363221e-04
 -5.51179743e-03  1.50966109e-02  1.35239019e-02 -1.24035855e-02
 -1.09888007e-02  5.35732806e-03  1.18377880e-02 -2.25634190e-04
  2.58149036e-03 -1.16210801e-03 -9.79348740e-03  1.09583361e-03
  2.05594505e-03  5.22920553e-03  1.99398178e-02  2.50830679e-03]",-3.9085924867155564,0.02006872819352672
CNP,0.21018383823673806,0.7252116273924115,"[ 1.27454601e-03 -2.42898922e-03  7.41115968e-04  1.06720713e-03
 -5.95214639e-04  1.98941671e-05]",1.4478541131663003,"[ 0.01664981  0.00427671 -0.01173359 -0.00349443  0.00508078  0.013263
 -0.00215976 -0.00237771 -0.00025901 -0.00687642 -0.00131502  0.0134064
 -0.00120986 -0.00110374  0.00842645 -0.00453872 -0.01227924  0.00101299
 -0.01339346  0.00210539]",-4.748492195307005,0.008664750109401407
COF,0.6424476390006119,0.29104601936410196,[-0.00213057  0.00322918 -0.00107582  0.00034637  0.00020239  0.00092642],-1.5474211278680874,"[ 8.05668062e-03 -1.79057327e-03  3.54282469e-03  3.68471998e-03
 -9.17155640e-03  9.23426927e-03  9.91716025e-03 -1.00104669e-02
 -4.06790126e-03  8.25826804e-03  7.06681276e-05 -1.15297106e-02
  9.75620779e-03  7.22629631e-03 -1.48282078e-02 -2.22416190e-06
  1.00790731e-02 -3.71983744e-03  1.61487431e-02  1.79668042e-02]",-4.18991461640616,0.015147578172495265
COO,0.27389065017983333,0.6894556360032286,"[-1.10176694e-04 -8.26160775e-04  1.16907395e-04 -1.39636135e-04
 -5.62156477e-05 -1.68340533e-04]",0.8178382817516506,"[ 0.01425912  0.00178667 -0.00755005  0.00035924  0.00191944  0.0082696
 -0.00219639 -0.00075873  0.00091066 -0.00433599 -0.00051406  0.0063227
 -0.00302386  0.00103981  0.00577375  0.00051671 -0.00477489 -0.00287467
 -0.00771213  0.00040478]",-4.720974474624863,0.008906495164723662
COP,-0.09313771479865236,0.9860674005787455,[-0.00171616  0.00112732 -0.00073219  0.00039847 -0.00012464  0.00043758],2.144482526295233,"[ 1.86505472e-02  6.31517615e-03 -1.77816421e-02 -2.23616338e-03
  1.54047022e-02  1.04259829e-02 -1.54005616e-02  4.72560292e-05
  1.74338371e-03 -1.04129551e-02  2.61627685e-03  2.32512739e-02
 -4.33904040e-03 -7.51632951e-03  9.78281364e-03 -9.54892063e-03
 -1.57391730e-02  1.46640505e-02 -1.85867221e-02  1.39282570e-03]",-5.331680473042847,0.004835936519147745
COST,0.38690723466350896,0.5789724088601491,"[ 4.95284809e-04  4.30759262e-04 -7.05284340e-05 -1.00591917e-04
 -4.60611688e-05 -3.23120917e-04]",1.0339381903954836,"[ 0.01315712  0.00201124 -0.00507731  0.00020586 -0.00207868  0.0087427
  0.00596878 -0.00149039 -0.00448756 -0.00378397  0.00617566  0.00504502
 -0.00600059  0.00413049  0.00703959 -0.00799641 -0.00522168  0.00524262
 -0.01367342 -0.00321534]",-4.8673399993842335,0.0076938036152168
CPB,0.5683853171864313,0.40902037994019314,[ 0.00130705  0.00072619  0.00022593 -0.00026364  0.00019021 -0.00024984],-0.8526193453943753,"[ 1.25634824e-02  1.01829651e-03 -4.44567280e-03  7.46011291e-04
 -1.30483012e-03  9.36523446e-03  1.38929455e-03 -3.86234235e-03
 -2.10119078e-04 -1.10958492e-03 -2.36136441e-03  3.96446051e-03
  4.91714764e-03 -1.16463955e-03 -5.35406298e-03  4.55867391e-03
  7.69169759e-04 -8.28033610e-05  1.44286620e-02 -7.13184751e-03]",-4.809361222097994,0.008153066033072476
