,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.260594361383101,8.020956641753276,"[-3.49117769e-03  3.22422350e-03 -1.63389014e-03  2.67754924e-03
  5.23535695e-05  1.32280149e-03]",1.7193811385580111,"[ 0.01987251 -0.01100116 -0.0022097   0.02033702 -0.01067323 -0.00568707
  0.00737996  0.00342161 -0.00657952 -0.00755338  0.02106323  0.00762947
 -0.0140287   0.00310644  0.00642166  0.00210097 -0.01062435 -0.00399979
  0.01235944  0.01289139]",-3.4402352680517385,0.032057142419151585
BIO,0.4149263423565699,0.5410245744785619,"[ 5.62986138e-04 -1.23452335e-04 -9.84869972e-05  1.00673811e-03
 -3.60476759e-04 -2.16665126e-05]",1.176786578404548,"[ 1.80609784e-02 -1.05675830e-02 -7.87875066e-06  1.70724646e-02
 -1.17919767e-02 -6.58914558e-04  9.23589536e-03 -2.25079796e-03
 -4.70306169e-03  3.30881978e-04  5.57441101e-03 -2.81784150e-03
 -5.91335116e-04  1.55513289e-03  3.75086311e-03  4.07108408e-03
 -2.86917748e-03  2.80110884e-03  3.60323307e-03  1.69034351e-02]",-4.546345540827515,0.010605892449762597
BK,0.37154999819219103,0.5580644173521746,[ 0.00072764  0.00348778 -0.00075196  0.00139842 -0.00060593  0.00046152],1.352784275010069,"[ 1.83730419e-02 -1.08428959e-02  3.77447947e-04  1.79180728e-02
 -1.33379168e-02 -6.75231117e-04  1.12248423e-02 -3.80251957e-03
 -4.33933112e-03  2.19679812e-03  2.15118403e-03 -4.61812506e-03
  2.49243655e-03  7.18500864e-05  4.21955626e-03  8.02229550e-03
 -4.93157783e-03  2.45735590e-03  2.56907395e-03  2.03684764e-02]",-4.281174682038575,0.013826410906813604
BKNG,0.6695101238999456,0.2560457681828135,[-0.00028562  0.00370763 -0.00145758  0.00131211 -0.00071587 -0.00029002],-1.1834070530532013,"[ 0.01323208 -0.00154317 -0.00244789  0.00236684 -0.00062057  0.00795545
 -0.00487274 -0.00415461  0.00285036  0.00057048  0.00033622 -0.00081683
  0.0008729   0.00753523 -0.00616303 -0.00555651  0.00057639  0.00569861
  0.0002288  -0.03449459]",-4.182178160478492,0.01526522122681905
BKR,0.4035290725228101,0.5273529434757253,[-0.00039886  0.00277049 -0.00052854  0.00122374  0.00031369  0.00038719],1.048284962402321,"[ 0.01705704 -0.00595658 -0.00448488  0.01306244 -0.00613567 -0.00557993
  0.01349987  0.00260167 -0.00767837  0.00164403  0.00435276 -0.00426839
 -0.00205261  0.00197775  0.00316437 -0.00193506  0.00327496  0.00591307
 -0.00184339  0.01467179]",-3.5618649011240637,0.028385838540352065
BLK,0.38055083513611704,0.548902573457689,[ 0.00030262  0.00171716 -0.00066268  0.00121107 -0.00062984 -0.00014028],1.3996957799994176,"[ 0.01828354 -0.00707789 -0.00491901  0.0162811  -0.00845185 -0.00874233
  0.01765693  0.00272954 -0.00789862  0.00194747  0.00389907 -0.00119075
 -0.0056263  -0.00185369  0.007696    0.00033396 -0.00266121  0.00243398
  0.00976309  0.01779855]",-4.393643030894124,0.0123556351701656
BMY,0.3755207715459948,0.5448214870051958,"[ 1.42001095e-03  1.10796730e-03 -5.82185343e-05  7.66347567e-04
 -5.83196721e-04 -4.00095709e-04]",1.3562765102406869,"[ 0.01763817 -0.00418818 -0.00744569  0.01381021 -0.00555716 -0.01080939
  0.01862006  0.00407953 -0.00727026  0.00221085  0.00371613  0.00107135
 -0.00838285 -0.0005605   0.00472967 -0.00344532 -0.0017944  -0.00258665
  0.01552147  0.00705399]",-4.175353356644278,0.015369759688660306
BR,0.5921288061028629,0.3386532032479192,"[-5.34472886e-05  9.18797135e-04 -4.32674658e-04  1.68764901e-03
 -7.49302168e-04  8.62468582e-04]",-1.0199104347515162,"[ 0.01447091 -0.00556864  0.00054245  0.00618612 -0.00378327  0.01099822
 -0.0117782  -0.0055773   0.00574528 -0.00450533  0.00615443  0.00666402
 -0.00415683  0.00605889 -0.0042786  -0.00499736  0.00393787  0.00490422
 -0.00654846 -0.01550653]",-4.331193593333613,0.013151840169117157
BSX,0.43459620933426235,0.5287340356216156,[ 0.00118054  0.00257642 -0.00067693  0.00195909 -0.00063623  0.00022089],0.9847490202175128,"[ 1.71267445e-02 -6.82977150e-03 -3.60894667e-03  1.32378698e-02
 -5.92391209e-03 -3.69048053e-03  8.59810299e-03  2.56655266e-03
 -5.86006256e-03 -1.18728184e-03  6.17609094e-03 -4.37556194e-05
 -3.23344991e-03 -3.08543669e-04  4.72604256e-03  3.98812754e-03
 -3.08394822e-03  8.96017798e-04  3.77035069e-03  1.71471705e-02]",-4.1175586930047166,0.016284220736598708
BWA,0.32347440810952366,0.5662994573405075,[-0.00147607 -0.00052139 -0.00083389  0.00034714 -0.0002251  -0.00111775],1.6635070487763515,"[ 1.98886699e-02 -1.29709771e-02  8.40415419e-04  2.16257212e-02
 -1.53521967e-02 -2.77345844e-03  1.31712997e-02 -1.74733484e-03
 -7.69040182e-03  8.65282086e-05  9.05576081e-03 -4.34272075e-03
 -2.91906510e-03  7.55927654e-04  1.01355405e-02  2.88114138e-03
 -5.97244033e-03  1.24508000e-02  7.95689871e-04  1.90385469e-02]",-4.029804062492292,0.017777812952785695
BXP,0.42496602465184335,0.5402617617831771,"[ 1.32137176e-03  1.18831198e-03 -9.71877961e-05  4.32972318e-04
 -2.87682149e-04 -9.24482660e-05]",1.0726693434023082,"[ 0.01607328 -0.00255522 -0.00670541  0.00951976 -0.00311292 -0.00685592
  0.01664623  0.00329347 -0.00825562  0.005196   -0.00225697 -0.00741284
  0.00061169  0.00015853  0.00372693 -0.00156113 -0.00031409  0.00394247
  0.01158729  0.00424584]",-4.3264847216609255,0.01321391653685401
C,0.36613066431351565,0.5514609146346242,[-0.00044251  0.00248678 -0.00070274  0.00103121 -0.00033908  0.00051639],1.4182563169908187,"[ 1.91695782e-02 -1.16793828e-02  6.66175210e-05  2.06452827e-02
 -1.61919768e-02 -3.20554491e-03  1.52485712e-02 -5.35048994e-03
 -3.16805274e-03  2.86182984e-03  3.61405689e-03 -1.36850765e-03
 -2.46137050e-03  1.70779352e-03  2.81445208e-03  2.20312501e-03
 -2.64138589e-03  1.27349161e-03  3.26921976e-03  1.32849495e-02]",-4.284410362430896,0.01378174536083122
CAG,0.41769172260433024,0.5416010391443146,[ 0.00292743 -0.00162902  0.00119354  0.00072384 -0.00023977 -0.00018627],1.2540847139162667,"[ 0.01779151 -0.01030181  0.00056887  0.01564804 -0.01017605  0.00190036
  0.00417791 -0.00181744 -0.00396231 -0.00123897  0.00466899 -0.00270413
  0.00270111 -0.00089801  0.00523133  0.01121515 -0.00669733  0.00258099
  0.00137119  0.02267804]",-4.513967444535288,0.01095491084199345
CAH,0.44330033279159076,0.5274706898382476,[-0.00202774  0.0007143  -0.00117745  0.00074228 -0.00033999 -0.00026047],1.0815763803611311,"[ 0.01749157 -0.0087642  -0.00136292  0.01463672 -0.0081722  -0.00018318
  0.00340541 -0.00045358 -0.00205475 -0.00326007  0.00795305  0.00467298
 -0.00585314  0.00035941  0.00275283  0.00249712 -0.00087405 -0.00347267
  0.00659059  0.01991252]",-4.336200899790963,0.013086149478876827
CAT,0.37884161616871875,0.5404919432264861,[-0.00467564 -0.0001283  -0.00161806  0.00011027  0.00038631 -0.00057749],1.5599504740512153,"[ 0.01947219 -0.01276814  0.00124635  0.02032437 -0.01412592  0.00024568
  0.00521388 -0.00344594 -0.00132334 -0.00297287  0.0071423   0.00577176
 -0.00653121 -0.00361405  0.00946641  0.00600794 -0.0054447   0.00371829
  0.00313152  0.02453216]",-3.9734383998057248,0.01880865016502738
CB,0.4396504212190298,0.5201118614147392,[ 0.00094883  0.00171476 -0.00037619  0.00013489 -0.00033346 -0.00021742],0.9483852749303275,"[ 0.01539625 -0.00239593 -0.00506131  0.00819036 -0.0047184  -0.00210191
  0.01269352 -0.00284522 -0.00138105  0.0077033  -0.0120119  -0.00538689
  0.00621788 -0.00262624 -0.00041149  0.00317076  0.00469946  0.00089338
  0.00055763  0.01139634]",-4.761111329315974,0.008556095472196669
CBOE,0.5833247359975356,0.3542660141030401,"[ 2.17592794e-03  1.72170449e-03 -8.27717983e-05  1.62081355e-03
 -7.21837995e-04  2.13717676e-04]",-0.9877270662903239,"[ 0.01496728 -0.0050809  -0.00113029  0.00876994 -0.007874    0.00453545
  0.00467853 -0.00821565  0.00423038  0.00487451 -0.00578191  0.00127572
 -0.00274007  0.00302326 -0.00252607 -0.01022541  0.00650153  0.00455468
  0.00744172 -0.01761153]",-4.616316535421716,0.009889155409551565
CBRE,0.3521772961142691,0.5729697394776901,[ 0.00067667  0.00190134 -0.00049987  0.00099948 -0.00060012  0.00011823],1.6052866136491506,"[ 0.0191267  -0.01054127 -0.00059464  0.01961854 -0.01502796 -0.0037225
  0.01671479 -0.0041371  -0.00525097  0.00382771  0.00305964 -0.00414136
 -0.0020744   0.00118866  0.00515582  0.00187843 -0.00467904  0.00068911
  0.01350041  0.02125276]",-4.361890718036068,0.012754250147330896
CCI,0.43630537447863016,0.5230417095066321,[ 0.00088847  0.00014271  0.00019976  0.00076451 -0.00036338  0.00041184],0.8374135995043183,"[ 0.01576486 -0.00566463 -0.00151423  0.0097156  -0.00646935  0.00349889
  0.00282665 -0.00469394  0.00208364  0.00258262 -0.00749439  0.00128687
  0.00259644 -0.00592861  0.00603549  0.00817925 -0.00366507  0.00659241
 -0.00337024  0.00930214]",-4.4913790379866745,0.011205180780043848
CCL,0.45703980704693625,0.512935550556365,[ 0.00117018  0.00119609 -0.00046273  0.00126713 -0.0008067  -0.00027963],0.9013970727862916,"[ 0.01611232 -0.0043721  -0.0045471   0.00982483 -0.00319923 -0.00215639
  0.00583612  0.00224357 -0.0042628  -0.00094303  0.00532157 -0.00011368
 -0.00237467  0.00298684 -0.00190348  0.00031173  0.00318548 -0.0067799
  0.00882507  0.01908853]",-4.288857053841937,0.013720598244041034
CDNS,0.690740979623927,0.2528548311084644,"[-2.15762047e-03  2.51470176e-03 -1.02006145e-03 -7.19885073e-05
  4.82788532e-04  1.53224373e-04]",-0.9715015368465215,"[ 0.01472492 -0.00408155 -0.00220963  0.00685423 -0.00345339  0.00488732
 -0.00256026 -0.00311088  0.00231343 -0.00181894  0.0051241   0.00517736
 -0.00700263  0.00462355 -0.00023304 -0.00664666 -0.00243341  0.00603386
  0.00352326 -0.02641174]",-4.078730362691582,0.0169289456348967
CDW,0.5842020579269604,0.3028249399500854,"[ 2.87988717e-04  3.64437144e-03 -1.07941912e-03  6.89401987e-04
 -2.53740410e-04  2.09150271e-05]",-1.4377950926662166,"[ 0.01643079 -0.01159669  0.00265419  0.01568698 -0.01409036  0.00400061
  0.00661416 -0.00723899 -0.00166654  0.00058418  0.01115205 -0.00252543
 -0.0050187   0.01150166 -0.00250242 -0.00774697 -0.00459864  0.00617377
  0.00650952 -0.02343363]",-4.3125316579997595,0.013399583454416256
CE,0.420504498617696,0.5462568213352375,"[ 1.28678641e-03  2.98176969e-03 -6.25530924e-04  1.89833964e-03
 -5.18967443e-05  3.05775252e-04]",1.466383516641834,"[ 0.01782091 -0.00697519 -0.00379858  0.01373111 -0.00493104 -0.00411855
  0.00813209  0.00488586 -0.0083724  -0.00155024  0.00421299 -0.00358742
  0.00231754 -0.00393462  0.00791487  0.01160577 -0.00351154  0.00474832
 -0.0043119   0.0313553 ]",-3.958207534578749,0.019097314907354234
CF,0.2678437141191888,0.6236343511450149,[ 0.00075101  0.00216298 -0.00017702  0.00351702 -0.00043356  0.00104509],2.011544540566682,"[ 2.14069344e-02 -1.43493438e-02  2.05393420e-03  2.45898034e-02
 -1.85307774e-02 -5.63844036e-04  7.56801443e-03 -6.02387229e-03
 -7.46885330e-05 -2.63906133e-03  7.66681347e-03  8.22210707e-03
 -9.57684330e-03 -5.14513667e-03  1.28684857e-02  6.30340681e-03
 -9.20375521e-03  3.92251128e-03  8.03713939e-03  3.00579654e-02]",-3.8448001886515883,0.021390675233840632
CFG,0.3648415582185356,0.5560546685742671,[-0.00114048  0.00094242 -0.00125118  0.00165512 -0.00077658 -0.00047683],1.7082713990123004,"[ 0.02020344 -0.01318355  0.00066495  0.02162762 -0.0136381  -0.00153617
  0.00509723 -0.00055153 -0.00447301 -0.00533259  0.01278599  0.00292439
 -0.00208394 -0.00065347  0.00569753  0.01502671 -0.01059676 -0.00100199
 -0.00508     0.02440799]",-4.241893602134124,0.014380335411014158
CHD,0.4610512972736888,0.5071917392797872,"[ 5.81258953e-04  6.02992349e-04  1.11387587e-04  4.58212520e-04
 -3.98077958e-05  3.06445983e-04]",0.8948740954119685,"[ 0.01550449 -0.00340821 -0.00424761  0.00771861 -0.00220963  0.00062606
  0.00261033 -0.00027723  0.00032335  0.00120733 -0.00727594  0.00191482
  0.00372088 -0.00704557  0.00352788  0.01154152 -0.00115823 -0.00137332
 -0.00270075  0.01870158]",-4.758519208759207,0.008578302672591792
CHRW,0.6876209179626839,0.24799126254452336,[-0.00102354  0.00322783 -0.0020676   0.00092885 -0.00090533 -0.00071106],-0.9885175289866632,"[ 0.01565102 -0.00573292 -0.00256015  0.00981429 -0.00450155  0.00146094
  0.0004767  -0.00027558 -0.00090156 -0.00368971  0.01040024  0.00569399
 -0.00886852  0.00435693  0.00122386 -0.00217633 -0.00816352 -0.00055537
  0.01124907 -0.0176809 ]",-4.458006648156663,0.011585434132157102
CHTR,0.4889357659773441,0.47734337613373556,[-0.00035885  0.00128692 -0.00057334  0.00061634 -0.00028553 -0.00011039],0.7496629577748628,"[ 0.01471549 -0.0005441  -0.00688656  0.00443975  0.00304374 -0.00177253
  0.00259685  0.00575501 -0.00521017 -0.00147952  0.00352845 -0.00077711
 -0.00209329  0.0014603   0.00012944 -0.00225957  0.00627176 -0.00041917
  0.00382688  0.01682479]",-4.008031516907984,0.018169125674569138
CI,0.3947091083929339,0.5394746842297372,"[-1.24393350e-03  3.12096670e-03 -8.46279911e-04  7.62618127e-04
  3.97721212e-05  1.00083864e-03]",1.1611726304306986,"[ 0.01783217 -0.00803265 -0.00305048  0.01555622 -0.00850837 -0.00423907
  0.00955233  0.0008943  -0.00432825 -0.00177319  0.00858964  0.00372771
 -0.00800053  0.00038543  0.00493533  0.00138998 -0.0050924  -0.00224219
  0.01025515  0.01413609]",-4.345849688716851,0.012960491184769132
CINF,0.5306022812369776,0.4359232926364139,"[ 1.14879385e-03  2.64062026e-03 -5.84630560e-04  8.65175373e-04
 -5.02307175e-04 -6.30381316e-06]",1.113750906760457,"[ 0.01517925 -0.00111831 -0.00649972  0.00560186  0.00143189 -0.0022491
  0.00596583  0.00443189 -0.00509119  0.00184461 -0.00589617 -0.00353338
  0.00440774 -0.00641077  0.00636513  0.00911999 -0.00110053  0.00231605
  0.00383185  0.025275  ]",-4.642721168629064,0.009631453127773963
CL,0.41315343040666674,0.548645322326834,"[ 5.59046402e-04  2.17076729e-03 -2.52612022e-04 -2.27043487e-04
  2.11105754e-04  3.04788202e-05]",1.13580636033586,"[ 0.01714821 -0.00635446 -0.00379555  0.01338677 -0.00720209 -0.00439826
  0.01303415  0.0005775  -0.00566352  0.00312174 -0.00175388 -0.00473631
  0.00356217 -0.00209938  0.00340327  0.00795933 -0.0014597   0.00192566
 -0.00213162  0.01914388]",-4.524575757518951,0.01083931195773309
CLX,0.7553239600914737,0.17915825162384288,"[ 1.21267189e-03  2.14933938e-03 -2.84644216e-04  3.69149101e-04
 -2.08862404e-04 -5.05355876e-05]",-0.9877811506153072,"[ 0.01405191 -0.00386902 -0.00081338  0.00448112 -0.00168173  0.00986211
 -0.01051568 -0.00369878  0.00378052 -0.00426981  0.00801714  0.00488139
 -0.00550823  0.0080801  -0.00416008 -0.00841109  0.00264881  0.00505501
  0.00126499 -0.01972263]",-4.74022467897139,0.00873668301598671
CMA,0.3551418129187275,0.5673769302328371,[-0.00050326  0.00237677 -0.00102699  0.00140834 -0.00050916  0.00032392],1.4786832203227496,"[ 1.92368040e-02 -1.24863612e-02  9.93678945e-04  2.03533148e-02
 -1.48936802e-02 -1.23373644e-03  1.06009323e-02 -3.35211188e-03
 -4.79833611e-03  8.02350661e-05  6.60129066e-03 -2.72564437e-03
  2.56169104e-04  7.30066712e-04  5.21300236e-03  8.54950475e-03
 -6.59598736e-03  4.21919696e-03 -2.26720661e-03  1.87246817e-02]",-4.133311770306326,0.016029704121861877
CMCSA,0.3978804185876605,0.5375421283008737,[-0.00060155  0.00152109 -0.00088883  0.00066813 -0.0003853  -0.00021199],1.2269681912548702,"[ 0.01732127 -0.00499291 -0.00614341  0.01309689 -0.00491743 -0.00863269
  0.01668796  0.00495692 -0.00953979  0.00217581  0.00309322 -0.00415917
 -0.00312937 -0.00123932  0.00734926 -0.00015443 -0.00101967  0.00634907
  0.00488672  0.0147126 ]",-4.218211730002675,0.014724953166355149
CME,0.4188857780614361,0.544543523647922,[-0.000811    0.00114315 -0.00052471  0.00068148 -0.00028776  0.00050778],1.2153175532572686,"[ 0.01806446 -0.01067747  0.00025825  0.01645403 -0.01001241  0.00134902
  0.00152039 -0.00094196 -0.00304693 -0.00474566  0.01133574  0.00197479
 -0.00128879  0.00197535  0.00221645  0.01100633 -0.00798692 -0.00146879
 -0.00306058  0.01648686]",-4.3209200024662655,0.013287653243598877
CMG,0.47953264095035764,0.4922792808003853,[ 0.00200056  0.00194794  0.00016315  0.00073456 -0.00041406  0.00028288],0.9507993237298463,"[ 1.28466672e-02  7.20192873e-04 -2.88998901e-03 -6.98802338e-04
  1.92686650e-03  9.92315338e-03 -5.21223644e-03 -4.02546107e-03
  1.87808688e-03  4.29039889e-03 -1.03153462e-02 -8.22933744e-03
  1.14440886e-02  3.07909416e-03 -6.47941935e-03 -1.71437210e-05
  1.05339123e-02  3.74521743e-03 -2.50558951e-03  5.37368818e-03]",-4.515552320629352,0.010937562416870855
CMI,0.3726640228687286,0.5721124230404641,"[-2.20959834e-03  1.32595274e-03 -1.26498190e-03  1.06199943e-03
 -5.66258192e-05  8.53693121e-05]",1.5205432432892276,"[ 1.90500487e-02 -1.43277238e-02  4.36782531e-03  1.97009755e-02
 -1.53896936e-02  6.02136715e-03 -1.21312168e-04 -6.12129174e-03
 -9.22425988e-04 -3.31409329e-03  8.64748828e-03  3.90792635e-04
 -9.46616719e-05  1.26203226e-03  4.69458235e-03  7.88758881e-03
 -4.45296730e-03  5.21113330e-03 -1.91422524e-03  2.09308889e-02]",-4.174363238319064,0.015384985105620527
CMS,1.1143041133490745,-0.1846836894825316,[ 0.00353474 -0.0008824   0.00094161  0.00060114 -0.00032761 -0.00056778],-1.0587275729011936,"[ 1.51089361e-02 -6.76379641e-03  8.19638565e-05  7.76851887e-03
 -2.75164894e-03  8.49354097e-03 -1.16196524e-02 -7.40077186e-04
  1.00405174e-03 -8.07280332e-03  1.40709824e-02  5.54845596e-03
 -4.67655818e-03  7.30120313e-03 -3.50534016e-03 -9.32467394e-04
  2.32055871e-03  3.36000171e-03 -1.24100455e-02 -3.47279581e-03]",-4.811135471283285,0.008138613287483111
CNC,-6.490264591718505,7.356238140403414,[-0.00082262 -0.00126079 -0.00051794  0.00150318 -0.00055435 -0.0005433 ],1.698206047218135,"[ 1.98287971e-02 -1.23340762e-02  2.62267903e-04  2.18148333e-02
 -1.63240557e-02 -2.90705454e-03  1.20928920e-02 -4.88800169e-03
 -1.74345920e-03 -6.92879401e-05  7.29452238e-03  4.34976302e-03
 -8.14726694e-03  1.03759877e-03  3.23629897e-03  1.67475870e-05
 -2.24403247e-03 -6.31675623e-03  1.62046180e-02  2.15519265e-02]",-4.103328629591194,0.01651760281298734
CNP,0.40588667412249296,0.53783107258734,"[ 1.63738948e-03 -5.87182482e-04  6.67746540e-04  1.19756613e-03
 -4.17138098e-05  1.98038684e-04]",0.9641673869709453,"[ 0.01598171 -0.00522698 -0.00249571  0.01021359 -0.00664423  0.0012268
  0.00672819 -0.00427311  0.00128451  0.00442894 -0.01011227  0.00020329
  0.00315638 -0.00653536  0.00458034  0.00770564 -0.00258768 -0.00037424
  0.00913359  0.01275523]",-4.346851971185228,0.01294750761935998
COF,0.296869314641704,0.5930712624579729,[-0.00227186  0.00222859 -0.00084024  0.00190977 -0.00024709  0.00147841],1.831151860126703,"[ 0.02075844 -0.0120477  -0.00170687  0.02217308 -0.01205927 -0.00590993
  0.00836955  0.0030157  -0.00669343 -0.00632023  0.01500416  0.00562832
 -0.00738202 -0.00305247  0.0103003   0.01332294 -0.01356505 -0.00051485
  0.00091928  0.02421903]",-4.005148104394382,0.01822159036121782
COO,0.3478915739452641,0.5706489206061129,[-0.00188741  0.00204306 -0.0011078   0.00176681 -0.00042201  0.00095779],1.5191082345377578,"[ 0.0189767  -0.01188442  0.00190288  0.02036997 -0.01875508  0.00171602
  0.010049   -0.01192362  0.00388784  0.00332135  0.00172706  0.00178917
 -0.00058439  0.00690222 -0.00827456  0.00058804  0.00036239 -0.00772723
  0.0025085  -0.01003967]",-4.107381132694093,0.016450800625793804
COP,0.526151403088797,0.40330750624494505,[-0.00076073  0.00500051 -0.00112208  0.00073662  0.00037284  0.00052426],1.7651280023325169,"[ 0.01803127 -0.00260146 -0.00907727  0.011737    0.00023315 -0.01139605
  0.01416694  0.01151954 -0.01280762 -0.00149321  0.0052961  -0.00226857
 -0.00404566 -0.00724761  0.0151679   0.00715834 -0.00633495  0.01012914
  0.00026332  0.02908403]",-3.8576886157797055,0.021116752085939418
COST,0.7767054636041186,0.18015100033108142,[ 0.00098303  0.00303581 -0.00046361  0.00049701 -0.00013183  0.00023805],1.050537123345242,"[ 0.01489209  0.00056026 -0.00853771  0.00435396  0.0039205  -0.00505296
  0.00822897  0.00760188 -0.00775153  0.00156748 -0.0032123  -0.00458748
  0.00270187 -0.00446044  0.00564853  0.00554618  0.00049071  0.00383844
  0.00109779  0.01869553]",-4.488109157630142,0.011241880349468812
CPB,0.6170681052260617,0.3314941859059561,[ 0.00131272  0.00057841 -0.00010927  0.00048317 -0.00027322 -0.00054132],-0.8979586970314253,"[ 1.46436969e-02 -2.38278484e-03 -3.95368954e-03  6.30547226e-03
 -3.24917228e-03  3.06797488e-03 -7.34788390e-04 -4.95758051e-03
  6.69467559e-03  1.80930816e-04 -2.35826073e-03  1.07898447e-02
 -8.51721778e-03 -5.99278073e-06 -7.15005421e-04 -7.11509067e-03
  3.20135512e-03  3.55764724e-03 -2.63883349e-03 -1.98642111e-02]",-4.722000287429433,0.008897363452454307
