,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5003057007637343,0.47177008868869014,"[-4.38215279e-04  4.93533399e-04  8.15942860e-05 -6.79836063e-05
  3.27923057e-04  5.63224873e-04]",-0.8726758481831141,"[ 1.11540239e-02 -7.11296966e-03 -2.38757811e-03  5.24222879e-03
 -9.29400242e-03  7.36732665e-06  8.12142431e-03  4.96898357e-03
 -1.53290209e-03 -5.95090760e-03 -2.34294259e-03  7.28032984e-03
  2.74923557e-03  1.76799060e-03 -2.44677143e-03 -4.56311934e-04
  6.56827521e-03 -2.75478599e-03 -1.22147130e-02  1.64989899e-03]",-5.034613546917523,0.00650871294299065
BK,0.26474084715149443,0.6970363154956297,"[ 4.60739093e-05  3.55064882e-03 -6.52538836e-04  1.25399349e-03
  1.00476042e-06  1.10514444e-03]",-1.4602599316599525,"[ 0.01424717 -0.00441404 -0.0040431  -0.00039279 -0.01142673  0.00133683
  0.00484334  0.01069557  0.00725235 -0.00919786 -0.00998911  0.00471275
 -0.00442243 -0.00150687  0.00322845  0.02093714  0.00570948 -0.01393886
  0.01037534 -0.01497445]",-4.3103897058587215,0.013428315481213505
BKNG,0.42037447533675876,0.5415140540213195,[-0.00169613  0.00107065 -0.00016652  0.00035124  0.00044979  0.00148618],-1.0471262232648082,"[ 0.01323369 -0.00768793 -0.00861457  0.00522555  0.00189372  0.00373724
 -0.00885041 -0.00337758  0.00244048  0.00217281  0.00220947  0.00292477
 -0.00019591 -0.00642929 -0.0066798   0.01555519  0.00703743 -0.00782142
  0.00814624  0.01069948]",-3.977434401341956,0.018733640738777455
BKR,0.378416891572757,0.5280203348449947,"[ 4.27825438e-04  8.97347938e-04 -2.95373717e-04 -4.40408015e-04
 -2.60141363e-05 -6.88251829e-04]",0.9215632023372707,"[ 0.01095418 -0.00952949 -0.00717983  0.00941713  0.00301749  0.00167548
 -0.0074456  -0.00550293 -0.00110113  0.00317686  0.00159904  0.0027442
  0.00689813  0.00220557 -0.00667349 -0.01117667 -0.00402541  0.01039584
  0.00545809  0.00798874]",-4.055067303487424,0.017334313484455535
BLK,-0.23450907832816928,1.210282920055621,"[-1.51705107e-03  1.48399384e-03 -9.84608331e-04 -3.65177104e-04
 -2.70772976e-05 -2.49661449e-04]",-0.9366682972550157,"[ 0.01147191 -0.00766955 -0.00347711  0.00716174 -0.00525604 -0.00436245
 -0.00428911  0.00783199  0.00586348 -0.0052851  -0.00470959  0.00570275
 -0.00089614 -0.00400479 -0.00254842  0.0146901   0.00713473 -0.00711693
  0.00331657 -0.00724761]",-4.3778305650764855,0.012552561067796541
BMY,0.6177805674338632,0.32828134672400183,"[-1.18765920e-04  1.30971952e-04  9.45410424e-06 -3.60233366e-04
  1.74565953e-04 -5.93153866e-05]",-1.0132028128358963,"[ 0.01519632 -0.00318467 -0.00735759 -0.00302026 -0.00654059  0.0097543
  0.00262631 -0.00091163  0.0042894  -0.00041242 -0.00762392 -0.0044641
  0.00156046  0.00710837 -0.00327446  0.00211331  0.01065695 -0.00486248
 -0.0070233   0.00865833]",-4.853621643517414,0.007800077234181958
BR,0.616318981654225,0.33495635309068017,"[-1.25631746e-03  1.20415194e-03 -6.26362704e-04 -5.05694945e-04
  2.13904959e-04 -4.58357393e-06]",-1.3288426706552812,"[ 0.01751457 -0.00159551 -0.00978039 -0.00727826 -0.00658835  0.01434858
  0.00407424 -0.00120904  0.00557464 -0.00258849 -0.01193357 -0.00026711
  0.0040076   0.00274025 -0.00442626  0.01020253  0.00830093 -0.00660899
  0.01096017 -0.00445766]",-4.839521936771678,0.007910835027080522
BSX,0.7898552014455084,0.15977209453306826,"[ 2.04448769e-03  2.70342949e-03 -4.23023830e-04  1.17099933e-03
 -4.13164839e-04 -5.53467889e-05]",-1.3763513300213017,"[ 0.01602087 -0.00279128 -0.00774383 -0.0056432  -0.00964879  0.01365761
  0.0122628  -0.00072377  0.00118044 -0.00443282 -0.01241507 -0.00015866
  0.00497046  0.01167263  0.00256866 -0.00530545  0.00273569 -0.00918684
 -0.01091433  0.00555419]",-4.487270289265394,0.011251314763816883
BWA,-0.19052223322394407,1.0377667690857701,[-0.00165662  0.00106068 -0.00060363 -0.00017115  0.00016002  0.00036996],1.5751924412198326,"[ 1.40034773e-02 -1.75929839e-03 -6.52586914e-03 -3.96455070e-03
 -8.16098712e-03  1.44510228e-02  1.29965806e-02 -6.10898746e-03
 -4.02637434e-03  3.91324583e-05 -5.12575354e-03 -2.82731416e-03
  6.05624390e-03  1.61690822e-02  1.47155650e-03 -2.34774283e-02
 -3.51454709e-03  7.36751823e-03 -1.34437468e-02  4.07184057e-03]",-3.9965479382090843,0.018378974862869876
BXP,0.49651433101992304,0.46359607034006783,[-0.00244376 -0.00026067 -0.00067406 -0.00139593  0.00029214 -0.00047983],-0.9724970452320939,"[ 0.01180395 -0.00874633 -0.00668671  0.00735122  0.00073378  0.00201547
 -0.00738289 -0.00406147  0.00139188  0.00433563  0.00151687 -0.00390832
  0.00205149  0.00542758 -0.00519136 -0.00753521  0.00391248  0.00410025
 -0.00890085  0.01773177]",-4.797009756678245,0.008254392825242683
C,-0.1308229382198513,1.083925114981404,[-0.00112098  0.00529603 -0.00152129  0.00142544 -0.00011662  0.00119065],-1.2317856353848777,"[ 0.00995007 -0.00965622 -0.00131779  0.01071042 -0.00668949 -0.00911664
 -0.003167    0.01116748  0.0052148  -0.00708014 -0.00320904  0.00683923
 -0.00361343 -0.00370068  0.00049387  0.01505946  0.0068519  -0.00781176
  0.00040912 -0.01645598]",-4.235185679695828,0.014477121840600916
CAG,0.6830207433919127,0.2896558304091695,"[ 6.72275465e-04 -4.02744363e-04  4.28726287e-04  1.42933000e-04
  9.47420136e-05  2.28867537e-04]",-1.045539784924648,"[ 0.01325031 -0.00635034 -0.00727723  0.00188463 -0.00314323  0.00916199
  0.00393584 -0.00701581 -0.00457378  0.00337604  0.00522484 -0.00079328
  0.00221185  0.00479876 -0.00525665 -0.00981103  0.00222017  0.0063244
 -0.00746659  0.0178648 ]",-4.880441397615135,0.007593661463664939
CAH,-0.8742188605993149,1.800019483300404,"[-3.44976536e-03  1.57236838e-03 -1.61427756e-03 -9.39669741e-04
  1.83195007e-05 -4.15677624e-04]",-1.1235477086539052,"[ 0.01189386 -0.00896409 -0.00671644  0.00832883  0.00195071 -0.00112839
 -0.01332857 -0.00142633  0.00463011  0.00392935  0.0037901  -0.00128313
 -0.00125191 -0.00584107 -0.0112168   0.01397198  0.01485054  0.0013184
  0.0066921   0.00152498]",-4.31901812010072,0.013312948843985664
CAT,0.4602130843809946,0.5036944504818147,"[-7.21539046e-04  2.48687870e-03 -1.02954881e-03  5.50631632e-05
 -7.73166055e-05 -1.08929781e-04]",-1.1153361066859422,"[ 0.01366434 -0.00821186 -0.01059577  0.00533429  0.00521208  0.00602067
 -0.01165344 -0.00754063  0.00149409  0.00541606  0.00521216  0.00010773
 -0.00212916 -0.00510793 -0.00529423  0.01414869  0.0075051  -0.00744097
  0.00345769  0.00474399]",-4.4337426832095534,0.011869980855497892
CB,0.5550195220689567,0.4093631865887175,"[ 9.08410793e-05  1.62423853e-03 -1.43851883e-04 -1.65467317e-04
  3.59946157e-04  3.33146152e-04]",-0.9873584979232243,"[ 0.01403804 -0.00438169 -0.00629914 -0.00109488 -0.00703014  0.00934372
  0.00693363 -0.00262835 -0.00128601 -0.00050558 -0.00279974  0.00095666
  0.00675723  0.00474462 -0.00902461 -0.00812118  0.00719847  0.007998
 -0.00317239  0.01210707]",-4.718304087114963,0.0089303107424268
CBOE,0.566026202942588,0.38862642071600106,"[-1.68028759e-04  1.43228586e-03 -3.62135580e-04 -2.45922406e-04
  1.81115188e-04 -1.49958059e-05]",-1.1503495377891328,"[ 0.01544742 -0.00381793 -0.00861458 -0.00200777 -0.00287955  0.00910923
 -0.00525033 -0.00305637  0.00648634  0.00344123 -0.0041749  -0.00717786
  0.00013262  0.00215136 -0.00887777  0.00912115  0.01301242  0.00098407
  0.01203396  0.00487696]",-4.797559320456409,0.008249857756204168
CBRE,-4.645736286335206,5.5828544091425885,[-0.00138844  0.00225295 -0.0012221   0.00077062 -0.00036903  0.00031027],-1.2417733153976425,"[ 0.00979911 -0.01057045 -0.00248942  0.01189523 -0.00423975 -0.00797638
 -0.00237623  0.00792372  0.00020352 -0.00639014  0.00458657  0.01322138
 -0.00442056 -0.01070335  0.00040369  0.01836392 -0.00088867 -0.00987811
  0.00700371 -0.00059194]",-4.145851270945237,0.015829954633564194
CCI,0.8078622339800845,0.10051525466634846,"[-6.93983229e-04  1.16359922e-03 -6.47256314e-04 -1.35638302e-04
 -8.48428746e-05 -2.51344447e-04]",-1.6346161763941318,"[ 0.0151304  -0.00306087 -0.00502675 -0.00511983 -0.01155878  0.0123752
  0.00996507 -0.00438613 -0.00090738  0.00541012  0.00404228 -0.01444899
 -0.00294288  0.01139309 -0.01046197 -0.00833214  0.01806947  0.0141663
 -0.00197801  0.02012418]",-5.193667363959816,0.00555160966269464
CCL,-0.8907807158300377,1.819686051085924,"[-2.71360979e-03  1.01521116e-03 -1.06263884e-03 -3.52511237e-04
  9.87354027e-05  2.79115043e-04]",1.3098518013340585,"[ 0.01292155 -0.00333832 -0.0045495  -0.00106993 -0.0087194   0.00963112
  0.00942061 -0.00416941 -0.0031943   0.00261228  0.00348802 -0.00808463
 -0.0046862   0.01257369  0.00181792 -0.00955209  0.00818405  0.00275079
 -0.01836267 -0.00380974]",-4.2813232919773805,0.013824356317404828
CDNS,0.5756661825200121,0.38883880652287806,[-0.00068645 -0.00027525 -0.00021114  0.00023873 -0.00014962  0.00015399],-1.2509820252152046,"[ 0.01645039 -0.00275214 -0.00915289 -0.00442848 -0.00553855  0.0105847
  0.00147889  0.00079318  0.00587425 -0.0038377  -0.01097537  0.00348368
  0.00405451 -0.00142096 -0.00514932  0.01446568  0.00817294 -0.00859031
  0.01145659 -0.00291156]",-4.894953181474632,0.007484259617694861
CDW,0.4670684083986612,0.514654740738649,[-0.00166402  0.00359268 -0.00194185  0.00012369 -0.00035911 -0.00042474],-1.0252227247414694,"[ 0.01128982 -0.00785921 -0.00353022  0.00665983 -0.00561669 -0.00113366
  0.00107144  0.00302159 -0.00110686 -0.0029731   0.00343143  0.00916966
  0.00340549 -0.00769655 -0.01105901  0.00661498  0.0049571   0.00555266
  0.01241273  0.01429378]",-4.457372479558529,0.011592783580827928
CE,0.06902031027343038,0.8800386952039975,"[ 3.22611574e-04  1.99461775e-03 -2.33002142e-04 -3.17786710e-05
  3.02201139e-04  3.06949533e-04]",1.1182274905776055,"[ 0.01123601 -0.00758326 -0.00586954  0.00571756 -0.00198397  0.00610382
  0.00295767 -0.00745921 -0.00613405  0.0044154   0.0078866  -0.00300762
 -0.00111087  0.00963068  0.00095326 -0.01756842 -0.00259461  0.01049807
 -0.01147111 -0.00300781]",-4.46531778729094,0.011501040294752829
CF,-0.13744616773118637,0.9539630334266815,[-0.00272382  0.00078797 -0.00136317  0.00110155 -0.00075733  0.00035911],1.7420495055473542,"[ 0.01487381 -0.00111414 -0.00933597 -0.00528673 -0.00416876  0.01915418
  0.01112335 -0.01215975 -0.0064733   0.00300118 -0.0024781  -0.00086649
  0.0100662   0.01295966 -0.00374015 -0.02519332 -0.00372039  0.01234067
 -0.00840328  0.00625545]",-3.8208407796676873,0.02190937219343672
CFG,-2.4023718559813205,3.3058522209477323,[-0.00108494  0.00431054 -0.00103771  0.00200214 -0.00011142  0.00190857],1.4562586032006921,"[ 0.01287153 -0.0052573  -0.00842403  0.00186266  0.00046323  0.01159176
 -0.00070776 -0.01228647 -0.00383979  0.00851417  0.00513088 -0.00899705
  0.00128321  0.01288396 -0.00143726 -0.02027881 -0.00329753  0.01021598
 -0.00691466  0.01491297]",-4.195300912456503,0.015066208170200183
CHD,0.6241515574023263,0.33386999381598165,"[-2.11461787e-04  1.41611876e-03 -1.13625979e-05  7.01206727e-04
  2.39682253e-04  1.12982902e-03]",-1.0878133424930518,"[ 0.01324493 -0.00487471 -0.00484789 -0.00042953 -0.0091466   0.00910221
  0.01149124 -0.00293929 -0.00443771 -0.00010441  0.00119909 -0.00079168
  0.00319052  0.00805008 -0.00489956 -0.01242316  0.00431207  0.00786291
 -0.00702343  0.01366467]",-4.791454020661723,0.008300379679882133
CHRW,0.49609844717939217,0.4837547729055627,[-0.00159431 -0.00118926 -0.0001121  -0.00089923  0.00016549 -0.00028512],-0.6898506056519499,"[ 1.07098456e-02 -7.39943309e-03 -2.20093861e-03  6.09128221e-03
 -7.82483101e-03 -3.32528571e-05  4.82891700e-03  1.67968802e-03
 -2.51247965e-03 -7.76503147e-04  5.12919128e-03  1.19295016e-03
 -1.04774109e-03  1.82243817e-03 -6.24564104e-03 -2.81217434e-03
  9.59045262e-03  9.94519338e-03 -3.04537337e-03 -7.86618653e-03]",-4.567423359826355,0.010384682865923102
CHTR,0.7183739487234737,0.2167001427682281,[ 0.00010781  0.00310624 -0.00112939  0.0004555  -0.00033477 -0.00033089],-1.2402674832337273,"[ 0.01671324 -0.00241803 -0.00967225 -0.00605005 -0.00629984  0.01495467
  0.00719651 -0.00292659  0.00248579 -0.0028452  -0.01262806  0.00113547
  0.00801855  0.00733499 -0.00315519 -0.00187134  0.00574376 -0.00565468
 -0.00448177  0.00410247]",-4.09615522485438,0.01663651626047294
CI,-0.6653665226296361,1.5775375089832757,[ 0.00111948  0.00239937 -0.00046519  0.00049532 -0.00016546 -0.00016554],1.0186177422178042,"[ 0.01295741 -0.00476351 -0.00546361  0.00043227 -0.00786266  0.00895846
  0.0125361  -0.00234291 -0.00584634 -0.00344881 -0.00104375  0.00711743
  0.00613221  0.00560348 -0.00090746 -0.01359021 -0.0065116   0.00522334
 -0.00302396  0.00923783]",-4.992654026950499,0.006787626023132048
CINF,0.6682352628125184,0.25438275450928605,"[ 9.19369739e-05  1.79625296e-03 -4.78327889e-04  2.95325626e-04
 -1.02044382e-05  1.61505933e-04]",-1.2936295366368993,"[ 0.01617335 -0.00384751 -0.01048014 -0.00407515 -0.00292449  0.01567987
  0.00409691 -0.00830299 -0.00061448  0.00259842 -0.00462218 -0.00260456
  0.00692866  0.00774017 -0.00664799 -0.0082988   0.00701717  0.00241901
 -0.00807309  0.01211185]",-4.961859669654223,0.0069998982226481135
CL,0.6365737805172589,0.34590873992929755,"[-9.18646956e-05  4.71098323e-04 -5.83403817e-05  8.16147675e-05
  1.09817549e-04  2.80282684e-04]",-1.0042254984286045,"[ 0.01155239 -0.00852029 -0.00586998  0.00646229 -0.00185237  0.00361442
 -0.00013202 -0.00425366 -0.00261353  0.00217289  0.00220978  0.00071636
  0.00467912  0.00485599 -0.00530364 -0.01037502  0.00163853  0.00335347
 -0.00960513  0.02089644]",-4.993978784940482,0.006778640014782258
CLX,0.5770524069610439,0.3817116322347032,"[-1.71348595e-03 -4.87425556e-04 -9.49386140e-05 -9.37966303e-04
  4.43930591e-04  1.58221108e-04]",-1.2490793260001194,"[ 0.0124846  -0.0070593  -0.00558635  0.00312738 -0.0051591   0.00671201
  0.00564968 -0.00482747 -0.00449415  0.00245082  0.00403162 -0.00207316
  0.00288952  0.00890513 -0.00369456 -0.01816844 -0.00079302  0.01059728
 -0.01244739  0.01812355]",-5.184549755130188,0.005602458525736833
CMA,-0.8400600223789878,1.7691477113351155,"[ 8.07724038e-05  5.69406608e-03 -1.20733104e-03  2.06408346e-03
 -2.14025102e-04  1.45972592e-03]",-1.6462740221148715,"[ 1.46540031e-02 -4.74108925e-03 -4.17972105e-03 -8.91177721e-04
 -1.24342957e-02  1.56532440e-03  6.86006656e-03  1.22381220e-02
  7.83820336e-03 -1.13634997e-02 -1.37494626e-02  6.13660608e-03
 -2.89627887e-03  3.13763326e-05  4.72534726e-03  2.03580961e-02
  7.17688072e-03 -1.69634880e-02  3.52909594e-03 -2.08814103e-02]",-4.115372688426579,0.01631985705406586
CMCSA,0.5632345840037288,0.38291888735765167,"[-5.85965592e-04 -4.96031130e-05 -2.91428591e-04 -9.46817308e-05
 -8.61634114e-05 -1.25704272e-04]",-1.0487735356282488,"[ 0.01433033 -0.0059956  -0.00938447  0.00106275 -0.00034355  0.01010882
 -0.0012669  -0.00690776 -0.0002909   0.00255645 -0.00243613  0.00091408
  0.0078792   0.00283064 -0.00923184 -0.00474949  0.00756824  0.00211264
 -0.00737802  0.01378797]",-4.898245399776432,0.007459660316559471
CME,0.5559525975240931,0.4086111547823053,"[ 7.91494466e-04  7.25494103e-04 -6.21998194e-05  2.04443902e-04
 -9.52761660e-05 -1.59612900e-04]",-1.238122312994172,"[ 0.0165579  -0.0016949  -0.00778177 -0.00579922 -0.00821687  0.01021999
  0.00230806  0.00263279  0.00796367 -0.00337132 -0.01217849 -0.00219258
  0.00111179  0.00309253 -0.00343023  0.01187869  0.00981257 -0.00572236
  0.00962263 -0.0070679 ]",-5.278285851711975,0.0051011674600568305
CMG,-0.2467900306086918,1.160242364424964,[-0.00239428 -0.00093337 -0.00029115 -0.0001991   0.00012467  0.00056021],1.3866145856337384,"[ 0.01626597 -0.00012585 -0.0090458  -0.00769338 -0.00651484  0.01772565
  0.00763836 -0.00771683 -0.00038426  0.00349522 -0.00013612 -0.00942297
 -0.00737533  0.01056297  0.00631411  0.00350021  0.00340461 -0.01014463
 -0.00241183 -0.00228952]",-4.27215815371715,0.013951640853610935
CMI,0.4637926310212547,0.5101862864259431,"[-9.34212844e-04  2.31865177e-03 -8.79638921e-04 -2.52303986e-04
  1.49807496e-04  2.35694886e-05]",-0.8071872215848783,"[ 1.27487325e-02 -7.43463455e-03 -7.38923252e-03  5.35568086e-03
 -1.59529570e-04  2.59109847e-03 -5.95641834e-03 -1.14619183e-03
  2.21322568e-03  2.07246919e-05  3.72649968e-04  3.98802411e-03
 -1.85840713e-04 -4.09295088e-03 -3.36667145e-03  1.24289167e-02
  4.74887308e-03 -1.00218929e-02  6.93192625e-04  1.06236871e-02]",-4.341149407995618,0.013021552521918384
CMS,0.7530882465525949,0.19085228732703335,"[-3.14229798e-04 -1.88633632e-03 -2.14651354e-05 -9.16396642e-04
 -1.97597837e-04 -1.13220468e-03]",-1.5502371905593488,"[ 0.01246915 -0.00809818 -0.00586778  0.00344721 -0.00492682  0.00807462
  0.00773076 -0.0074963  -0.00808192  0.00453894  0.01021097 -0.00248569
  0.00129643  0.00779608 -0.00598655 -0.01926489  0.00249628  0.01395903
 -0.01553778  0.02229958]",-4.952186008842047,0.007067941446687436
CNC,0.6574791028909684,0.2537097532562518,"[-2.22384614e-03  1.50767525e-03 -8.68661509e-04  4.83053474e-05
  9.51157272e-05  5.53282717e-04]",-1.6701290590918834,"[ 0.01851632 -0.00335587 -0.01417701 -0.00733579 -0.00088608  0.021016
  0.00486864 -0.01086878 -0.00126503  0.00263931 -0.00185315 -0.00288544
 -0.00303139  0.0064289   0.00506233  0.00551712  0.00418386 -0.01325317
 -0.01099843 -0.0081732 ]",-4.468342875918291,0.011466301199467422
CNP,0.6611346492203314,0.2854358193783333,[-0.00025793  0.00018141 -0.00017129 -0.00078998  0.00018258 -0.00048445],-1.2835826650492632,"[ 0.01547959 -0.00356258 -0.00809935 -0.00433113 -0.0076477   0.01482918
  0.01259222 -0.00575299 -0.00456448 -0.00010179 -0.00020673 -0.00051436
  0.00204773  0.00890853 -0.00100014 -0.01079039  0.00259911  0.00315236
 -0.0117745   0.0088856 ]",-5.099569977907278,0.006099368865015487
COF,0.1142536250674117,0.7893721821764734,"[ 4.68190776e-05  6.10447961e-04  2.05679835e-05  7.28497483e-04
 -3.28578670e-05  6.81646277e-04]",1.4018475300801447,"[ 0.01308449 -0.00461917 -0.00774443  0.00032256 -0.00245086  0.0131333
  0.00584725 -0.01171031 -0.00687188  0.00659039  0.00726154 -0.00641854
 -0.00085052  0.01253716  0.00206033 -0.01996678 -0.00770826  0.0090569
 -0.00370327  0.01119555]",-4.345083914240068,0.01297041979917956
COO,0.6333426113334406,0.2734830927722937,"[ 1.73367267e-04  1.21581002e-03 -1.16512339e-04 -2.25804683e-04
  2.34101653e-04  4.61482613e-05]",-1.458995627755158,"[ 0.01708803 -0.00125184 -0.0082927  -0.00778659 -0.00820627  0.01467498
  0.00393736 -0.00356204  0.00485069  0.00281708 -0.00579587 -0.00998353
  0.00140111  0.00633633 -0.01116332  0.0046536   0.01957535  0.00386193
  0.0045032   0.00734962]",-5.011250628643436,0.006662565698215309
COP,0.25129820243579126,0.6769119988631308,[-0.00182855  0.00491548 -0.00147735 -0.00022875  0.000367    0.00043377],-1.1406663457651538,"[ 1.16399086e-02 -6.99049261e-03 -2.51253202e-03  5.49008845e-03
 -8.13498176e-03 -2.81130427e-03  7.41157159e-05  7.06003409e-03
  3.70046156e-03 -3.20995728e-03  2.47122958e-03 -8.22706921e-04
 -1.18173818e-02 -6.94791465e-04  4.60408748e-03  1.80061617e-02
  7.92428402e-03 -9.70104212e-03  1.44595230e-03 -1.74182088e-02]",-3.9788347045777597,0.018707426319384254
COST,0.6602981878499559,0.2821215598253437,"[-1.08087925e-04  1.26584007e-03  8.48544456e-05  3.92119469e-04
  3.73545450e-04  1.03317433e-03]",-1.2743678910132146,"[ 0.01691091 -0.00492626 -0.01388531 -0.00216183  0.004168    0.01476889
 -0.00702798 -0.0097753   0.0026844   0.0037165  -0.00359503  0.00081761
  0.00375873 -0.00125621 -0.00431095  0.00918805  0.00322743 -0.00906975
  0.00366372  0.00584169]",-4.689837975431967,0.009188174745691563
CPB,0.6760977246399993,0.2801582084906034,[ 0.0002234  -0.00040273  0.00048455  0.00046483  0.00018522  0.00084002],-1.2937167881723453,"[ 0.01191933 -0.00872543 -0.00624829  0.00624553 -0.0011252   0.00381594
 -0.00322634 -0.00512401 -0.00029908  0.00456619  0.00063846 -0.00468974
  0.00563904  0.00810849 -0.00822185 -0.0145164   0.0037582   0.0087229
 -0.00638749  0.02801533]",-4.416419829782925,0.012077394101958556
CPRT,0.8029599367465204,0.13967734006390586,[ 0.00096779  0.00240284 -0.00016737  0.00065741  0.00010101  0.000543  ],-1.467204123893369,"[ 0.01699632 -0.00276613 -0.01021508 -0.00711439 -0.00717393  0.01891056
  0.01493095 -0.00717305 -0.00563189 -0.00165347 -0.00147944  0.00455211
  0.00380701  0.0039879  -0.00186884 -0.00158144  0.00557509 -0.00545616
 -0.01271213  0.0034433 ]",-4.302616848171232,0.013533098570894863
