,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5765663109923184,0.3974083643576024,[ 0.00099871  0.00035961  0.00090702 -0.00011516  0.00069888  0.00090153],1.3815888455876884,"[ 0.01193104 -0.00949689  0.00060465  0.00271965  0.0005752   0.00822296
 -0.01172151  0.00418889 -0.00886728 -0.00629916  0.00329502 -0.00837656
 -0.00048773  0.00581534 -0.01263885  0.00527503 -0.00586798 -0.00873892
  0.01306739  0.02388414]",-4.849813853982063,0.007829834906169855
BK,0.5619473237559414,0.3988485955937984,[ 0.00127651  0.00061023  0.00029604 -0.00045817  0.00027858 -0.00028777],1.307906674972528,"[ 1.12359869e-02 -7.78058366e-03 -3.44476195e-03  3.85023103e-03
 -5.58372865e-03  4.85085812e-03 -1.50279882e-02 -4.32841177e-04
 -8.71042068e-03 -6.68687410e-03 -3.86193624e-05 -5.60829352e-03
 -2.42545478e-03  7.48001637e-03 -1.15079824e-02  1.34383171e-02
 -1.00146240e-02  3.04651961e-04  1.60014761e-02  8.11814910e-03]",-4.90372406649411,0.007418903073480213
BKNG,0.514541614020211,0.4316614181777875,[ 0.00137134  0.00019871  0.00050876 -0.00041842  0.00031718 -0.00018009],1.0120988579609884,"[ 0.0103242  -0.00850037 -0.00422116  0.00045164 -0.00299274 -0.00171211
 -0.00312014 -0.00497612  0.00026486 -0.00658991  0.00776616 -0.0013774
 -0.001819    0.00729822 -0.00917529  0.00533822 -0.00270233 -0.00251864
  0.0113882   0.0186501 ]",-3.947858164405902,0.019295986377635865
BKR,0.5611679226668429,0.3031327418414423,[ 0.00150563 -0.00160437  0.00075849 -0.00085818  0.00025498 -0.00074012],1.272544505178115,"[ 0.01124325 -0.00778279 -0.00372551  0.00274354 -0.00494114  0.00089338
 -0.00973101 -0.00536434 -0.00360985 -0.01075513  0.00888718 -0.01401734
  0.00930077 -0.00151817  0.00177983  0.00873509 -0.0072944   0.01092475
 -0.0096781   0.0122117 ]",-3.4407064171517883,0.03204204228283778
BLK,0.566130518064791,0.38793414261495907,[ 0.00272673  0.00139072  0.00063744 -0.00031186  0.00041654 -0.00022992],1.3659437087498898,"[ 0.01234462 -0.00560491 -0.00419557  0.00732121 -0.00896714  0.00559859
 -0.01620371 -0.00318057 -0.00560256 -0.00744789  0.00286223 -0.00224897
 -0.0039695   0.0089591  -0.01149833  0.01145164 -0.00715642  0.00025405
  0.01752402  0.01019524]",-4.446885827929234,0.011714992726078446
BMY,0.5546167266084383,0.3926935342787011,[ 0.00438525 -0.00079445  0.00184826  0.0003263   0.00035736  0.00019346],1.3725357445828181,"[ 0.01447876 -0.00230191 -0.00357664  0.01282719 -0.01129115  0.0083689
 -0.01499625 -0.0050881  -0.00022857 -0.00780007  0.00907319  0.00176533
 -0.00388799  0.00986682 -0.01097993  0.00552369 -0.00471897 -0.00548045
  0.0138583   0.00570306]",-4.639557121743747,0.009661975759098277
BR,0.5722649938424079,0.39066584173669333,"[ 1.54136713e-03  1.34181845e-03  5.41534484e-05  6.62265015e-05
  4.78255974e-05 -2.39051331e-04]",1.5183172449266922,"[ 0.01109037 -0.00898823 -0.00352117  0.00239704 -0.00526146  0.00286852
 -0.01341288 -0.00259624 -0.00610084 -0.00800887  0.00421824 -0.00382206
 -0.00404611  0.01089451 -0.01628278  0.01231308 -0.01026296 -0.00393749
  0.01744884  0.01986739]",-4.996080116368258,0.0067644108008646795
BSX,0.5376932794129573,0.4242770111785461,"[ 2.73124231e-04 -2.08646340e-04 -5.84829034e-05 -5.42513015e-04
  2.08069096e-05 -5.77943231e-04]",1.133224418524049,"[ 1.33868399e-02 -5.07697920e-03 -1.30159593e-03  7.46620700e-03
 -3.29859648e-03  5.61458397e-03 -3.02335446e-03 -2.63875429e-03
  4.26081097e-03 -5.42757558e-03  1.55643742e-02  4.29242087e-03
 -2.85816968e-05  1.24628621e-02 -1.09900610e-02  5.15567218e-03
 -3.72842914e-03 -1.07346281e-02  1.15379945e-02  3.88584039e-03]",-4.357276157610964,0.01281324141000494
BWA,0.5009154230020951,0.45706402493809034,[ 0.00109451  0.00148474  0.00037217 -0.0017011   0.00093158 -0.00051777],1.1333695943981843,"[ 9.74739248e-03 -8.27586046e-03 -6.61669093e-03 -4.29017615e-05
 -6.11167950e-03 -5.40034855e-03 -3.60391549e-03 -9.09483737e-03
  1.25956290e-03 -7.63567848e-03  5.16380697e-03 -9.78817176e-04
 -5.46544503e-03  4.90985353e-03 -8.65236750e-03  1.36809773e-03
 -7.52019001e-04 -7.14698061e-04  1.09830937e-02  2.04715370e-02]",-4.067373807496046,0.017122295959166624
BXP,0.5501606536056881,0.38932731568434126,"[ 9.90146748e-05  5.57274986e-04 -3.31386146e-04  3.18483171e-04
 -2.53585655e-04 -1.66338704e-04]",1.1735994408747203,"[ 0.01600461  0.00075102 -0.00308428  0.01657626 -0.01037823  0.01048423
 -0.00761728 -0.00143723  0.00157541 -0.00026112  0.00019763  0.00946736
 -0.00612115  0.00534734 -0.00062106  0.00508293  0.0010172   0.00777868
  0.01078125 -0.00397134]",-4.90534061452062,0.007406919748777457
C,0.5453535349261119,0.41334906556720846,[ 0.0007728   0.00165944  0.00021427 -0.00051638  0.00063352  0.00030868],1.0170848024845678,"[ 0.01134384 -0.00679723 -0.00372327  0.00414549 -0.00495245  0.00324922
 -0.00943739 -0.00178063 -0.00437866 -0.00565454  0.00305437 -0.00303961
 -0.00061983  0.00622619 -0.00695917  0.00957336 -0.00387024 -0.00101726
  0.01796237  0.00163181]",-4.53786112230127,0.010696260096523939
CAG,0.5493872595343101,0.4057782621967859,"[ 5.13920915e-04 -4.99249128e-05  2.16332959e-04 -6.10325195e-04
  2.09358035e-04 -3.85721173e-04]",1.1298025185267975,"[ 0.01233131 -0.00415255 -0.00529412  0.00858446 -0.0103427   0.00563865
 -0.01605592 -0.00239677 -0.00720922 -0.00482871 -0.005647   -0.0009999
 -0.00788709  0.00339166 -0.00638895  0.0059184  -0.00277934  0.00562271
  0.01117798  0.00530235]",-5.295521947121147,0.0050139966512753095
CAH,0.5581822764527655,0.41261294855286884,"[ 5.33382410e-04  2.64167131e-04  2.35062986e-04 -4.60623043e-04
  2.94426795e-04 -9.22854278e-05]",1.1734760249601104,"[ 0.01151913 -0.00717163 -0.00331177  0.00417837 -0.00504794  0.00387829
 -0.01149323 -0.00179908 -0.00565113 -0.00686475  0.00260338 -0.00497
 -0.00255216  0.00627552 -0.01154975  0.00833136 -0.00846361 -0.00371078
  0.01484256  0.01279611]",-4.712136394871685,0.008985560356889076
CAT,-0.6048325309981858,1.5039971141346575,"[ 2.02598716e-03  7.57641585e-04  8.59786068e-04 -6.67300156e-04
  6.71189336e-04  1.86788054e-05]",-1.9392584580659447,"[ 0.01553818  0.00203939  0.00156264  0.01437473  0.00267066  0.01277021
  0.01200346  0.00860588  0.00524943  0.0086291  -0.00196717  0.01048516
  0.0002464  -0.00686106  0.01608486 -0.01167634  0.01194937  0.00700019
 -0.01601688 -0.02897535]",-4.609002786645306,0.009961747343829326
CB,0.562960635248434,0.39783043253529465,"[ 7.30884184e-04  4.15414689e-04  2.94684692e-04 -2.54904879e-04
  2.69724173e-04  3.29610233e-05]",1.328574372440206,"[ 0.01128095 -0.00662721 -0.00516143  0.00476657 -0.00778725  0.00303343
 -0.01339701 -0.00206254 -0.00749296 -0.00478435 -0.00446812 -0.00186407
 -0.00566919  0.00613334 -0.00856405  0.0130415  -0.00621825  0.00577699
  0.02040977  0.00707186]",-5.089209003058238,0.00616289278903812
CBOE,0.5601759878970213,0.3712016795300012,[0.000657   0.00167354 0.00017925 0.00031534 0.00037862 0.00076451],1.3266510026554705,"[ 1.68313790e-02  1.67814497e-03 -2.53731816e-03  1.85373162e-02
 -1.09110900e-02  1.17636463e-02 -6.81066035e-03 -1.67224446e-03
  3.49730605e-03  3.12575715e-04  1.32281221e-03  1.21569456e-02
 -7.59594080e-03  5.74273249e-03 -7.53611777e-04  2.31338764e-03
  6.55174732e-05  7.05874898e-03  3.20544743e-03 -1.15547155e-02]",-4.802409185512715,0.008209943925933239
CBRE,0.5823123431200379,0.3601142455013724,[0.00199466 0.00106979 0.00068392 0.0002344  0.00035919 0.00042322],1.5691197723828716,"[ 0.01320988 -0.00670708 -0.00128164  0.00728021 -0.00544245  0.00830526
 -0.01451899 -0.00076934 -0.00504299 -0.00773247  0.00635704 -0.00298549
 -0.00441895  0.01029997 -0.01694562  0.00756897 -0.01056706 -0.00710737
  0.01155972  0.02581646]",-4.769486897480343,0.008484732580904573
CCI,0.2664742713207857,0.6768932948917401,"[-7.52515137e-04  7.42992745e-04 -3.62988973e-05 -8.45026134e-05
  3.30450394e-04  5.91090877e-04]",-1.3524429490706298,"[ 1.40321215e-02 -5.57235473e-04 -2.84489838e-03  1.11575209e-02
 -3.85427182e-03  5.39862169e-03  4.93320845e-03 -7.99143505e-05
  4.04232712e-03  2.58835169e-03 -1.67830229e-03  6.11481202e-03
 -1.26406632e-03 -4.85981884e-03  1.02895856e-02 -4.51804908e-03
  3.36713069e-03  8.12148325e-03 -8.20857108e-03 -3.08978717e-02]",-4.511439223382628,0.010982642320193163
CCL,0.6238912417739203,0.31273519680977907,[ 0.00164841  0.00141703  0.00058917 -0.00048352  0.00070621  0.00032842],1.8131856660478392,"[ 0.01478914 -0.00778362  0.00326349  0.00892143 -0.00149499  0.01580244
 -0.01751313  0.00543959 -0.00744823 -0.00772781  0.01142771 -0.00505546
  0.0009521   0.01289884 -0.0164347   0.00794829 -0.00590698 -0.01387002
  0.01529463  0.02108654]",-4.814615716192988,0.00811033815075691
CDNS,0.5871177488767825,0.3715948138430447,[ 0.00281281 -0.00055607  0.00104403 -0.00020115  0.00020212 -0.0003647 ],1.7141636289932622,"[ 0.01023613 -0.01148585 -0.00313124 -0.0007801  -0.00309399  0.00164267
 -0.01317257 -0.00086112 -0.0091776  -0.00741742  0.00084946 -0.00655392
 -0.00250121  0.01022158 -0.01582347  0.01791749 -0.01340864 -0.00078897
  0.02296545  0.01641634]",-4.545055421186229,0.010619584149992051
CDW,0.5127396427886008,0.4171386360766153,"[ 8.65330520e-03  2.81972121e-03 -1.90555529e-02  1.74594435e-03
 -4.14934577e-05 -1.05864840e-03]",0.5949608225549995,"[ 0.02075944  0.00462891 -0.00091339  0.02867364 -0.01912017  0.02402895
 -0.03521588 -0.00065807 -0.0051534  -0.01195542  0.01695479 -0.00106115
  0.00365829  0.01287457 -0.00760374  0.01665947 -0.00846669  0.00229838
  0.00205209 -0.00057529]",-3.3649180117537654,0.034564849913259324
CE,0.5472742065220849,0.40039618027186763,"[ 1.53558407e-04  3.37363095e-03  3.37462146e-06 -1.59264081e-03
  1.29918685e-03  3.37067977e-04]",1.225512230869798,"[ 1.22204832e-02 -5.29292624e-03 -4.54777006e-03  6.82883053e-03
 -8.76286773e-03  3.09533796e-03 -1.17091653e-02 -6.52295855e-03
 -9.66365431e-05 -8.85277387e-03  9.87485117e-03 -5.70349201e-04
 -2.92753373e-03  8.90471590e-03 -9.92280363e-03  3.97284565e-03
 -3.58395373e-04 -4.37400340e-03  1.35774765e-02  1.49602739e-02]",-4.091432417300172,0.016715273155584447
CF,0.5823415204773267,0.3907771200671597,"[ 4.33842052e-04  2.13873876e-03 -6.40372881e-04 -3.23675628e-04
 -1.37559000e-05 -6.12714520e-04]",1.3455720667960376,"[ 0.01053007 -0.01169473  0.00046863 -0.00177716  0.00416414  0.00435066
 -0.00534454  0.00456054 -0.00775756 -0.00523328  0.00566587 -0.00967242
  0.00687564  0.00663097 -0.00761115  0.01609567 -0.00884943  0.00036424
  0.01364838  0.01825048]",-4.029329508862931,0.01778625148055316
CFG,0.5574913400688275,0.39168883091754103,"[ 1.53330290e-03  4.15827652e-04  7.83910421e-04 -7.77961105e-04
  6.66631278e-04  1.54901570e-05]",1.3178332350068054,"[ 0.01169919 -0.00598581 -0.00477607  0.00593601 -0.00797797  0.00418723
 -0.01382401 -0.00178145 -0.00703914 -0.00468648 -0.00370861 -0.0006093
 -0.00708135  0.00729815 -0.01113199  0.01189043 -0.00863124  0.00282154
  0.01769637  0.00671463]",-4.888005452614064,0.007536439279414942
CHD,0.5583456145947872,0.37837524884946855,"[ 6.70521878e-04  1.25954039e-03 -1.92418352e-04  1.04701356e-04
 -1.44629003e-05 -1.36173181e-04]",1.2909351634969601,"[ 0.01334775 -0.00462253 -0.00236988  0.00932187 -0.00696753  0.00935082
 -0.01445354  0.00095706 -0.00627577 -0.00409873 -0.00037292  0.00082195
 -0.00581941  0.00887201 -0.01090346  0.01048212 -0.00627859  0.00165732
  0.01473556  0.01177289]",-5.104292834297222,0.006070630339180519
CHRW,0.5667839605171181,0.3685837917750679,[ 0.00097146  0.00244083  0.0001086  -0.00131622  0.00084476 -0.0003024 ],1.3348458223922028,"[ 1.22841171e-02 -5.42743903e-03 -4.67850831e-03  7.19463476e-03
 -9.24714771e-03  4.13863530e-03 -1.36927744e-02 -4.55586460e-03
 -3.43262015e-03 -6.46699320e-03  3.19932448e-04  1.85471977e-03
 -1.14538729e-02  7.77522566e-03 -1.40538143e-02  2.04359047e-03
 -5.15424895e-03 -7.31461503e-05  4.96153455e-03  2.39531886e-02]",-4.4325801304031796,0.0118837883594742
CHTR,0.6412994877580399,0.339505120014905,[ 0.00211105  0.00025494  0.00052952 -0.00012396  0.00010643 -0.00036815],2.02497207888864,"[ 0.01030916 -0.01453959 -0.00089776 -0.00340763  0.00081073  0.00229855
 -0.01246622  0.00203917 -0.01220831 -0.00754136 -0.00133564 -0.01172983
 -0.00161346  0.00705537 -0.01738679  0.01391206 -0.01288118 -0.00818338
  0.0275596   0.02613266]",-4.46985998126188,0.01144891880144492
CI,0.545508893599215,0.4108696340966493,"[ 2.13561497e-03  4.81426890e-04  5.00433312e-04  2.94175671e-04
  1.51864605e-05 -1.06439872e-04]",1.2393656478713178,"[ 0.01400328 -0.00176501 -0.00504248  0.01267304 -0.01284323  0.0068767
 -0.01533966 -0.0061118  -0.00091051 -0.00729995  0.0056792   0.00165855
 -0.00425677  0.00782055 -0.00764427  0.00706828 -0.00474867  0.00179778
  0.00970263  0.00211214]",-4.660422324218165,0.009462465329467349
CINF,0.5446271406081289,0.3932149661200244,[ 0.00033918  0.00080523  0.00063345 -0.00107303  0.00099483  0.00048778],1.1398148790867697,"[ 0.0123258  -0.00473347 -0.00463999  0.00753069 -0.00852429  0.00440676
 -0.01170283 -0.00340439 -0.00296896 -0.00516982  0.00193733  0.00217853
 -0.00611064  0.00913521 -0.01052927  0.00978209 -0.00623546  0.00142222
  0.01404222  0.00697039]",-4.959082211502849,0.0070193671716051575
CL,0.5596046798911737,0.40455979079479926,"[ 3.05362986e-04  4.07868145e-04 -5.45356328e-07  4.73827025e-06
  3.06855492e-05 -3.07431478e-05]",1.2070525685924276,"[ 0.0110518  -0.0063683  -0.00571485  0.00418199 -0.00751188  0.00102114
 -0.01030469 -0.0033325  -0.00582809 -0.00446434 -0.00464738 -0.00143584
 -0.00613321  0.00491627 -0.00859047  0.01237268 -0.00935741  0.00644138
  0.01708968  0.00566258]",-5.0566115123052615,0.00636709783379417
CLX,0.5331555319019575,0.42374186289950894,"[ 5.76061093e-04  1.05999019e-03 -1.08802990e-04  3.54369756e-04
 -5.15839350e-05  9.57890289e-05]",0.9857661958375132,"[ 1.20177559e-02 -6.18376896e-03 -2.68040449e-03  5.14622750e-03
 -3.45141279e-03  4.57223763e-03 -6.09090922e-03  1.87081521e-04
 -3.32679568e-03 -2.63677172e-03 -8.86254225e-05  2.18712798e-03
 -6.23554700e-03  8.06250842e-03 -1.13088322e-02  9.69203017e-03
 -9.83603343e-03  2.37368469e-03  8.76542264e-03  1.36275480e-02]",-5.0650236754927995,0.006313761419621841
CMA,0.490451201873545,0.49271269550437097,[ 0.0005562   0.0026297  -0.00022356 -0.00050269  0.0005741   0.00019766],1.5376973186371454,"[ 0.00789304 -0.01466255 -0.00343622 -0.00801059  0.00264829 -0.00506484
 -0.00317189 -0.00100428 -0.00758562 -0.00659188  0.00194303 -0.01079446
  0.00384959  0.00584884 -0.01047343  0.01837222 -0.01460196 -0.00066866
  0.01924623  0.00464633]",-4.384029987228215,0.012474983160212706
CMCSA,0.6180667090177583,0.3469461651304068,"[ 2.08830245e-03  5.52317044e-04  3.12224917e-04  1.06896898e-05
 -4.61835904e-05 -5.14241339e-04]",1.9730509954284663,"[ 0.00978703 -0.01362716 -0.0029147  -0.00370625 -0.00043371 -0.00065315
 -0.00927012  0.00096597 -0.01161661 -0.00493978 -0.00668889 -0.00860739
 -0.00336555  0.00621003 -0.01520186  0.01910266 -0.01616369 -0.00031713
  0.03000756  0.0190367 ]",-4.796518291599766,0.00825845056809811
CME,0.551247550591638,0.37402312605318416,[ 0.00249749  0.00021596  0.00074482  0.0001859   0.00010203 -0.00012345],1.2017200498211096,"[ 1.48793430e-02 -2.19358072e-03 -1.27738635e-03  1.31563324e-02
 -6.58274062e-03  1.24617789e-02 -1.08398609e-02  3.52804344e-03
 -4.37481797e-03  3.21462688e-05 -2.98460878e-03  6.25754908e-03
 -7.06035335e-03  7.81599430e-03 -7.13779908e-03  9.28111120e-03
 -6.15340863e-03  4.01431819e-03  1.01025752e-02 -4.07908496e-03]",-4.7330428009114405,0.008799654664737627
CMG,0.5212161760619458,0.4449866369546185,"[ 1.87752442e-03  2.62385719e-04  3.87040648e-04  3.38540899e-04
 -8.70577697e-05 -1.73191253e-04]",0.9180857683424017,"[ 0.01189632 -0.00707675 -0.00132015  0.00394762 -0.00013456  0.00574867
 -0.00388879  0.00391243 -0.00526113 -0.00114431  0.00037105 -0.00253
  0.00479781  0.00416436  0.00101366  0.01633205 -0.00484513  0.01035566
  0.01100767 -0.00541235]",-4.656344360321439,0.009501131707918142
CMI,0.5624691020753514,0.3974665006017661,[ 0.00178775  0.00288543  0.00030593 -0.00084388  0.00090192  0.00014528],1.399171044661376,"[ 0.01113024 -0.00757554 -0.00481634  0.00343704 -0.00717831  0.00114779
 -0.01196341 -0.00526602 -0.00352723 -0.00836235  0.00566282 -0.00307379
 -0.00279696  0.00920243 -0.01233942  0.01035478 -0.00620276 -0.00349564
  0.02100195  0.01250782]",-4.5090129740697025,0.011009321300417796
CMS,0.554363607912816,0.3551318255632915,"[ 2.20002328e-04 -4.61207106e-04  2.95905887e-04  7.53428321e-05
  2.80590221e-05  1.16368959e-04]",1.3000425280423709,"[ 0.01383281 -0.00249606 -0.00412441  0.0115623  -0.0095871   0.00777305
 -0.01097591 -0.00087695 -0.00303752 -0.00093759 -0.00427731  0.00809943
 -0.01015629  0.00865008 -0.0076328   0.00991738 -0.00312126  0.00798507
  0.01524552  0.00639353]",-4.8388372805383675,0.00791625308413413
CNC,0.5771564299583496,0.3298476824840966,[ 0.00381751  0.00312225 -0.0001896   0.00109379 -0.00048873 -0.00066557],1.676020984236199,"[ 0.0176435  -0.00018855  0.00022317  0.01947108 -0.01131089  0.01773128
 -0.0194961  -0.00055398 -0.00124727 -0.00703159  0.01100786  0.0028129
 -0.00321207  0.01092496 -0.01109644  0.00395978 -0.00529913 -0.00554069
  0.00374721  0.00981897]",-4.439891592571336,0.011797217356431614
CNP,0.039239437025355504,0.930466790101196,"[ 2.82922212e-04 -1.77322938e-05  4.18196764e-04 -4.37788654e-04
  4.41343011e-04  2.68015993e-04]",1.6950481445683672,"[ 7.19327863e-03 -1.60646202e-02 -4.29198887e-03 -1.02529372e-02
  2.75387606e-03 -8.00533698e-03 -1.47215796e-03 -2.54053654e-03
 -6.83128060e-03 -6.39195339e-03  3.97499390e-04 -8.76935643e-03
  1.55399333e-04  6.82047266e-03 -1.28731993e-02  1.74101052e-02
 -1.36091656e-02  6.67203552e-05  2.15542274e-02  1.42516818e-02]",-4.312727026598589,0.013396965852278826
COF,0.590027117374094,0.4032225278601497,"[8.32585227e-04 9.15683690e-04 1.11134891e-04 2.62740013e-05
 1.76731584e-04 1.22717799e-04]",1.4566014794068303,"[ 0.0090857  -0.01151409 -0.00435476 -0.00342322 -0.00084747 -0.00257204
 -0.00538112 -0.00051005 -0.00833851 -0.0041388  -0.00458887 -0.00677468
 -0.00090576  0.00460254 -0.0090868   0.01765482 -0.0125443   0.00345394
  0.02368205  0.00442674]",-4.588800311196324,0.01016504595307531
COO,0.562655196319899,0.4181099037915664,"[ 1.79038415e-03  2.27348902e-03 -8.24949675e-05  9.13088579e-04
 -1.05731164e-04  2.93641527e-04]",1.8360325688024655,"[ 0.00914785 -0.01411182 -0.00324355 -0.00531578 -0.00037597 -0.00342505
 -0.00794154 -0.0032762  -0.00765477 -0.00918059  0.00250504 -0.01128214
 -0.00136572  0.00638982 -0.01741104  0.01236238 -0.01579361 -0.00694443
  0.02101506  0.02617286]",-4.745861152979077,0.008687577450382037
COP,-0.012167068475877008,0.9406508748110449,"[ 9.33994576e-04  2.40289530e-03 -3.23228762e-05 -6.89662807e-04
  5.41730714e-04 -1.41969880e-04]",-1.122774061687331,"[ 0.01442539 -0.0016805  -0.00091113  0.01112952 -0.00226309  0.00866536
  0.001253    0.00283697  0.00047606  0.00187096 -0.00370034  0.00265981
 -0.00310509 -0.00723114  0.00873095 -0.01308611  0.01130499 -0.00014863
 -0.0012877  -0.01686025]",-3.7875298874373917,0.022651484520942594
COST,0.5494617282124806,0.40728471911924125,"[ 7.38087809e-04  1.30039082e-03 -2.15950321e-04  1.25229185e-05
 -3.32297116e-06 -2.29235478e-04]",1.1793734744435165,"[ 0.0132051  -0.0033423  -0.00453258  0.01012093 -0.01021623  0.00643614
 -0.01431742 -0.00343314 -0.00386523 -0.00596571  0.00170507 -0.00034224
 -0.00363696  0.00656408 -0.00699143  0.00957681 -0.00467913  0.00364616
  0.01443156  0.00581295]",-4.73493918589026,0.00878298294480858
CPB,0.5543724000031104,0.4292724461056542,"[ 7.65900494e-05 -6.34348809e-04  6.66327983e-04 -4.35298452e-04
  4.93206142e-04  4.36048364e-04]",1.251197090979488,"[ 0.00940653 -0.00964917 -0.0056437  -0.00148255 -0.00391337 -0.0036455
 -0.00599118 -0.00459093 -0.00489651 -0.00616507 -0.0016575  -0.00481213
 -0.0050474   0.00448203 -0.01190375  0.00968107 -0.01140725  0.00051966
  0.01512392  0.01643217]",-5.047137096886709,0.00642770903815256
