,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-3.8628175401312386,4.652463566837879,[-0.00331062  0.00548473 -0.00186362  0.00190311 -0.00044328  0.00175787],1.8253816970173309,"[ 0.01980851 -0.00724674 -0.00552524  0.01854823 -0.00886851 -0.00975997
  0.01357822  0.00426687 -0.00678789 -0.00417674  0.015747    0.00877666
 -0.01757203 -0.00033797  0.00996498 -0.00285504 -0.00831198 -0.00275237
  0.01698838  0.01773343]",-3.4872430279906927,0.03058507824561127
BIO,0.4165829818899493,0.5424411875116314,[ 0.00027748  0.00097746 -0.00017131  0.0005541  -0.000458    0.0001152 ],1.1123218903260081,"[ 0.01672009 -0.00525792 -0.00334727  0.01264697 -0.00928522 -0.00314266
  0.01523876 -0.00343198 -0.00320283  0.00542464 -0.00116166 -0.00223356
 -0.0044678   0.00109378  0.00348038 -0.00535674  0.00164666  0.00175782
  0.01093541  0.01418921]",-4.588552618207877,0.010167564075532893
BK,0.38138203920496927,0.5496362952838613,"[-1.43493135e-05  4.16586480e-03 -1.16755372e-03  1.54736619e-03
 -6.76249843e-04  4.53673422e-04]",1.2706504095648197,"[ 0.01586833 -0.00344712 -0.00284628  0.00995128 -0.00954045 -0.00030285
  0.01673845 -0.00706165 -0.0020045   0.01017748 -0.00860492 -0.00764899
  0.00051518  0.00115245  0.00313708 -0.00607393  0.00238892  0.00472095
  0.01244753  0.01493196]",-4.301268849735444,0.013551353467621667
BKNG,0.6187253004918097,0.2989495301449196,"[ 9.81757921e-04  4.91050857e-03 -1.17134336e-03  6.11562135e-04
 -1.16044654e-03 -2.05827810e-06]",-1.09218258262392,"[ 0.01642593 -0.00732334 -0.00215027  0.01136398 -0.0040307   0.00174765
 -0.00404156  0.00125891 -0.00028671 -0.00623317  0.00912497  0.0058378
 -0.00188107  0.00245099 -0.00167464  0.00665493 -0.00641995  0.00144719
 -0.00501162 -0.02430502]",-4.024157340008287,0.017878483290137998
BKR,0.3893674651183663,0.5467205520604814,"[-9.15264536e-04  3.51182970e-03 -7.31281862e-04  5.53614099e-04
  7.55173493e-05  6.67603973e-04]",1.2317205735062335,"[ 0.01720799 -0.0033138  -0.00754004  0.01194224 -0.0034848  -0.00941875
  0.01582032  0.00512692 -0.00751265  0.00188845  0.00146737 -0.00033986
 -0.0052435  -0.0026098   0.00627452 -0.00207496  0.00361724  0.00425044
  0.00116147  0.02025002]",-3.636573998042135,0.02634243879191457
BLK,0.3711060976206547,0.5573921318381931,[ 0.00029061  0.00158739 -0.00040374  0.0012669  -0.00056232  0.00022377],1.4488631371381964,"[ 0.0158108  -0.00040253 -0.00660393  0.00810829 -0.00485319 -0.00545464
  0.0197333  -0.00078498 -0.00632314  0.00853168 -0.00389723 -0.00607235
 -0.00638014  0.00048031  0.00774522 -0.0117902   0.00158384  0.00704209
  0.01870488  0.01333689]",-4.3830241751673835,0.012487536961057718
BMY,0.3779300193125601,0.5354366856081108,[ 0.00121404  0.00110747 -0.00038363  0.00097002 -0.00077084 -0.000168  ],1.2811660752987524,"[ 0.0176483  -0.00501835 -0.00591537  0.01405907 -0.0068857  -0.00859683
  0.01745521  0.00277034 -0.00769558  0.0022554   0.00530344 -0.00142106
 -0.00683061  0.00149511  0.00429012 -0.00325537 -0.00302056 -0.00090465
  0.01518382  0.00597924]",-4.158381528294461,0.01563283876351537
BR,0.6379059080750314,0.2995228248688374,[-0.0003473   0.00153135 -0.00056653  0.00184106 -0.00087501  0.00100677],-1.0154016423122574,"[ 1.51802341e-02 -6.12325108e-03  7.43253331e-05  7.81172387e-03
 -4.21610062e-03  9.15502415e-03 -1.12504037e-02 -4.42365511e-03
  5.49084112e-03 -5.70051751e-03  7.36276448e-03  8.70395165e-03
 -4.99162560e-03  4.82507540e-03 -3.89245073e-03 -2.89858616e-03
  3.28163975e-03  3.29584992e-03 -7.70415945e-03 -1.39665754e-02]",-4.321867428976768,0.013275070130382285
BSX,0.4392956611420098,0.5251786917694905,[ 0.0011751   0.0032833  -0.00066461  0.00188203 -0.00075008  0.00052865],0.9310233057333539,"[ 0.01636365 -0.00379356 -0.00527565  0.01044014 -0.00434016 -0.00451179
  0.01152027  0.0019635  -0.00541324  0.00180461  0.00208682 -0.0008573
 -0.00447947 -0.00060882  0.00507365 -0.00133292 -0.00018014  0.00195951
  0.00744101  0.01661926]",-4.1214823199963195,0.016220452711360116
BWA,0.30949939744803934,0.5701999334956851,[-0.00316551 -0.0003255  -0.00140734 -0.0002758  -0.00035032 -0.00148943],1.681556227398554,"[ 0.01949991 -0.00602805 -0.00706645  0.01828113 -0.00962765 -0.0129021
  0.02242728  0.00197387 -0.00557173  0.00392624 -0.00139744  0.00359478
 -0.00979401 -0.00595951  0.01029271 -0.00530411  0.00290327  0.00621366
  0.00835078  0.01890313]",-4.2698617337455875,0.013983716495779851
BXP,0.4261268670348331,0.5398392225057034,"[ 1.30639294e-03  1.56327348e-03 -1.15484704e-04  6.49925628e-04
 -2.69949549e-04  7.16153263e-05]",1.10282453632069,"[ 0.01557155 -0.00048414 -0.00753079  0.00738686 -0.00198584 -0.00637221
  0.01689351  0.00240739 -0.00720931  0.00675147 -0.00477094 -0.00773514
  0.00038667  0.0005464   0.00289992 -0.0048026   0.00178975  0.00428064
  0.01348986  0.00213853]",-4.343310880175388,0.012993437194599899
C,0.371597913463474,0.5420052051631027,[-0.00042292  0.00306677 -0.0008668   0.00109389 -0.00047255  0.0005695 ],1.3680996832804992,"[ 0.01666533 -0.00566594 -0.00112271  0.01299943 -0.01349319  0.00020618
  0.01810991 -0.00948646 -0.00167172  0.00997138 -0.00442818 -0.00700525
 -0.00281596  0.00454869  0.00242604 -0.01051616  0.00224649  0.0062589
  0.01212285  0.00807877]",-4.221968541553154,0.014669738073509263
CAG,0.426812907866579,0.5369258518177402,[ 0.00273985 -0.00113875  0.00102027  0.00107479 -0.00038021 -0.00014832],1.0623904406916316,"[ 0.01637067 -0.0047903  -0.0032114   0.01120413 -0.00780195 -0.00140575
  0.01186004 -0.00335733 -0.00199949  0.00495648 -0.00425175 -0.0018648
 -0.00120101 -0.00201346  0.0045337   0.00070953 -0.00049459  0.00073239
  0.00979921  0.02012627]",-4.5395653407498715,0.010678046856814113
CAH,0.44122376939658214,0.5269138961528468,"[-1.10462848e-03  1.86322271e-03 -1.17597284e-03  7.19196422e-04
 -8.35591270e-04 -9.28216083e-06]",0.9888055871689124,"[ 1.61919927e-02 -4.70610297e-03 -3.06574662e-03  1.05043936e-02
 -6.63975916e-03 -3.93605608e-05  6.94880764e-03 -2.67885222e-03
 -6.37280144e-04  1.16254729e-03  2.98530043e-03  3.52945770e-03
 -8.14104119e-03  1.54745317e-03  2.08860028e-03 -6.14889917e-03
  2.83059618e-03 -2.85407829e-03  1.30460877e-02  1.72123455e-02]",-4.322854791838567,0.013261969287854775
CAT,0.37371509932775376,0.5474287403072032,"[-4.45059738e-03  1.77272960e-03 -1.48449904e-03 -8.31797481e-04
 -1.14832499e-04 -8.76088869e-05]",1.5453219123642168,"[ 0.01734062 -0.0037982  -0.00501109  0.0126936  -0.0085137  -0.00469632
  0.01473725 -0.00352858  0.00033472  0.00472801 -0.00442671  0.00725809
 -0.01307862 -0.00643924  0.01112608 -0.00848469  0.00199207  0.00319045
  0.0154936   0.02349893]",-4.134517404689256,0.016010389804766288
CB,0.43195346861244865,0.5265422147766815,"[ 4.15655389e-04  1.86905714e-03 -5.30312562e-04  6.33612177e-04
 -4.19117802e-04 -8.68898445e-05]",0.9560243115287209,"[ 0.01517702 -0.00164739 -0.00483584  0.00709723 -0.00441186 -0.00084955
  0.01207735 -0.00347149 -0.00133381  0.00841037 -0.01277825 -0.00684818
  0.00692498 -0.00206714 -0.00028548  0.00179976  0.00522146  0.00250014
  0.0015875   0.01098863]",-4.786291377633374,0.00834334238229389
CBOE,0.5596589424294987,0.37202469340993194,"[ 2.47227206e-03  1.52302655e-03 -1.03991174e-04  1.55281830e-03
 -7.09563773e-04  1.82042156e-05]",-0.947424686344974,"[ 0.01678379 -0.00717646 -0.00224566  0.0134986  -0.00938572 -0.00055111
  0.00669606 -0.00540194  0.00376398  0.00186995 -0.00295122  0.00693393
 -0.00510637 -0.00026367 -0.00177808 -0.00476238  0.00494884 -0.00013211
  0.00396529 -0.01397967]",-4.555163064024692,0.010512785835169573
CBRE,0.3595479306576521,0.5684769078695795,[ 0.00021353  0.001994   -0.000558    0.00137288 -0.00053204  0.00034604],1.6133573959399488,"[ 0.01718877 -0.00448301 -0.00331769  0.01318459 -0.01162876 -0.00330545
  0.02018628 -0.0063701  -0.00328198  0.00943699 -0.0045238  -0.00586617
 -0.00396071  0.00218823  0.00417098 -0.00867377  0.00035087  0.00199814
  0.02093996  0.01631747]",-4.380395880325438,0.012520401059392552
CCI,0.4333917380792533,0.5258845385126628,"[ 5.41623636e-04  2.81083928e-04  9.45865697e-05  1.13782501e-03
 -3.39553793e-04  4.63768396e-04]",0.8082493649255019,"[ 1.47851333e-02 -2.45231864e-03 -2.75939277e-03  6.22428004e-03
 -4.77069442e-03  4.08797543e-03  4.47998152e-03 -6.08314215e-03
  3.09723064e-03  5.86868264e-03 -1.23400303e-02 -2.67055824e-04
  2.38015821e-03 -5.78032568e-03  5.84812786e-03  2.77445544e-03
 -5.58394154e-04  8.37122054e-03 -7.35267245e-05  7.35288238e-03]",-4.495225037103215,0.011162168430411299
CCL,0.4529265246629431,0.5138435239210257,[ 0.00086619  0.00208784 -0.00068815  0.0011908  -0.0011258  -0.00013836],0.8466323281541553,"[ 0.01542401 -0.00280313 -0.00430154  0.0075998  -0.0029057  -0.00011491
  0.00592515  0.00044132 -0.00389725  0.00107575  0.00383461 -0.0028079
 -0.00167517  0.00498246 -0.00276024 -0.00336348  0.00452112 -0.00516478
  0.0109703   0.0174179 ]",-4.275158158932797,0.013909848578149763
CDNS,0.6830075969295096,0.26412869999828475,[-0.00182571  0.00360427 -0.00100185 -0.00055398  0.00010362  0.00055309],-1.0022174124866403,"[ 0.01547147 -0.00603698 -0.00095058  0.00893542 -0.00481343  0.00554158
 -0.00463194 -0.00264873  0.00160495 -0.00389698  0.00819067  0.00506191
 -0.00543939  0.00480704 -0.00028366 -0.00234195 -0.00455835  0.00575461
  0.00044383 -0.02490606]",-4.096107596556488,0.016637308648295174
CDW,0.5608159700966315,0.34115896573606136,"[ 4.76495197e-04  4.65378634e-03 -1.03213458e-03  4.12940103e-04
 -7.55278130e-04  6.29354094e-05]",-1.441112847179499,"[ 0.01788422 -0.01312443  0.00137016  0.01933966 -0.01461588 -0.0005383
  0.0076893  -0.00436883 -0.00179829 -0.00207589  0.01258421  0.00245378
 -0.00622422  0.00836381 -0.00274696 -0.00313381 -0.00428802  0.00180223
  0.00306682 -0.0215404 ]",-4.238190065821439,0.014433692248903103
CE,0.3694126420888007,0.5698115813466818,"[-8.66908205e-05  4.60020412e-03 -6.32908477e-04  1.49642144e-03
 -3.34880591e-04  7.20585491e-04]",1.5750591724489134,"[ 0.01694814 -0.00026601 -0.0096593   0.0092311  -0.00019053 -0.01027804
  0.01574326  0.00671577 -0.00727473  0.00286338 -0.00405366  0.00047501
 -0.0039887  -0.00844972  0.01027575  0.00282205  0.00175394  0.00258969
  0.00407587  0.03271362]",-4.182331183184148,0.015262885480080184
CF,0.29717756794988553,0.5983341681126889,[ 0.00164432  0.00158138  0.00039722  0.0022836  -0.00071536  0.00081612],1.880090810356027,"[ 0.01733839 -0.00347901 -0.00279178  0.01241848 -0.01245896 -0.00016229
  0.0157495  -0.01055137  0.00354407  0.00905391 -0.00844998  0.00467448
 -0.01354325 -0.00417732  0.01196101 -0.01514185  0.00179806  0.00757876
  0.02274974  0.02213355]",-3.8066597119337193,0.022222283952010192
CFG,0.37043403617143794,0.5500650285979221,[-0.00068898  0.00222078 -0.00144385  0.00141936 -0.00122366 -0.00045453],1.3530963481748153,"[ 0.01833246 -0.0086097  -0.00189697  0.01723235 -0.01244554 -0.00373651
  0.01374172 -0.00314476 -0.00314411  0.00176577  0.00441046  0.00205368
 -0.00673761 -0.00065677  0.00603419  0.0017152  -0.00441606 -0.00063938
  0.0064596   0.02160624]",-4.133120381063869,0.016032772328392068
CHD,0.45357748280928145,0.5096263065180167,[ 0.00087     0.00150011  0.00012638  0.00035445 -0.00031612  0.00052036],0.7976290553239799,"[ 1.38806856e-02 -3.44846481e-06 -4.03728978e-03  2.91486958e-03
 -1.35359591e-03  4.41200631e-03  3.30754221e-03 -4.13167721e-03
  1.67249961e-03  5.79991519e-03 -1.20130583e-02 -2.57448924e-03
  4.67571216e-03 -4.43219886e-03  2.85270225e-03  4.61640669e-03
  7.38350839e-04  1.92994696e-03  2.39664732e-03  1.55952825e-02]",-4.706619393806927,0.009035270702874007
CHRW,0.5844938667967778,0.3572440741760062,[-0.00152515  0.00368008 -0.00196532  0.00055046 -0.00101888 -0.00064256],-0.9993232177372523,"[ 0.01567937 -0.00627719 -0.00121054  0.00975666 -0.00531558  0.00377527
 -0.00148223 -0.00127651 -0.00117894 -0.00394347  0.01169087  0.00359475
 -0.00718249  0.00580369  0.0011487  -0.00128125 -0.00943426  0.00128134
  0.01017292 -0.01768562]",-4.464268156217053,0.011513118481739509
CHTR,0.49408878967573294,0.4665756375057595,[ 0.00055057  0.00238875 -0.0003577   0.0002584  -0.00067394  0.00028111],0.697387447700458,"[ 0.01341121  0.00199171 -0.00626842  0.00032632  0.00400708  0.00263641
  0.00051182  0.00240935 -0.00355067  0.00136962  0.00040444 -0.00504049
  0.00085987  0.00533764 -0.00349434 -0.00730427  0.00995525  0.00208713
  0.00339526  0.01068156]",-3.9555342908034543,0.01914843498332461
CI,0.3991992677073778,0.5310205846861743,"[-1.48750345e-03  3.21798503e-03 -1.23963863e-03  1.29729070e-03
 -4.98691941e-05  1.10553854e-03]",1.1394040125319662,"[ 0.01763988 -0.00672859 -0.00374974  0.01450537 -0.0079243  -0.00456757
  0.01057892  0.00063669 -0.00403576 -0.00064761  0.00697176  0.00360211
 -0.00844945  0.00022088  0.0048952  -0.00068796 -0.00380593 -0.00205205
  0.0117673   0.01363414]",-4.356476719746362,0.012823488895924752
CINF,0.4804477516468879,0.49508970855985834,[ 0.00076113  0.00306069 -0.00058609  0.00086297 -0.00051884  0.00023351],1.1688886514819365,"[ 0.01319433  0.00422958 -0.00783627 -0.00083183  0.0040214   0.00043525
  0.00754079  0.00118317 -0.00339863  0.0071604  -0.01183917 -0.00705655
  0.00353422 -0.00389972  0.00555694 -0.00116428  0.00249732  0.00545322
  0.01096175  0.02001563]",-4.644807960266946,0.009611375248387774
CL,0.4095005937499973,0.5516097288382529,[ 0.00013995  0.00252923 -0.00030091 -0.00025582  0.00018857  0.00016588],1.0732614296725012,"[ 0.01620696 -0.003433   -0.00487753  0.01030287 -0.00601221 -0.00406446
  0.01560536 -0.00084724 -0.00518539  0.00655882 -0.00586451 -0.00673075
  0.0029971  -0.00154792  0.00345421  0.00234947  0.00109493  0.00345347
  0.00208226  0.01776232]",-4.524048577061083,0.010845027737665307
CLX,0.8228938382662114,0.11017768980602233,[ 0.00138774  0.00289341 -0.00025167  0.00030538 -0.0003198   0.00018079],-1.071406480482038,"[ 0.01637284 -0.00744361 -0.0017056   0.01077055 -0.00308731  0.00389485
 -0.00990137  0.00093546  0.00251305 -0.0091582   0.01173675  0.0110236
 -0.00582793  0.00336193 -0.00368125  0.00153344  0.00104494 -0.00065727
 -0.00544976 -0.01421763]",-4.662723133442251,0.00944071902859278
CMA,0.3703140913309012,0.5395872101970568,[-0.00175363  0.00332946 -0.0015801   0.00234996 -0.00079159  0.00064365],1.425978136299727,"[ 0.01903243 -0.00842869 -0.00376791  0.01867666 -0.01198805 -0.00789556
  0.01758534 -0.0012029  -0.0038946   0.00282433  0.0003831   0.00203239
 -0.00461878 -0.00354487  0.00600292  0.00331304 -0.0016466   0.00046258
  0.00239828  0.01973118]",-4.210384969792221,0.014840654034740138
CMCSA,0.3923343471417947,0.5467448897045384,"[-7.52268642e-04  1.92079297e-03 -8.54223377e-04  7.43558875e-04
 -5.67645741e-04 -2.13468006e-05]",1.2560277018972499,"[ 0.01642458 -0.00140862 -0.00810838  0.00967611 -0.00271684 -0.00915836
  0.01886159  0.00430835 -0.00850957  0.00509677 -0.00148332 -0.00437086
 -0.00452462 -0.00167172  0.00732747 -0.00570962  0.0021046   0.00685784
  0.00911425  0.01316212]",-4.247964198159869,0.014293302641689425
CME,0.4402944664189169,0.5220969403200229,[-0.00106304  0.00097821 -0.00063925  0.00122841 -0.00022531  0.00047852],0.910966195973974,"[ 1.70943098e-02 -7.65965101e-03 -1.41453923e-03  1.38007138e-02
 -9.42948588e-03 -5.19758587e-05  7.22409654e-03 -2.84843531e-03
 -2.04457240e-03  1.95731383e-04  5.13090874e-03  1.05987511e-03
 -3.79890659e-03  1.98602902e-03  1.97857697e-03  1.57528652e-03
 -2.34675594e-03 -1.04312887e-03  4.62947098e-03  1.49614173e-02]",-4.285452281404351,0.013767393376952977
CMG,0.766330090391797,0.20763728515085317,[ 0.00217343  0.00260027 -0.00019153  0.001271   -0.00071271  0.00021971],1.283795459123696,"[ 0.01171351  0.00526944 -0.00458079 -0.00528206  0.00400999  0.0111266
 -0.00393277 -0.00635606  0.00364138  0.0079151  -0.01410952 -0.00957785
  0.00924658  0.00546041 -0.00712419 -0.00940247  0.01262508  0.00630234
  0.00542917 -0.00264332]",-4.648192132797807,0.009578903671987214
CMI,0.40023759359297595,0.5558827848495509,[-0.00253302  0.00283131 -0.00133457  0.00079877 -0.00028415  0.00040332],1.2986784249440473,"[ 0.01741944 -0.006342   -0.00266874  0.01436858 -0.01119289 -0.00210511
  0.01245204 -0.00627801  0.00205773  0.00453762 -0.00413025  0.0058108
 -0.00889486 -0.00299761  0.00499357 -0.00724924  0.00538067  0.00073164
  0.0102692   0.01950965]",-4.382013390052634,0.01250016555886197
CMS,0.546562722038912,0.42195461346311414,[ 0.00334966 -0.00024718  0.00094891  0.00059676 -0.000453   -0.00025948],1.124227703307396,"[ 0.01278239  0.00507051 -0.0080057  -0.00264219  0.00600129  0.00197242
  0.00412986  0.00151167 -0.00236809  0.00677788 -0.01446069 -0.00773315
  0.00785507 -0.00483624  0.00378009  0.00387604 -0.00113157  0.00387333
  0.0133609   0.0051116 ]",-4.77306477544475,0.008454429485883786
CNC,0.3134678796578392,0.5811627093302878,[ 0.00038472  0.00087261 -0.00060252  0.00109351 -0.00134774 -0.00025866],1.805809000232113,"[ 0.01875398 -0.00728553 -0.00192494  0.01754577 -0.01533913 -0.00317994
  0.01734736 -0.0082049   0.00011463  0.00561107  0.00153396  0.00307591
 -0.01150828  0.00275913  0.00273526 -0.01061829  0.00102586 -0.00522544
  0.02360356  0.01620924]",-4.1188800781392905,0.016262717219731875
CNP,0.40429633325448366,0.5455139057574828,[ 0.00135836  0.00053101  0.00047498  0.00090036 -0.00036147  0.00047147],1.059344562552919,"[ 0.01514795 -0.00103697 -0.00527788  0.00657151 -0.0036598  -0.00057833
  0.00972829 -0.00378054  0.00164712  0.00709982 -0.01392943  0.00067138
  0.00031216 -0.00717497  0.00519106  0.00110734  0.00077604  0.00011138
  0.01404909  0.01170933]",-4.393907789744662,0.012352364339410078
COF,0.33467965238756386,0.5505808944098772,[-0.00193455  0.00316753 -0.00098971  0.00171606 -0.00055749  0.00156314],1.4566589650070467,"[ 1.82231301e-02 -6.50855292e-03 -4.25281943e-03  1.59103074e-02
 -9.80575350e-03 -6.81992655e-03  1.62079672e-02 -6.91310978e-05
 -5.08146770e-03  1.68892270e-03  5.29673010e-03  3.25143231e-03
 -1.11303352e-02 -2.12557541e-03  1.00675088e-02 -2.12747144e-03
 -6.24231485e-03  1.84797072e-03  1.29200874e-02  1.81432071e-02]",-3.8813921465603123,0.0206220962085787
COO,0.35712943834790667,0.5642178423697742,[-0.00304411  0.00131854 -0.00131511  0.00185178 -0.00031206  0.00104721],1.5980473284918066,"[ 0.02047039 -0.01352501  0.00113395  0.0236588  -0.01876491 -0.00170876
  0.00966595 -0.00818743  0.00233142 -0.00017692  0.0048704   0.00525611
 -0.00128232  0.00345776 -0.00619504  0.00682859 -0.00158458 -0.00967279
 -0.00132867 -0.00460188]",-4.126312132433906,0.0161422998508635
COP,0.33076102630406673,0.5769617759927432,[-0.0017717   0.00568498 -0.00129617  0.00052769  0.00027204  0.00092437],1.8365502311840998,"[ 0.01694907  0.00307865 -0.01285919  0.0070049   0.00382064 -0.01381335
  0.01865291  0.01123969 -0.01119478  0.00287942 -0.002095   -0.00114301
 -0.00721941 -0.0090233   0.01555727 -0.00109947 -0.0013104   0.0096774
  0.00708005  0.0281248 ]",-4.0039317170691175,0.01824376835856226
COST,0.4830684230593899,0.47432409386730484,[ 0.00116661  0.00396227 -0.00056664  0.00033695 -0.00040691  0.0003245 ],0.9907326343261174,"[ 1.35231222e-02  3.98091710e-03 -9.03275678e-03 -6.44254312e-05
  5.46003010e-03 -2.49375019e-03  8.51906019e-03  5.00257238e-03
 -6.51253568e-03  5.08811100e-03 -7.09605134e-03 -7.94779096e-03
  3.65689002e-03 -1.84425680e-03  3.77200379e-03 -5.40317941e-04
  3.13967325e-03  5.79433713e-03  4.40646639e-03  1.40469798e-02]",-4.486083587199569,0.011264674647823481
CPB,0.7414758984640646,0.21011855085041173,[ 0.00143426  0.0016727  -0.00012899  0.00028416 -0.00037074 -0.00028186],-1.0492490178650182,"[ 1.64672860e-02 -8.38591274e-03 -2.53840191e-04  1.18699315e-02
 -6.26861221e-03  4.96219967e-03 -6.64693776e-03 -2.50407566e-03
  3.43857504e-03 -5.85747504e-03  6.33563858e-03  9.01513092e-03
 -3.23489668e-03  2.40835414e-05  2.89117705e-04  5.83948695e-03
 -2.84623547e-03  3.98652293e-03 -1.13123256e-02 -1.22476164e-02]",-4.8633592560775645,0.007724491712655704
CPRT,0.4361790639610567,0.5422931325197271,"[-5.55038686e-04  1.59896519e-04 -9.01112029e-05  4.29167578e-04
 -3.93610736e-04  2.93253831e-04]",1.0513282122189855,"[ 0.01457121 -0.00075153 -0.00437169  0.0052469  -0.00326945  0.00109546
  0.00931381 -0.00258226 -0.00238857  0.00552217 -0.00377947 -0.00272078
 -0.00476996 -0.00084218  0.00721576 -0.00670188  0.00115633  0.00579312
  0.01209129  0.02173403]",-4.547178171042708,0.010597065338619531
