,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6641007070842726,0.29269433963754,"[ 1.90113888e-04 -1.01546140e-03  2.10133171e-05  1.00489598e-03
 -4.96344591e-04  4.23254681e-04]",-1.1912182196224756,"[ 0.00898789 -0.01205967 -0.00366821  0.01185591 -0.0065249  -0.00967581
  0.00032674  0.01213575  0.0015758  -0.01000397 -0.00519362  0.01285936
  0.00667565 -0.00130016 -0.0067715  -0.00257782  0.00360116  0.00471172
  0.00402132  0.00327888]",-4.2230106047831555,0.014654459241006479
BIIB,0.8768190351090309,0.019377141374334824,"[ 1.96285349e-03 -1.11249157e-03  1.05978164e-03  1.24544580e-03
 -3.31290911e-04 -7.28899017e-05]",-1.8990121294603897,"[ 0.015351   -0.01635384 -0.01561278  0.01741789  0.00471433 -0.01718719
 -0.00488023  0.01676901 -0.00280981 -0.01078785  0.00542881  0.01132509
  0.00218568 -0.00222768 -0.00862838  0.00508517  0.00747085 -0.0008539
  0.00604282 -0.0148911 ]",-4.071699037875542,0.017048398012543674
BIO,0.5836046322257112,0.3694108815328402,"[ 8.88775537e-04 -1.32834840e-04  6.79119095e-04  1.97474285e-05
  3.44564727e-04  5.52615503e-04]",-1.0796276124621875,"[ 1.14296955e-02 -1.15717102e-02 -8.09343792e-03  1.04888560e-02
 -2.83455977e-03 -5.50633511e-03 -4.49073619e-05  5.67251286e-03
 -1.75876619e-03 -3.73459249e-03  4.36581520e-03  6.09435976e-03
 -3.90106832e-03 -1.91772430e-03  1.09081739e-03  4.76779562e-03
  4.38171752e-03  1.06388137e-03 -1.46625423e-02 -6.98883718e-03]",-4.75730888601157,0.008588691473085127
BK,0.29105025982227706,0.6661455396744969,"[-9.64821752e-05  9.95082554e-04 -3.82452325e-04  1.28285831e-03
 -3.63034083e-04  8.64752539e-04]",-0.9900080681486756,"[ 0.00601197 -0.01027246  0.00231899  0.00781867 -0.01361588 -0.00236811
  0.00856549  0.00572017 -0.00171876 -0.00698008 -0.00015426  0.01350497
  0.0005614  -0.00513398 -0.00160795  0.00283196  0.00292604  0.00176146
 -0.00378206  0.00839785]",-4.245232592260804,0.01433239968605032
BKNG,0.6150566140071845,0.32010246651629815,[ 0.00050845  0.00256019 -0.00041503  0.001123   -0.00019186  0.0005498 ],-1.185029471280547,"[ 0.01274554 -0.01118247 -0.01133835  0.00910621  0.00219526 -0.0031371
 -0.00704214  0.00380002 -0.00036823 -0.00248     0.00800036  0.00333143
 -0.00942734  0.00164823  0.00415556  0.00082303  0.00398999 -0.00236874
 -0.01327105  0.01207787]",-4.066391524593747,0.017139123160918677
BKR,0.5645797581896195,0.34030405817920023,[ 0.00124418  0.00161167  0.00034567 -0.00017522  0.00045239  0.00016273],-1.2054933936424415,"[ 0.0125107  -0.01227675 -0.00998372  0.01200432 -0.00182455 -0.00860275
  0.00320674  0.00860327 -0.0069623  -0.00453974  0.01310642  0.00191808
 -0.00584441  0.00545534 -0.00352002 -0.0034425   0.00889858 -0.00169699
 -0.00279557  0.00939691]",-4.228064564013979,0.014580583042349257
BLK,0.6395294573753478,0.3293906388681004,"[ 1.22370365e-04  1.54972068e-04 -1.29086658e-04  5.69493666e-04
 -2.82265210e-04  2.63645118e-05]",-1.0006604366655136,"[ 0.011179   -0.01157577 -0.00800036  0.01112476 -0.00190124 -0.00795892
 -0.00331935  0.0096952   0.00085976 -0.00776244 -0.00046641  0.01069458
  0.00146536 -0.00223774 -0.00342929  0.0022473   0.0031528   0.0003609
  0.00029808  0.0026884 ]",-4.449265723722024,0.011687145414171013
BMY,0.25089244098760016,0.6512870115074539,[-0.00353781  0.00143409 -0.00175667  0.00155648 -0.00067344  0.0016396 ],1.5585759412270084,"[ 0.01257728 -0.01042093 -0.00984288  0.0130744  -0.00241185 -0.01274718
  0.00453499  0.01308149 -0.00761572 -0.00701424  0.01418835  0.0013495
 -0.0081911   0.01088925  0.00023795 -0.01654572  0.0037016   0.00960358
 -0.00134559  0.01099664]",-3.87881722827747,0.020675264844206103
BR,0.6296659996887898,0.3412530123262815,"[4.75956297e-04 1.74325112e-03 8.63728069e-05 3.94567380e-04
 1.93454905e-04 1.52691429e-04]",-1.047428468987179,"[ 0.01371448 -0.01198203 -0.01255399  0.01128402  0.00259323 -0.00543721
 -0.00830489  0.00308701  0.00372479  0.00055518 -0.0048571  -0.00155757
  0.00169163  0.00168238  0.00190665  0.00528859 -0.00485343 -0.00203508
 -0.00617714 -0.00321916]",-4.751518143438988,0.008638570653806854
BSX,0.5808402570622865,0.3876086448089894,[ 0.00195465  0.00100901  0.00026603  0.00081354 -0.00011541  0.00034531],-1.0374489442185395,"[ 0.01340129 -0.01051417 -0.01263138  0.00773059  0.00377425  0.00013007
 -0.00973582 -0.00064937  0.00212078  0.00176173  0.00150768 -0.00150492
 -0.0024122   0.00087712  0.00014384  0.00887617  0.00182194 -0.00748623
 -0.00683682 -0.00800579]",-4.78222953311226,0.008377300661774306
BWA,0.5324919239256574,0.41716057513148613,[ 0.00168325 -0.00087743  0.00053915  0.00047251 -0.00013721  0.00031134],-1.184371807268612,"[ 0.00817756 -0.01113728 -0.00220854  0.0095104  -0.00826739 -0.0058152
  0.0038727   0.00953784 -0.00248882 -0.00972435  0.00552415  0.01540196
 -0.00447589 -0.0044418   0.00010022  0.00182519  0.00280811 -0.0013299
 -0.00038849  0.01843327]",-3.928435463704176,0.01967442984593447
BXP,0.6986345087035877,0.24716577888119462,"[ 3.19978302e-04  9.47869237e-05 -2.33429422e-04 -4.94191563e-05
 -2.01253624e-04 -3.30698536e-04]",-1.3614195902919415,"[ 0.01576937 -0.01155427 -0.01753397  0.00885591  0.00930713 -0.00174775
 -0.01417879  0.00128776  0.00108475  0.00032733  0.00703684 -0.00063024
 -0.00588102  0.00177439 -0.00100345  0.00624432  0.00594178 -0.00599024
 -0.0026067  -0.00802851]",-5.162627661957786,0.0057266322445576265
C,0.5822122759844663,0.3732307001556453,[-0.00025583  0.00237022 -0.00028954  0.0016058  -0.00010132  0.00127349],-1.1523195210042487,"[ 0.0089496  -0.01181691 -0.00350127  0.01128616 -0.00712316 -0.00867429
  0.00236249  0.01131497 -0.00058635 -0.00966818 -0.00070931  0.01286929
  0.0031896  -0.00133378 -0.00613477 -0.00290037  0.00756904  0.00411958
 -0.0010092   0.00905276]",-4.205744966425238,0.014909674723711724
CAG,0.49788574135078467,0.48141269223495364,"[ 1.47487108e-03 -1.51433190e-03  8.51718831e-04  5.07992612e-05
  3.01579774e-05  9.51730070e-05]",-0.8299103124568415,"[ 0.00993374 -0.00815959 -0.00625542  0.00201592 -0.00228751  0.01023022
 -0.00568145 -0.00923306  0.00238475  0.00614628  0.00078459 -0.00377546
 -0.00357602  0.00146823  0.00158898  0.00573018  0.00198093 -0.00364812
 -0.00770201 -0.00390804]",-5.228294184514065,0.005362665222317487
CAH,0.6209706427495687,0.33689003201980566,"[-1.16242117e-03  1.62667002e-03 -1.05974760e-03  1.19511123e-06
 -1.33848243e-04  1.99441982e-04]",-1.1710255378694023,"[ 0.01265625 -0.01003053 -0.01187162  0.00626461  0.00466731  0.00164012
 -0.01404368  0.00036908  0.00478356 -0.00185871  0.00088153  0.00679025
 -0.00487577 -0.00371555  0.00157107  0.0076429   0.00560591 -0.00257357
 -0.01271047 -0.00372645]",-5.03016595468895,0.0065377255143123005
CAT,0.6688506028202821,0.26934841858465164,"[ 4.37905394e-04  2.63885318e-03 -3.95093908e-04  9.28255366e-05
  1.89226992e-04  8.86055498e-05]",-1.358895244026773,"[ 0.01535366 -0.0119397  -0.01655983  0.01006753  0.00812662 -0.00401892
 -0.01328142  0.00345683  0.0013658  -0.0011174   0.00666629  0.00082928
 -0.00790246  0.00172578  0.00310651  0.00482079  0.00201211 -0.00607338
 -0.0074287   0.00531191]",-4.459632590773985,0.011566612186909516
CB,0.6551978376735198,0.3206334416879581,[0.00112196 0.00145863 0.00021114 0.00043268 0.00018043 0.00041088],-0.7516831706344074,"[ 0.00896086 -0.00824118 -0.00449493  0.00258719 -0.00369672  0.0084836
 -0.00638005 -0.00645064  0.00471261  0.00289695 -0.00445855  0.00144048
  0.00102291 -0.00040262 -0.00220346  0.00270075  0.00706746  0.00184308
 -0.00938505 -0.00479077]",-4.915894402052422,0.007329159744522295
CBOE,0.674458543215113,0.3097910460047091,[ 0.00066492  0.00047809 -0.00023476  0.00017692 -0.00023293 -0.00032115],-1.165740164799966,"[ 0.01347155 -0.01175396 -0.01245349  0.01029103  0.00318114 -0.00338998
 -0.00993515  0.00061263  0.00446696  0.00322318 -0.00498427 -0.00661101
  0.00129402  0.0047192   0.00250749  0.0063735  -0.00589592 -0.00717625
 -0.00775351 -0.00470099]",-4.926265742896052,0.007253539350991726
CBRE,0.4451742313066164,0.48523153218733533,"[-7.88452664e-04  1.65242365e-03 -4.00466259e-04  8.39161238e-04
 -4.85815981e-05  7.92862659e-04]",-1.1817539870073306,"[ 0.00780047 -0.01099048 -0.0011904   0.00904575 -0.00987548 -0.00473564
  0.00626599  0.00844523 -0.00332468 -0.0094998   0.00599463  0.01752407
 -0.00515371 -0.0081609   0.00136475  0.00652697  0.00183397 -0.00101418
 -0.00231636  0.01025912]",-3.9810082712286627,0.018666808640020016
CCI,1.7486809477935135,-0.814890954059284,"[ 1.16535566e-03 -2.85267213e-04 -4.28147312e-05  2.85258199e-04
 -3.52403564e-04 -2.08882533e-04]",1.3774662650649563,"[ 4.68009795e-03 -7.79686436e-03  4.42050485e-03  5.39317026e-03
 -1.47855224e-02 -8.00417960e-04  8.37474935e-03  7.09313355e-03
 -1.44428997e-03 -9.74373320e-03  5.95653109e-05  1.57745989e-02
  1.70244190e-03 -9.82754546e-04 -4.29449789e-03 -9.81641886e-03
  1.32157554e-03  1.00794206e-02  1.26871162e-02  1.66495753e-02]",-5.1396564128746105,0.005859702685901576
CCL,0.2646034704632627,0.684091488740459,"[-2.77458607e-04  1.41917987e-03 -5.01722008e-04  7.05944920e-04
 -4.01064047e-05  1.07537119e-03]",-0.9001629335846975,"[ 0.00634507 -0.01033669  0.0019097   0.00809726 -0.01367027 -0.00245694
  0.00973748  0.00472066 -0.00235768 -0.00481517 -0.00074039  0.00829355
  0.00247389 -0.0012636  -0.00220284  0.00115778 -0.0026965  -0.00029782
  0.00777609  0.0104555 ]",-4.1043999401575935,0.016499916805856878
CDNS,0.5449641861487529,0.4124532196982427,[ 0.00097823 -0.00079006  0.00060218  0.00081404 -0.00016604  0.0003425 ],-0.8230644657138729,"[ 0.00834866 -0.00932729 -0.00301659  0.00542206 -0.00566487  0.00299032
 -0.00444349 -0.00094036  0.0052182  -0.0008344  -0.00787399  0.00454845
  0.00445041 -0.00024379 -0.00364454  0.00087597  0.00612473 -0.00086859
 -0.00729745  0.01679938]",-4.4122391741074765,0.01212799121902367
CDW,0.584068973204893,0.3554241384636634,"[-1.08934819e-03  2.28554405e-03 -8.54849859e-04  2.68315139e-04
 -5.72939887e-05  4.70401789e-05]",-1.1682315148211022,"[ 0.01242529 -0.01225651 -0.00989061  0.01202894 -0.00106616 -0.00830585
 -0.00126083  0.00827678 -0.00207786 -0.00533351  0.00606174  0.00723155
 -0.00586799 -0.00149784  0.00294959  0.00320746  0.00142716  0.00041881
 -0.01028547  0.00326822]",-4.7965300486835805,0.008258353473373383
CE,-0.05699419374843479,0.9820181893028966,[ 0.00240905  0.00025779  0.00024702  0.00113102 -0.00042769  0.00039216],1.4075858157559558,"[ 0.01448459 -0.00907308 -0.01362002  0.00762231  0.00206089  0.00025607
 -0.00174422 -0.00260114 -0.00355348  0.00540016  0.00586969 -0.00841096
 -0.00045532  0.00418117 -0.00265578  0.00884248 -0.00271052 -0.0052036
  0.00886138 -0.02923299]",-4.210170115655823,0.014843842953210245
CF,-5.590607232410414,6.3703915735694325,"[-4.22820888e-03 -2.30320009e-03 -1.55279051e-03 -1.68476531e-03
 -7.79406019e-05  3.56896699e-04]",1.455835391755034,"[ 1.43424196e-02 -9.04712953e-03 -1.47504345e-02  8.08043215e-03
  6.68442892e-03 -2.40741381e-03 -1.37741831e-02  2.58821398e-03
  3.61113154e-03 -9.28357700e-05  1.19489492e-03 -3.53913700e-03
 -3.50909333e-03  9.41242783e-03  2.21086168e-03 -1.20503018e-02
 -4.88647962e-03  1.34841323e-02  6.50712122e-03 -2.13179691e-02]",-3.8371256806817433,0.021555469690750718
CFG,0.625803210148022,0.3140000147780946,"[ 7.60614076e-04  2.45485241e-03  2.34270771e-04  2.07491522e-03
 -2.53648526e-05  1.57585517e-03]",-1.4404534942275735,"[ 9.43745020e-03 -1.33779217e-02 -3.98686222e-03  1.38512979e-02
 -7.76120693e-03 -1.28943865e-02  5.78583216e-03  1.50821911e-02
 -3.48511816e-03 -1.22342043e-02  3.63802400e-03  1.64316570e-02
  1.98063817e-05 -4.45952581e-03 -3.20119230e-03  1.61419329e-03
  3.20296891e-03  1.79998723e-03  1.12674440e-03  6.76381962e-03]",-4.218538008604126,0.01472014951293688
CHD,0.5126654398959396,0.46047907180677394,[ 0.00073759 -0.00044642  0.000717    0.00019743  0.00026142  0.00055382],-0.7616514837653464,"[ 0.01008775 -0.00888123 -0.00598084  0.00393545 -0.00362706  0.00702701
 -0.00266414 -0.00680207  0.00105157  0.00487698  0.00129308 -0.00269496
 -0.00350407  0.00115703  0.0017988   0.0042569   0.00275412  0.00010684
 -0.01040523 -0.00811325]",-5.001437984377178,0.006728264899588821
CHRW,-0.0052409454838042956,0.9513908985074093,"[-9.00451850e-04 -1.40044832e-03 -8.31432098e-05 -3.54250180e-04
 -4.66858138e-05  1.14639434e-04]",0.9205200595803775,"[ 0.01305466 -0.01018157 -0.01179167  0.00904693  0.00238709 -0.00381021
 -0.00712997  0.00445278  0.00043845 -0.00269111  0.00459675  0.00303345
 -0.00543596  0.00201037  0.00314649  0.00049981 -0.00414959 -0.00124419
  0.00372945  0.00740044]",-4.715722106522152,0.008953398424598758
CHTR,0.6673972422692345,0.24275152325268085,[0.00106973 0.00290697 0.00016762 0.00059845 0.00031532 0.00034612],-1.29379385981216,"[ 0.01356633 -0.01108894 -0.01364097  0.0084441   0.00609345 -0.0022138
 -0.01362262  0.00359093  0.0026221  -0.00272555  0.0054058   0.00250771
 -0.00690371  0.00488994 -0.00012276 -0.00649581  0.00965515  0.00284672
 -0.00971715  0.01126023]",-4.3809135946895505,0.012513920745540185
CI,1.375565717809681,-0.4574180171582537,[ 0.00279518 -0.00100298  0.00023863  0.0010155  -0.00057243  0.00058143],-0.810107166872498,"[ 0.00916704 -0.00928653 -0.00495338  0.00555835 -0.00310557  0.00197054
 -0.00680731  0.00094221  0.00470423 -0.00254617 -0.0053468   0.00575857
  0.00384477  0.00033764 -0.00507398  0.00080683  0.00380632 -0.0038555
  0.00653057  0.01782488]",-3.968790316456546,0.018896277831264244
CINF,0.6348484787151324,0.33864109699839595,"[1.12380089e-03 1.30365763e-03 2.15706384e-04 7.43588276e-04
 6.80471107e-05 5.65991326e-04]",-1.420783827429172,"[ 1.47020468e-02 -1.25571647e-02 -1.44658690e-02  1.06020061e-02
  4.43559185e-03 -2.38833396e-03 -9.31992563e-03 -1.96605610e-03
  3.05764630e-03  6.08532502e-03 -2.77606462e-03 -9.64702022e-03
 -1.58228218e-05  4.28324773e-03  2.69652457e-03  9.27051512e-03
 -2.87229417e-03 -7.43077408e-03 -1.40667093e-02 -1.10350862e-02]",-5.011772450405739,0.006659089933384944
CL,0.6071116914684264,0.37843524163963693,"[1.06204484e-03 8.10864680e-04 2.16000110e-04 4.98840784e-04
 3.32506893e-05 3.51337564e-04]",-1.0354859014653728,"[ 0.0128658  -0.0110589  -0.01106445  0.00876779  0.00148187 -0.00097096
 -0.00748516 -0.00091952  0.00286576  0.00289846 -0.00142899 -0.00307008
 -0.00245222  0.0013225   0.00426448  0.00744546 -0.00281205 -0.00474
 -0.01309046 -0.00260436]",-5.275715852598648,0.005114294316685935
CLX,1.299746155179167,-0.3296364149464452,"[ 4.71196850e-04 -3.18955990e-05  1.31291194e-04  2.42169110e-04
 -9.70341971e-05 -6.60318616e-05]",-0.930622080866338,"[ 0.00853445 -0.00851583 -0.00340136  0.00256859 -0.00502441  0.00987278
 -0.006093   -0.00940945  0.00620953  0.00623832 -0.00664711 -0.00331488
 -0.00185145  0.00228706  0.00556246 -0.00112138 -0.00305627  0.00560595
 -0.0103786   0.0015906 ]",-5.383132428924777,0.0045934108379434065
CMA,0.6276703824780974,0.3324146678337998,"[ 7.50224445e-04  2.70110146e-03 -7.76832076e-05  1.49439722e-03
 -4.38614752e-05  9.31584251e-04]",-1.2648947519780236,"[ 0.00849882 -0.01196387 -0.00277996  0.01127065 -0.00736417 -0.00886692
  0.00107433  0.01221339  0.00102912 -0.01136933 -0.00310525  0.01710256
  0.00375749 -0.00521881 -0.00470186  0.00135122  0.00353213  0.00214299
  0.00265784  0.00963362]",-4.2441326416455825,0.014348173291405683
CMCSA,0.6715628812124372,0.29553316558184084,[ 0.00108744  0.00088104  0.00018745  0.00076548 -0.00010641  0.00027897],-1.0724943419449355,"[ 0.0127645  -0.00958751 -0.01224113  0.00539638  0.00556169  0.00318477
 -0.01591307 -0.00128856  0.00581298 -0.00031217 -0.00044489  0.00346513
 -0.00361988 -0.0002353   0.00010982  0.00314212  0.00595615 -0.00122614
 -0.00841392 -0.0025802 ]",-5.054557951107737,0.006380186493428569
CME,0.6083070951845531,0.35026074121713585,[ 0.00161614  0.00034932  0.00027479  0.00037059 -0.00016436 -0.0003576 ],-1.1064810197932837,"[ 1.37443924e-02 -1.23964906e-02 -1.29461104e-02  1.22644644e-02
  3.30289069e-03 -8.48325751e-03 -8.17174345e-03  7.52449505e-03
  2.16549296e-03 -3.05369579e-03 -1.91938381e-03  5.97085348e-04
  2.52791044e-03  4.31971177e-03 -2.68993830e-03 -3.90006010e-04
  2.54378506e-05 -1.22670725e-03 -1.44036425e-03  1.59708012e-03]",-5.350658523324486,0.004745025260529118
CMG,0.31391789088402927,0.6035098454363175,"[ 9.44683778e-05 -3.14106433e-04  1.68944479e-04  1.02382783e-03
 -3.86011871e-04 -4.21012812e-05]",1.2580969233425232,"[ 0.01040903 -0.00725611 -0.00720722  0.0024387  -0.00129097  0.00846257
 -0.00585622 -0.00742156  0.00041482  0.00555538  0.00877697 -0.00637009
 -0.01432096  0.00761083  0.01085071 -0.006184   -0.00283444  0.0029831
 -0.01404782  0.00884047]",-4.247951998919397,0.01429347701018907
CMI,0.6185730403581615,0.32569997671252976,"[1.76973581e-03 2.56392765e-03 8.96090455e-05 8.78542662e-04
 2.00581963e-05 2.29922224e-04]",-1.205407809687745,"[ 0.01330167 -0.01204702 -0.01237817  0.0112846   0.00324566 -0.00730449
 -0.00835198  0.00786006  0.00068422 -0.00517509  0.00535443  0.00564728
 -0.00672922  0.00144262  0.00304468 -0.00060161  0.0016456  -0.00036675
 -0.00791843  0.01030706]",-4.429181619733788,0.01192424424695092
CMS,0.5843764743363674,0.3757321138749607,[ 0.00172674 -0.00190923  0.00047391  0.00020476 -0.00037733 -0.0001431 ],-1.215001467758587,"[ 0.01164507 -0.00823706 -0.01004615  0.00108804  0.00244749  0.01211103
 -0.0101322  -0.01082675  0.00175284  0.00699132  0.00525883 -0.00433091
 -0.00570682  0.00056659 -0.00076236  0.01039556  0.00525703 -0.00867619
  0.00011295 -0.01520626]",-5.0177701093227975,0.006619270514278505
CNC,0.7275739441165127,0.196544286828716,[ 0.00265058 -0.00243556  0.00075182  0.00130951 -0.00088911 -0.00035175],-1.246894016263196,"[ 0.01244741 -0.00872464 -0.01182561  0.00213802  0.00536448  0.01028708
 -0.01594061 -0.00905751  0.00534919  0.0055824   0.00260899 -0.00283744
 -0.00850439  0.00173263  0.00477069  0.00378082  0.00238985 -0.00380727
 -0.00813364  0.00622782]",-4.240191913095776,0.014404827102862477
CNP,0.5278874677387505,0.413007581788771,"[ 4.79915586e-04 -4.87860087e-04 -5.49409265e-05  8.41752257e-05
 -1.94354397e-04 -3.64849594e-05]",0.9615798799948893,"[ 0.00620588 -0.00976662  0.00211365  0.0080369  -0.01355302 -0.0026714
  0.00830802  0.00494757 -0.0009564  -0.00500835 -0.00087419  0.00841521
 -0.00183059  0.00034824  0.00379764 -0.0067888  -0.00359249  0.0113044
 -0.00683094  0.00541781]",-4.741727174572481,0.008723566044750476
COF,0.3156537454497154,0.5953969423657582,"[ 8.78551870e-04 -8.92025988e-04  7.33530729e-04  8.19586220e-04
 -4.21656355e-05  6.94779950e-04]",1.2246294921802252,"[ 0.00995918 -0.00636609 -0.00628831 -0.00026878 -0.00223615  0.01416149
 -0.00555238 -0.01369089  0.00183528  0.01038551  0.00271505 -0.01133145
 -0.00621009  0.0080031   0.00524886 -0.00237198 -0.00779519  0.00091522
  0.00814305 -0.0057176 ]",-4.322117814285261,0.013271746663943372
COO,0.7293323925658393,0.22563230154617667,"[ 1.20605258e-03  6.06785472e-04 -1.80106326e-04 -4.75988720e-04
  3.35415221e-05 -2.87277986e-04]",-1.682876501758719,"[ 0.01627673 -0.01348668 -0.01731083  0.01124965  0.00658814 -0.00316602
 -0.00759236 -0.0014017  -0.00096919  0.00605807  0.00318381 -0.01014055
  0.00040025  0.00326658 -0.00248316  0.01540887  0.00150242 -0.01341052
 -0.00826955 -0.02261899]",-4.946236693910918,0.007110116187279975
COP,-0.3157651029626734,1.2000251534811952,[-0.00080495  0.00233069 -0.00089824 -0.00049739  0.00027824  0.00039236],1.0201177950891196,"[ 0.01235703 -0.00931035 -0.01094318  0.00689058  0.00307597  0.00029778
 -0.01263341  0.00054858  0.00633756 -0.00032854 -0.00609814  0.00195415
  0.00176843  0.00080391  0.00100911  0.00240828 -0.00769018  0.0014279
  0.00970011 -0.00983417]",-4.298994863323622,0.013582204124962536
COST,0.6768153586432656,0.2887821396759485,"[ 8.14308865e-04  5.49585484e-04  2.35810378e-05  2.08544370e-04
 -4.84461762e-05  8.91209626e-06]",-1.2437967153854672,"[ 0.01219032 -0.01055769 -0.01115283  0.00731425  0.00429295  0.00022688
 -0.01570003  0.00079065  0.00723912 -0.00081516 -0.00281518  0.00171052
 -0.00516155  0.00346353  0.00609394 -0.00411223 -0.00259124  0.0021251
 -0.0100793   0.01724204]",-4.971031189423953,0.006935992024159073
CPB,0.38287907728615206,0.54107629159741,"[ 9.40258280e-04 -2.38047257e-03  9.32978268e-04 -1.40123745e-04
  9.36049573e-05  3.04098259e-04]",1.2125148970698119,"[ 0.00792494 -0.00863189 -0.00177252  0.00669896 -0.00911803 -0.00233915
  0.00655225  0.0073881  -0.00502657 -0.00883022  0.0083905   0.01363792
 -0.0024709  -0.00134294 -0.00499432 -0.00456602  0.00308927  0.00569216
  0.01898291  0.00352829]",-4.905727078399288,0.007404057794898883
