,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1901296510594526,0.6935385678204976,[-0.00027366  0.00201846 -0.00150175  0.00031214 -0.0006444  -0.00028269],1.613591076438417,"[ 0.00228221 -0.00175076 -0.01502848  0.01737746 -0.00780628  0.01835451
  0.0021226   0.00661098 -0.0019329   0.00016644 -0.00614331  0.00421754
 -0.0019339   0.00932017  0.00658232  0.00537325  0.00138248 -0.00562115
 -0.01962815  0.00760308]",-4.3730897740801,0.01261221141949287
BIO,0.39765509725672976,0.5443623646238105,[-0.00011025  0.00030643 -0.00024294 -0.00105963  0.00014182 -0.00097982],1.3661347220151763,"[ 0.00515711 -0.00508803 -0.01279154  0.00834346 -0.01173713  0.00541078
 -0.01093531 -0.0002078  -0.00707892 -0.00094194 -0.00423775  0.00367108
  0.00375947  0.00617077  0.01010342  0.00142876  0.00454237 -0.00362227
 -0.01821502  0.0136838 ]",-4.9760573145677895,0.0069012183219427405
BK,0.2289042320355493,0.6542521311241338,[-0.00097411  0.00043768 -0.00085977 -0.00146602  0.00017639 -0.00059807],1.5587453763257217,"[ 0.00201633 -0.00344428 -0.01832477  0.01373146 -0.01652278  0.0153793
 -0.0132234   0.00834552 -0.00643989  0.00328547 -0.00448304  0.0041051
 -0.00045711  0.00262096  0.00400517 -0.00362743  0.00121694 -0.0046371
 -0.00917041  0.01140261]",-4.362764549841142,0.012743109945942303
BKNG,0.392940148954938,0.5107174584873881,"[ 4.41916238e-04  2.73169504e-03 -1.67707726e-04 -6.82801207e-05
  2.12015575e-04 -4.50610645e-04]",1.5234090017375328,"[ 0.00755043 -0.00864994 -0.01183882  0.00213576 -0.01698594  0.00127722
 -0.02320588  0.00472375 -0.01028681  0.00803866 -0.0027246   0.01484622
  0.00104061  0.00841975  0.00185283  0.00175504 -0.00044212 -0.00392541
 -0.008384   -0.01058117]",-3.7374978531055376,0.023813613807864606
BKR,0.34787255365773034,0.5633869238721771,[ 0.0034015  -0.0021621   0.00042541 -0.00135847  0.00032414  0.0008477 ],1.3649895867549997,"[ 0.00542535 -0.00528673 -0.01251562  0.00780984 -0.01211309  0.004639
 -0.0131116  -0.00030939 -0.00874901 -0.00028877 -0.00616188  0.00419052
  0.00128719  0.00407243  0.00492652 -0.0036983  -0.00299798 -0.00361914
 -0.01380395  0.02264448]",-3.746578464878971,0.023598350466539963
BLK,0.37685645420823854,0.5474724975052877,"[ 1.20299368e-03  2.22441027e-03 -6.25830373e-04 -5.50405042e-04
  4.24759042e-05 -5.72823619e-04]",1.135353022135133,"[ 6.78086270e-03 -6.21314107e-03 -1.16856148e-02  5.73067880e-03
 -1.35706890e-02  4.74323887e-03 -1.43721370e-02  4.24004723e-03
 -5.93298686e-03  4.64769031e-03 -5.89373838e-04  8.22472552e-03
 -2.52046775e-05  5.44879563e-03  1.63553963e-04  3.40800428e-03
 -2.97791739e-03  4.41380495e-03 -9.33454816e-03  1.13980830e-02]",-4.208678196384936,0.014866005296669028
BMY,0.32862020205336073,0.5994093020030358,"[-1.75087010e-03  1.17505656e-03 -1.05141306e-03 -4.56874993e-04
  3.68404014e-05  2.52128523e-04]",1.141264204331739,"[ 0.00580699 -0.00533822 -0.01345206  0.0082095  -0.0146237   0.00981711
 -0.01229602  0.00902822 -0.00289905  0.0067278   0.00245728  0.00682043
 -0.00211353  0.00233669 -0.00357743  0.00127838 -0.00270377  0.00251844
 -0.00388718 -0.00614714]",-4.226926391537392,0.014597187708355053
BR,3.634970865243481,-2.6900628875724744,[-0.00046574  0.00121013 -0.00030754 -0.00079659  0.00033634 -0.00030171],-1.090655044839722,"[ 0.00822943 -0.00247129 -0.00517819  0.01107058  0.00109713  0.00901507
  0.01333567  0.00165319  0.00665741 -0.00252962  0.00664632 -0.00599689
 -0.00156018 -0.00472145 -0.00220578 -0.00718467  0.00359595 -0.00174639
  0.01671171  0.00182333]",-4.651885417861247,0.009543591299599514
BSX,0.32363339412696107,0.6175517370396009,[-0.00168153  0.00351234 -0.00125795 -0.00100195  0.00029872 -0.00089162],1.0327430522527514,"[ 0.00601924 -0.00425861 -0.01166537  0.01016951 -0.00984316  0.01158233
 -0.0028004   0.00815411  0.00094939  0.0042058   0.00282971  0.00345846
 -0.00407713  0.00265477 -0.0041462   0.00352708 -0.00341896  0.00100043
 -0.0081443  -0.01187458]",-4.3675801061496555,0.012681892299265286
BWA,0.10318377410373811,0.709185564567129,[-0.002908    0.00014509 -0.00099861 -0.00115065  0.00034364  0.00055128],2.1146895752940043,"[ 0.00010979 -0.00591423 -0.02281426  0.01371227 -0.02270329  0.01905137
 -0.0206807   0.01442043 -0.00840781  0.00878572 -0.00563508  0.01147508
 -0.00245071  0.00828324  0.0023669   0.00631321  0.00292776  0.0042133
 -0.00615134  0.01195348]",-4.182677376209219,0.015257602490104426
BXP,0.2758686893572052,0.6463093676667575,"[-1.46801526e-03  2.02086811e-03 -3.10111302e-04 -3.07798240e-04
  4.36122959e-04 -3.20352884e-05]",1.2645278389619212,"[ 0.00422267 -0.00282615 -0.01365374  0.01385622 -0.00981747  0.01582489
 -0.00174717  0.00920287 -0.00023013  0.00388289  0.00070746  0.00502835
 -0.00051159  0.00460398  0.00262714  0.00022596 -0.00043836 -0.00448203
 -0.01262249  0.00596028]",-4.668916530401216,0.009382429599180927
C,-8.441997964331236,9.248137486757361,"[-8.81222169e-04 -6.04114267e-04 -4.90206896e-04 -8.11321062e-04
  1.20710291e-06 -2.01137894e-04]",1.8708480304767117,"[ 0.00027223 -0.00251462 -0.0208403   0.01746859 -0.01750764  0.02186286
 -0.01147735  0.01335113 -0.00520753  0.00570389 -0.0047101   0.00600324
 -0.0022126   0.00353327  0.00238799 -0.00324353  0.00031577 -0.00440561
 -0.00636584  0.01466829]",-4.018901440102861,0.01797269818391104
CAG,0.8593202224890109,0.08286620231751385,[ 0.00163844  0.00183092  0.0001264  -0.00062069  0.00030628 -0.00082223],1.0694690628477375,"[ 0.01229805 -0.00918349 -0.00179484 -0.00170161 -0.00411516 -0.00687181
 -0.00565932 -0.00339745 -0.0026454   0.00266258  0.0039999   0.01030173
  0.00249026  0.00859341 -0.00035892  0.00725333 -0.00614706  0.00539195
 -0.01232273  0.00351988]",-4.3835669629492084,0.012480760717767568
CAH,0.31567834986601084,0.6030714991258378,"[-8.23905236e-05  1.18196888e-03 -1.96916171e-04 -1.18531307e-03
  5.90904346e-04  5.91253150e-05]",1.2513038267664724,"[ 0.00541484 -0.00468637 -0.0129701   0.00968264 -0.01199744  0.01052655
 -0.00756598  0.00726959 -0.00218065  0.00467583  0.0010368   0.00747607
 -0.00056422  0.00725345  0.00128058  0.00751908 -0.00118649  0.00208831
 -0.01575627 -0.00501992]",-4.352007113647036,0.012880933121005954
CAT,0.7276484622152513,0.16197478767535728,"[ 2.23858351e-03  3.37470678e-04  6.74533376e-04 -3.12665946e-04
  3.70634458e-04  6.20495291e-05]",1.3641091313153222,"[ 0.0104113  -0.00962926 -0.00602123 -0.001879   -0.01076263 -0.00722891
 -0.01796948 -0.00335828 -0.00905261  0.00359823  0.00082095  0.01135606
  0.00537144  0.00517663  0.00151512 -0.00307093 -0.0071201   0.00220404
 -0.00633904  0.02044404]",-4.249466002994991,0.014271853001290592
CB,0.5274658243707759,0.4335689465742937,[ 0.00054949  0.00254983 -0.00031842 -0.00075833  0.00033874 -0.00089702],0.9043698575460413,"[ 1.07991032e-02 -8.33209245e-03 -4.85813009e-03  3.41079013e-05
 -7.53280261e-03 -3.98770281e-03 -9.23408422e-03 -1.44648636e-03
 -4.01758750e-03  2.75316574e-03  1.22000505e-03  8.37566923e-03
 -5.21566595e-04  7.37574767e-03 -1.30205615e-03  7.88999062e-03
 -3.25710440e-03  5.09959781e-03 -9.64423724e-03 -4.54640668e-03]",-4.638625643950189,0.009670979867872418
CBOE,0.3811235739187791,0.5704143283304374,"[-2.23146693e-03  1.17954507e-04  9.01604947e-05 -1.37094421e-03
  7.89357698e-04 -1.82010750e-04]",0.747918721610211,"[ 0.00762215 -0.00544112 -0.00945806  0.00663382 -0.00932537  0.00585682
 -0.00524232  0.00420816 -0.00032115  0.00256551  0.00396093  0.00100738
 -0.00203258 -0.00174042 -0.00453682 -0.004497   -0.00639636 -0.00207684
 -0.00704067 -0.00500102]",-4.251920520998587,0.014236865437522513
CBRE,-0.05332490866699177,0.8749134596954169,"[-2.16136409e-04 -2.54427730e-04 -5.52625186e-04 -8.82698154e-04
 -2.74326219e-05 -2.45857896e-04]",2.1256619385593294,"[-0.00215171 -0.00313695 -0.02451692  0.01992487 -0.01911595  0.02636688
 -0.00851086  0.01514935 -0.00261534  0.00382074 -0.00414908  0.00057619
 -0.00371876  0.00188532  0.00356123 -0.00044554  0.00422117 -0.0045135
 -0.01181514  0.00484447]",-4.016593756483819,0.01801422137786999
CCI,0.49423619209878367,0.4685373011270085,[-0.00096567  0.00177523 -0.00042071 -0.00044713  0.00046173  0.00051335],1.0470330861974482,"[ 0.00802461 -0.005023   -0.00675082  0.00679999 -0.00426754  0.00175525
 -0.00279725 -0.00363624 -0.00560966 -0.00216876 -0.00611495  0.00534293
  0.00045066  0.00883626  0.00616393  0.00302748 -0.00059232 -0.00420015
 -0.01602633  0.01263242]",-4.294073510557648,0.013649211691495447
CCL,0.2219264598550697,0.6684501957548754,[-0.00261655 -0.00151039 -0.00031906 -0.00174677  0.00032818 -0.00070813],1.602012071518195,"[ 0.00344572 -0.00309194 -0.01443453  0.01528532 -0.00909001  0.01860135
  0.0018958   0.01125733  0.00201715  0.00513348  0.00259153  0.00846131
  0.00115021  0.01015976  0.00576605  0.00861454  0.00322441 -0.00352367
 -0.01706536 -0.00753023]",-4.225899673398021,0.014612182602206538
CDNS,0.6137318372433904,0.31837861018278163,[0.00191554 0.00314887 0.00050505 0.00069569 0.00054025 0.00076836],1.2325310778479879,"[ 0.00924432 -0.00890312 -0.00819934 -0.00068775 -0.01297638 -0.00599526
 -0.02067778 -0.0037985  -0.01119665  0.00157965 -0.00450618  0.00749551
  0.00124373  0.00395896  0.0017274  -0.00248757 -0.00257237 -0.00074368
 -0.00664948  0.00812172]",-4.691161862401665,0.009176018689268255
CDW,0.2682822936969596,0.637851335639502,[-0.00057152  0.0001429  -0.00087304 -0.00036091 -0.00036932 -0.00046277],1.4578295976499864,"[ 3.66297379e-03 -4.37140461e-03 -1.60066298e-02  1.11325559e-02
 -1.52589053e-02  1.19884365e-02 -1.29625083e-02  7.04875172e-03
 -6.01262280e-03  3.74464397e-03 -2.90192074e-03  5.95561818e-03
  8.64124125e-04  4.27644804e-03  4.82501076e-03 -2.47704303e-03
  5.97635473e-05 -7.07631028e-03 -1.53190893e-02  4.97104377e-03]",-4.0555380130036065,0.01732615597820044
CE,0.29268556920043703,0.6341263177070259,[ 0.00039156  0.00083011 -0.00018395 -0.00051211  0.00014338 -0.00031176],1.2466854326219656,"[ 0.00441288 -0.00371547 -0.01418563  0.01171984 -0.01229305  0.01275339
 -0.00737866  0.00772682 -0.00266146  0.00406514  0.00063519  0.00577145
  0.0009048   0.0040678   0.00247212 -0.00069666 -0.00232363 -0.00281907
 -0.01313122  0.00760081]",-4.251974443473476,0.01423609777120087
CF,0.12811992366204156,0.6771762316140942,[ 0.00396592 -0.00373464  0.00185972 -0.00163196  0.00082112  0.00061887],2.0259558210573383,"[ 0.00159041 -0.00632343 -0.02032228  0.0117678  -0.02079267  0.01550328
 -0.02094191  0.01185796 -0.01013058  0.00837276 -0.00863179  0.01360574
 -0.0042263   0.01038818  0.00037721  0.00559981 -0.00370356 -0.0016939
 -0.01536024  0.00021559]",-3.9577082505080967,0.019106852273209005
CFG,0.05807659896153933,0.7888462156259949,"[-4.06078593e-04  6.99823197e-04 -6.86327508e-04 -5.99559712e-04
 -4.07859763e-05 -3.46224624e-04]",1.9976336596796014,"[-0.00117407 -0.00264412 -0.02275294  0.01970971 -0.01773804  0.02572765
 -0.00880927  0.01555186 -0.00346693  0.00579693 -0.0038762   0.00454003
 -0.00287628  0.00220092  0.00167757 -0.0044603   0.00089426 -0.00504647
 -0.00343918  0.01246973]",-4.160064072858406,0.01560655793117058
CHD,1.4143676541212478,-0.4803861613362244,[-0.00100639  0.00123056 -0.00051991 -0.00130504  0.00038219 -0.00083719],-1.2006261875399609,"[ 0.00751041 -0.00176127 -0.00675412  0.01286445 -0.0003578   0.01329474
  0.01441927  0.00660759  0.00951894  0.00064627  0.01068215 -0.00423122
 -0.00224608 -0.0041668  -0.00544209 -0.00385115 -0.00048655 -0.00021222
  0.00873185 -0.01282478]",-4.853318972219015,0.007802438451004293
CHRW,0.9475596752908099,-0.034898686711710085,[ 0.00134218  0.00285362 -0.00024885 -0.0002377   0.00023422 -0.00055026],-1.703239901253594,"[ 0.0023143   0.00231413 -0.01544615  0.01898443 -0.008028    0.01832677
  0.00516366  0.00375027  0.0016334  -0.00635318 -0.00271765 -0.01147542
 -0.00151491 -0.00111114  0.01051471  0.00139858  0.01410617 -0.00485204
 -0.01485488  0.00913722]",-4.725201435158357,0.00886892721622458
CHTR,0.4364688071709041,0.5051669691550827,"[ 1.75297890e-05  7.41464826e-04  2.21847688e-04 -6.03813867e-04
  5.87252218e-04  4.63014965e-04]",1.0882551615365081,"[ 0.00825469 -0.00671123 -0.00880337  0.00417477 -0.01038756  0.00192347
 -0.011152    0.00214151 -0.00477141  0.00424924  0.00215761  0.00965878
  0.00422237  0.00606717  0.00356945 -0.00075789 -0.00388237 -0.00399622
 -0.01533464  0.00393138]",-4.28201478522948,0.013814800172682303
CI,0.3575036695858842,0.5860093054435738,[ 0.00117691  0.00073427  0.00044749  0.00014958  0.00012299 -0.00025162],1.1810298674057689,"[ 0.00765404 -0.00646731 -0.01006973  0.00588983 -0.01067752  0.00674834
 -0.00596965  0.00719072  0.00097142  0.00610304  0.00705826  0.00796258
  0.00075526  0.00641438 -0.00068941  0.00911501 -0.00206051  0.00457926
 -0.01487278 -0.01139296]",-4.601320529657978,0.010038570757747587
CINF,1.776498611904155,-0.8526353863129016,[ 0.0004312   0.00052791  0.00060729 -0.00111642  0.00072052 -0.00051396],-1.2534750400754713,"[ 0.00649956 -0.00016863 -0.00688915  0.01583587  0.00238033  0.01520605
  0.01915431  0.00420399  0.00908887 -0.00298802  0.00602042 -0.00612645
 -0.002188   -0.00125282  0.00016265 -0.00188256  0.00280449 -0.00472741
 -0.00056571 -0.0063027 ]",-4.853525361723335,0.007800828275767255
CL,1.1099561703081735,-0.14512814334315688,"[ 5.23546344e-07  1.30722391e-03 -1.63190639e-04 -5.43091079e-04
  2.54759375e-04 -4.81123287e-04]",-0.861016335144505,"[ 0.00770849 -0.00258628 -0.00590927  0.01116475  0.00015571  0.00839133
  0.01017933  0.00062227  0.0036869  -0.00226189  0.00416031 -0.00187216
  0.00156608 -0.00019424  0.00330375 -0.00519922  0.00654396 -0.00457504
  0.01181187  0.00178217]",-4.701207228300076,0.009084303650844552
CLX,0.4638199313201595,0.5062809040489464,[-0.00207574  0.00206776 -0.000759   -0.00034262  0.00023469 -0.00024267],0.6044450802979167,"[ 0.0102324  -0.005748   -0.00315078  0.00491972 -0.00057813  0.00059315
  0.00436212 -0.00279742 -0.00021993 -0.00227196 -0.00297727  0.00052066
 -0.00703642  0.00465409 -0.00361015  0.00589235 -0.00038448  0.00025356
 -0.0023585  -0.01224649]",-4.662216729396351,0.009445501057622289
CMA,0.16892595512515984,0.7008260603918132,[ 0.00215204 -0.00092184  0.00062568 -0.00065975  0.00021796 -0.00023222],1.758217519377706,"[ 0.00108483 -0.00379341 -0.02022652  0.01477267 -0.01870903  0.01833166
 -0.0154168   0.01185055 -0.0067347   0.00590773 -0.00418727  0.00618832
 -0.00111439  0.00214648  0.00253957 -0.00511733  0.00251533 -0.00340014
  0.00047476  0.01535718]",-4.054878460003378,0.017337587265713883
CMCSA,1.441929799778845,-0.4884870647930384,[ 0.00086687 -0.00044357  0.00015797 -0.00097566  0.00023062 -0.00045524],-0.9734802649218178,"[ 0.00989125 -0.00429355 -0.00341849  0.00798107  0.00117964  0.00695139
  0.01368461  0.00363719  0.00916742  0.0009457   0.01117571 -0.00060372
 -0.0015351   0.00090266 -0.00413405  0.0047021   0.00054383  0.00381449
  0.00253256 -0.01615242]",-4.505363055775927,0.01104957784549326
CME,0.5770343422233811,0.37942250194069005,[-0.00226965  0.00084086 -0.00057442 -0.0019333   0.00061021 -0.00105279],0.9814879731680114,"[ 1.05125001e-02 -8.82871809e-03 -5.72269642e-03 -1.31446988e-03
 -9.67112370e-03 -7.04899494e-03 -1.49480623e-02 -4.93844490e-03
 -8.21042558e-03 -1.57909358e-05 -3.41156103e-03  4.27330107e-03
 -1.43824105e-03  3.18169331e-03 -3.82239582e-04  1.00913163e-03
 -1.26241819e-03  2.98360531e-03 -4.73087145e-03  7.99461253e-03]",-4.7702838993107255,0.008477972927593136
CMG,0.5083869484371634,0.3632070575183573,[ 0.00279792 -0.00165094  0.00123373  0.00048776  0.00012132  0.00082586],1.475529232721154,"[ 0.00815892 -0.00903784 -0.0102503   0.00024467 -0.01510059 -0.00438034
 -0.02319059 -0.00348975 -0.01337952 -0.00016812 -0.01139902  0.00168452
 -0.0073814  -0.00120644 -0.00419633 -0.00841882 -0.00257156 -0.00869961
 -0.00039342 -0.01422935]",-3.7731520053644974,0.02297951745257423
CMI,0.9804983770224187,-0.08997916736754266,"[ 1.74762676e-03 -4.23028251e-04  1.18840045e-03 -8.32126321e-04
  7.70050019e-04  1.24735340e-05]",-1.527396773628652,"[ 0.00443401  0.00166386 -0.01103284  0.01913821 -0.0020814   0.02071328
  0.01486666  0.00853366  0.00724247 -0.00129613  0.00166314 -0.0053561
 -0.00639944  0.0007392  -0.00052921  0.00278443  0.0047443  -0.00508467
 -0.00537826 -0.01673803]",-4.491211165457887,0.01120706197997339
CMS,0.7577002052513844,0.16370254620473418,[ 0.00055262  0.00128316  0.00012127 -0.00038633  0.0002415  -0.00075737],-1.3629876289778913,"[ 0.00237812  0.00162777 -0.01502603  0.01932203 -0.00769467  0.01985147
  0.00401409  0.00699146  0.00083754 -0.00158375 -0.00202868 -0.00358806
 -0.00240888  0.00078949  0.0040274  -0.00100469  0.00696272 -0.00455538
 -0.00160585 -0.00478795]",-4.713262439960895,0.008975447905382112
CNC,0.16662018269210657,0.7276147092235047,"[-5.78696546e-04  2.27958131e-03 -1.16978598e-03  6.17266076e-05
 -4.47185748e-04 -8.85935919e-04]",1.5978000008193194,"[ 0.0068154  -0.00430585 -0.00787853  0.01240924 -0.0015784   0.01449409
  0.01150263  0.00925002  0.0065093   0.00541219  0.00671374  0.01037304
 -0.00033736  0.01139775 -0.00094148  0.01060911 -0.00848815 -0.00022904
 -0.02216021 -0.00656449]",-4.195376606076613,0.015065067797522456
CNP,1.1190982967494163,-0.22636595445448862,[ 0.00172135  0.00247434  0.00053813  0.00063102  0.00027849 -0.00018354],-1.3043486545259688,"[ 0.00382332  0.00103147 -0.01160364  0.01773679 -0.00312677  0.01556347
  0.00840262  0.00135808  0.00019447 -0.00611367 -0.00657091 -0.00807162
 -0.00589762 -0.00081514  0.00301672 -0.00354751  0.00862375 -0.0085149
  0.00469266 -0.01044341]",-4.458104614528264,0.011584299204805009
COF,0.29965616272040807,0.5946007929299711,[ 0.00058953  0.00130965 -0.00052148 -0.00049464 -0.00013369 -0.00099722],1.4110208268791236,"[ 0.00448505 -0.00567109 -0.01578781  0.00804673 -0.01779199  0.00797713
 -0.02009906  0.00548674 -0.00982905  0.00403967 -0.00680027  0.00608176
 -0.00301499  0.00309636  0.00056245 -0.00215111 -0.00063724 -0.00233848
 -0.00686206  0.00758783]",-4.173898649152899,0.015392134463650751
COO,7.926111975621752,-7.015635524684372,[ 0.00186022  0.00121776  0.00013984 -0.00044932  0.00015945 -0.00061961],-1.2310253086632654,"[ 0.00926986 -0.00219298 -0.00234024  0.01121739  0.00607628  0.008227
  0.02184823 -0.00048985  0.01006987 -0.00497324  0.00696381 -0.00765322
 -0.00368315 -0.00152606 -0.00283245  0.00136383  0.00284506  0.00141952
  0.00809905 -0.00763725]",-4.345622549177106,0.012963435359128254
COP,-8.04361144641277,8.8244491080773,[ 0.00150821 -0.0015989   0.00066457  0.00011449  0.00013476  0.00080153],1.9909719420484615,"[ 0.00050727 -0.00468461 -0.0221028   0.01444726 -0.02161515  0.01992185
 -0.01740815  0.01509257 -0.00470673  0.0080586   0.00126507  0.00498169
  0.00025439 -0.00233686 -0.00056356 -0.00977612 -0.00232974 -0.00239804
 -0.00050726  0.01808754]",-3.6454280619340373,0.02611023066555958
COST,0.35185953089586225,0.5954514344370163,[-0.00257404  0.0007707  -0.00094749 -0.00086991  0.00015819 -0.00027812],1.0499211191218687,"[ 4.84428308e-03 -4.16932249e-03 -1.41109297e-02  1.03114155e-02
 -1.30150871e-02  1.11716101e-02 -7.77772369e-03  6.72980917e-03
 -1.93080555e-03  2.48822476e-03 -3.35272571e-05  1.38071379e-03
 -2.91019363e-03  2.48262355e-03  4.96283879e-04  4.50786597e-03
  3.23477488e-03  2.39651438e-03 -7.71528418e-03 -3.50453455e-03]",-4.557483643698487,0.010488418362311708
CPB,0.9011600120712941,0.003859889465076805,[-0.0002048   0.00222837 -0.00049272 -0.00060819  0.00021404 -0.00087269],-1.7620126353891465,"[ 0.00306379  0.00514429 -0.01091953  0.02381791  0.00033309  0.02242382
  0.01206408  0.00525037 -0.00148162 -0.00242706 -0.01018296  0.00132744
 -0.00428849  0.00422652  0.00404943 -0.00937777  0.00205338 -0.01388012
  0.00782496  0.01722694]",-4.737261123263409,0.00876261306640411
CPRT,0.4375164571426214,0.4786765582137142,[-0.00117307  0.00207086 -0.00060925 -0.00143898  0.00062154 -0.00056743],1.4133409254469735,"[ 0.0072084  -0.0083026  -0.0123916   0.0019214  -0.01743404 -0.00030505
 -0.02363815  0.00184621 -0.01009375  0.00484254 -0.0006728   0.00883378
  0.00427985  0.00302182  0.00409684 -0.00389723  0.00029545 -0.00126461
 -0.00688818  0.01047897]",-4.770157036988137,0.008479048531154911
